UniqueCount	AmbigCount
0	198
1	476
2	764
0	0
2	0
1	33
0	0
0	0
2	9
5	1518
0	1477
0	784
0	160
0	57
46	150
0	89
0	108
0	516
0	410
1	25
0	1506
0	1
0	1
0	0
0	0
2	199
0	2
0	131
0	129
0	27
0	16
0	185
0	535
0	483
0	402
0	398
1	182
1	177
0	46
0	47
0	209
1	492
7	18
0	17
7	52
0	65
0	139
17	285
0	429
0	148
0	144
0	55
0	463
2	77
0	400
0	30
0	57
30	15
0	4
0	24
0	38
0	14
0	13
0	70
19	13
0	6
4	4
0	21
26	6345
66	3317
5	490
24	81
4	470
0	208
0	392
25	412
27	226
0	109
1	6415
577	6
0	0
0	0
258	45
5	8
1	37
2	324
4	341
0	313
3	323
0	65
3	123
0	19
0	0
0	0
0	0
0	0
3	53
1	45
0	101
4	49
0	7
3	23
0	0
0	101
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
410	718
0	185
0	68
0	1481
0	2043
0	1901
2	1901
4	230
1	151
0	158
10	509
9	509
4	299
0	1962
1	41
0	41
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	158
12	165
2	140
3	141
4	26
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
114	1972
1	14
3	19
2	1938
7	2
5	30
36	324
6	212
1339	534
6	92
0	42
0	406
15	996
0	863
0	27
0	0
0	188
0	24
0	0
90	153
2	153
2	29
38	58
47	89
0	76
0	1
5	2
190	150
0	144
0	4
31	820
10	819
15	401
0	104
1	101
0	23
10	72
11	18
0	0
0	0
2	2
9	231
0	234
0	207
0	233
4	128
14	51
0	222
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	35
1	35
0	0
0	1
0	1
2	1130
0	1226
4	1037
2	498
1	110
0	230
0	125
1	0
0	0
0	0
0	0
0	0
0	442
1	204
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	192
0	52
0	129
0	52
0	42
3	153
0	76
26	128
5	41
0	0
0	60
3	0
23	0
0	4
0	4
0	1
0	4
15	79
3	67
0	68
2	642
1364	1358
5	434
3	228
0	578
0	39
0	24
0	39
0	0
0	0
239	246
0	14
1	169
0	81
2	74
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
615	4
81	433
2	402
0	0
29	78
0	7
3	14
41	9
0	203
0	0
0	0
0	0
0	0
0	0
0	0
1	152
5	2932
1689	4584
0	3138
0	93
0	348
0	0
0	70
0	88
0	321
0	326
0	857
403	754
0	711
1	198
7	19
396	179
2	175
1	441
3	275
2	433
2	374
0	77
8	293
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	5
1	2
0	3
8600	15516
3	15488
6	1346
29	857
0	90
2	857
1	58
0	38
0	60
0	3
0	87
0	0
0	0
0	0
0	0
0	0
1	0
62	7
10	7
0	3
0	14
0	18
0	80
1	7
7	3
0	5
0	5
11	23
0	2
0	22
1	14
0	25
0	78
2	0
0	4
5	5
0	5
0	0
0	2
0	2
0	1
1	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
475	82
1	80
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	1080
0	803
0	570
0	733
0	101
1	96
5	177
0	36
0	116
2	80
0	928
0	974
0	1048
0	0
0	0
0	0
0	0
0	0
1266	2
4575	19
49	2895
2	2552
1	2015
0	138
4	2661
5	2412
4	96
2	245
0	771
3	120
25	52
0	0
0	639
0	394
19	176
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
1265	94
0	90
3	63
32	328
6	346
0	52
1	55
2	74
2	26
2	0
2	32
0	25
4377	20
3	13
0	5620
0	0
0	0
547	16562
0	16185
2	2489
0	757
0	989
0	496
0	834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	16
0	15
0	0
0	0
0	0
0	0
6	1087
1	1853
34	1815
6	1271
0	1107
0	49
0	1906
0	0
498	175
2	182
3	182
0	0
0	172
217	207
2	99
5	131
2	188
0	17
0	22
0	29
0	7
0	179
0	83
0	171
0	157
0	0
0	0
2	7
701	20676
16	19256
25	19273
0	11294
0	8997
14	11367
62	9762
6	7539
10	6567
0	7284
0	5299
2	4451
25	1194
0	1187
0	1133
5	1187
1	683
0	115
1	173
8	136
11	9
0	0
3	51
1036	158
1	25
0	28
2	5
3	69
0	0
0	440
0	449
6	314
3	199
3	27
0	442
0	1235
1	1236
0	127
0	146
2	419
0	382
13	383
0	39
0	0
0	0
0	659
0	679
0	619
0	68
0	122
0	659
3	56
0	612
0	533
2	510
8	18
0	89
0	414
33	456
0	401
1	0
27	98
9	88
2	17
0	759
0	630
4	505
4	25
6	361
0	112
0	4
1	133
0	80
529	262
0	260
0	14
12	292
4	457
5	567
43	656
12	562
4	517
3	611
5	322
1	764
0	176
2	453
11	325
0	216
0	0
0	0
114	49
0	17
0	23
0	8
0	123
0	46
0	119
14	13
0	125
99	1
0	0
0	668
0	690
0	174
0	271
0	730
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
18	1
7	1052
0	1102
15	1007
2	201
0	66
1	367
0	196
0	30
0	147
4	100
0	67
0	0
193	3
0	190
12	22
26	183
8	339
0	33
0	8
0	5
0	339
0	0
0	0
0	0
0	0
0	0
0	0
21	190
1	190
2	48
4	0
1	1
0	1
441	655
7	207
1	491
0	33
0	53
0	34
280	35
0	38
3	38
1	364
732	875
0	259
0	103
0	29
59	689
3	175
14	231
153	693
3931	39
1	18
14	26
260	318
0	316
7	2
3	0
0	0
174	1197
3	1197
0	61
0	143
0	133
0	40
0	0
0	0
0	0
5	11
6	1477
0	1208
0	1171
0	1151
1	1081
0	864
6	122
0	4
0	0
0	0
0	0
0	0
0	0
1	232
136	233
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	11
0	10
0	4
0	0
0	0
4	4
0	0
6	73
24	797
0	26
1	8
1	0
1	309
2	77
0	797
0	0
6	29
1	505
10	910
3	946
0	97
0	740
1	41
0	0
0	235
0	1
0	54
3	0
0	0
0	0
0	54
83	77
0	13
0	56
3	10
1	52
0	52
0	52
0	51
0	29
0	0
0	0
0	0
0	65
0	64
0	9
0	14
0	21
0	6
0	217
2157	1136
0	825
0	703
0	949
0	7
5	115
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	69
0	37
0	30
0	1
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
14	729
13	441
1	72
12	13
0	12
0	722
2	3
0	0
0	1
0	3
0	1
0	0
0	65
0	77
6	83
0	11
0	6
0	16
0	6
1	11
0	16
2	14
1	16
0	0
246	8607
0	1054
0	2336
14	8492
0	1070
4	3861
4	631
334	285
45	276
2	276
0	175
0	0
175	1052
0	1056
3	417
2	173
0	76
2	179
7	84
0	0
0	31
0	0
0	0
0	0
10	29
2	30
0	2
0	0
0	0
0	0
0	0
2	287
0	25
2	268
1	3
0	44
0	0
0	0
0	0
8	1766
8	1708
15	1606
13	1031
2	1031
5	771
0	227
693	3
0	1
0	0
8	0
0	0
0	0
0	4
8	224
3	41
0	226
14	185
0	10
0	6
0	0
0	0
0	0
0	0
1191	554
0	258
1	318
0	327
0	152
0	0
0	0
0	0
0	0
261	9656
7	1852
2	7934
8	1094
0	0
0	0
0	0
179	116
0	72
0	107
0	0
4	35
8	35
5	867
0	332
0	746
0	779
0	824
0	801
0	65
0	89
0	0
0	360
0	84
0	374
0	38
0	60
5	64
0	138
2	113
0	805
0	107
5	350
62	383
0	107
0	319
0	36
0	32
0	79
0	4
0	233
0	13
0	52
0	173
0	77
0	41
0	24
33	0
9	9467
0	2371
3	7910
0	199
0	5718
33	6953
0	3
0	1140
0	3083
13	8085
10	0
0	0
9990	2111
0	1072
0	992
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
9	243
0	270
7	289
0	9
5	46
0	12
14	52
0	0
1	75
53	394
2	58
0	26
0	6
0	306
0	262
0	4
0	261
68	35
0	0
0	0
6	35
0	10
0	16
0	7
49	1852
1	1633
0	920
0	349
3	3
2	148
0	1
17	2018
0	883
1	51
161	1824
0	41
0	2
16	888
10	14
0	5
0	6
0	4
0	14
1	101
0	106
0	10
0	0
0	48
0	12
0	22
0	16
0	11
1	15
0	20
0	7
0	109
0	96
100	95
0	49
1	50
0	39
0	33
0	4
0	44
0	0
0	0
3	3221
2	3273
0	952
20	1127
0	237
2	132
577	289
1	13
12	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	967
0	853
0	971
530	8696
12	122
2	118
1	0
0	0
0	0
0	41
1	8574
0	0
0	0
13	725
2	829
242	1106
3	263
19	197
0	0
0	0
207	137
0	136
0	0
0	0
0	0
0	0
4	267
787	861
22	272
19	271
0	0
0	0
0	0
0	0
0	0
0	0
16	65
0	0
0	868
27	868
0	3
1	65
0	84
0	0
0	0
0	0
3	0
0	0
12	0
0	0
0	0
0	0
1	1
0	0
408	62
0	57
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	13
19	13
0	0
0	0
0	0
196	1
0	0
12	807
0	276
20	746
1	22
0	50
3	107
9	530
48	545
50	695
0	506
0	335
0	22
1	0
4	1
0	0
0	0
0	52
0	0
0	66
0	0
0	0
0	16
0	142
0	134
0	10
0	66
0	66
0	6
0	86
0	54
393	53
0	1
0	0
0	0
0	0
0	0
9	70
0	61
0	14
15	54
478	184
0	183
0	182
0	456
0	101
0	390
0	21
6	297
4	274
0	14
0	77
5	74
0	80
25	750
2	130
0	329
0	762
0	740
0	709
0	155
3	55
0	1
29	72
128	709
0	33
0	45
0	104
0	650
1160	752
0	415
1	218
0	209
6	49
0	147
0	67
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	246
0	2
0	0
2	165
6	720
5	747
0	14
0	0
13	46
0	42
0	40
28	65
3	31
0	12
2	11
4	0
0	2
1	2
0	738
5	1067
21	4
0	164
0	265
4	153
4	996
0	89
4	786
0	71
0	0
0	0
46	30
9	36
0	0
0	0
0	0
10	76
70	361
1	169
1	0
0	0
0	186
0	54
1	72
4	1317
10	908
1	311
6	864
1	76
0	1310
21	895
0	3
0	2
0	3
5	1274
1	997
2	720
2	583
0	685
3	633
0	133
0	282
0	327
0	430
0	325
0	215
2382	3976
1	3134
8	688
130	52
0	7
1	45
5	2
0	8
3	12
115	908
16	909
0	133
5	127
0	88
0	91
1	28
0	28
4	282
17	308
0	156
8	84
0	80
10	586
0	618
0	66
60	162
4	43
12	60
0	3
0	6
0	3
0	3
0	1
0	89
0	84
0	103
0	92
4	53
0	0
17	3169
11	3052
39	3193
4	49
2	20
2	3129
40	14
0	12
0	0
1	6
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
498	13
0	12
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	1
0	1
14	238
2	219
0	83
0	18
6	34
0	30
4	4
0	6
7	317
3	40
8	1
0	289
0	0
1	11
0	36
0	0
369	8
0	0
4	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
9	7
0	0
3	7
0	0
11561	61
2	0
0	0
0	0
0	0
1	0
0	21
0	18
0	24
0	36
0	0
0	9
0	0
0	0
0	0
9	4
0	0
1	765
0	765
27	772
15	894
0	144
0	195
3	38
0	78
0	26
0	26
0	11
0	74
0	26
0	78
0	70
0	24
0	32
0	61
0	41
0	10
0	0
46	634
0	169
3	117
41	634
0	0
0	0
0	0
0	0
133	255
0	52
2	91
0	69
4	79
4	49
0	206
11	39
1	20
0	31
0	1599
0	563
0	0
0	0
3	5
0	5
0	5
0	0
3	604
0	558
4	523
1	521
1	41
1	179
0	167
0	501
0	539
0	3
0	21
0	215
0	199
0	23
0	6
0	24
14	410
3	332
1	437
0	557
0	530
0	625
0	57
13	236
0	84
1	15
0	156
0	101
0	64
0	58
0	2
0	32
0	77
0	63
8	3
0	0
0	0
0	0
2	7
80	7
119	228
0	228
1	0
0	23
4	31
4	0
1	0
0	2
0	0
0	454
0	464
149	188
5	47
0	0
0	11
0	0
1	128
0	2
0	11
0	11
0	2
0	0
0	5
554	2
0	0
57	186
5	18
3	140
1	70
0	28
0	8
0	7
0	1
0	163
587	131
0	129
0	41
12	72
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2162	1335
7	1326
0	3
85	735
1	153
0	398
0	492
0	402
0	212
4	354
0	199
0	452
1953	1766
35	746
0	151
2	1540
0	601
0	800
2	972
5	897
0	103
0	103
0	556
0	12
8	400
0	123
0	56
248	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
16	48
0	48
0	0
0	2
0	0
0	0
0	37
1	37
0	37
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	19
2	17
0	15
1	6
0	13
0	4
0	3
688	7929
5	7936
3	1915
1	121
2	582
1	605
1	1651
0	0
0	0
0	0
0	0
75	1082
0	104
21	603
2	918
0	157
1	43
0	15
1	103
1	103
7	3
0	0
1095	4667
7	4664
0	0
13	0
0	25
5	35
0	10
0	0
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1493
29	765
2	500
3	24
0	1083
0	173
0	0
0	0
0	0
579	375
0	36
0	81
3	308
0	72
0	42
0	22
0	112
0	36
0	75
0	112
0	102
0	31
0	0
0	0
0	0
0	1
0	1
0	0
0	0
423	1
0	0
0	0
4	972
0	934
0	689
1	962
1	245
15	168
15	99
0	962
0	0
0	0
3	0
2	0
0	0
0	0
0	86
16	124
0	33
2	124
0	0
0	0
0	0
55	2
3	72
4	71
0	53
0	45
0	43
0	0
6	36
0	1099
0	219
0	75
0	56
21	76
0	1099
0	0
0	0
676	218
6	215
3	0
268	302
0	300
0	22
0	0
1	0
3	832
11	977
13	151
6	492
0	528
1	796
2	903
1	893
0	894
0	3
0	67
0	6
0	904
0	2
0	442
22	4
2	895
446	376
0	174
1	314
5	150
0	207
3	22
0	186
0	36
0	27
0	36
0	51
5	0
7	57
0	61
0	3
245	42
3	13
0	4
0	29
526	275
10	262
11	115
301	0
78	410
0	414
0	83
0	97
0	170
15	233
2	145
0	407
0	5
77	617
0	617
1474	4
403	150
3	25
0	131
5416	54
0	0
3215	1214
6	526
3	144
4	530
7	578
127	580
5	533
1	225
0	221
0	0
0	0
0	134
16	219
30	117
1	144
2	9
0	16
0	13
13	1686
0	2247
126	4184
2	2709
0	1140
5	2
552	230
0	123
3	9
11	72
0	99
0	1
0	83
38	1069
104	1182
5	228
0	234
0	122
1	158
16	180
6	74
1	1
0	7
0	14
0	0
38	133
0	124
0	11
3	88
0	61
0	19
7044	192
2	169
191	0
2	32
12	32
5	0
0	0
148	43
1	43
0	24
4	96
6	96
0	286
0	154
1	278
1	31
4	233
0	221
10	233
0	232
0	3
0	188
220	358
9	425
25	262
2	0
0	4
1	0
0	0
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	61
1	56
0	44
2	68
11	119
7	268
0	286
0	327
0	27
0	0
0	0
6	853
25	853
0	5
3	0
6	10
284	189
0	178
0	58
0	40
91	1266
152	1244
12	322
4	142
47	541
1	380
0	140
0	137
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	16
0	22
88	132
0	5
0	130
0	0
155	66
0	64
8	8
0	0
0	43
18	43
191	0
164	1110
27	1110
0	47
0	124
3	17
2	6
1	2
2	2
353	1677
1	48
0	32
0	35
0	29
42	0
6	109
0	144
0	136
46	0
0	0
319	315
0	300
0	7
0	176
0	22
35	1272
1	594
8	458
0	221
0	117
0	529
16	540
0	50
1	15
0	0
0	0
0	0
6	705
0	1
0	55
0	28
0	37
3	681
0	116
616	401
0	232
0	9
0	8
0	151
3	6
0	0
1254	4107
0	784
0	1416
3	1472
0	365
0	3533
0	274
0	65
5	249
5	71
2	55
1	7
69	314
0	11
0	24
18	312
0	18
0	34
3	0
2	1
0	1
2	54
0	6
0	76
0	116
0	2
0	9
0	1
1	1
0	0
0	52
0	1
0	87
597	1120
24	522
1	1067
2	43
3	143
6	57
1	93
1	393
0	143
4856	366
7	229
60	218
0	119
0	0
0	252
0	307
6	288
0	59
0	29
0	24
6	89
0	0
1	15
0	7
7	55
903	418
0	275
0	178
16	1586
3	1418
2	192
12	1193
0	335
0	115
7	1074
2	22
319	22
16	2279
0	1850
7	365
4	520
124	2039
17	1840
0	1998
1	1400
11	206
12	14
6	14
0	1146
0	60
0	684
0	0
0	0
0	0
20	790
1766	1152
0	119
0	126
3	137
39	263
2	263
32	60
3	15
0	15
1	1
0	36
0	1
1	37
0	37
0	3
0	6
0	2
0	0
0	0
279	82
17	80
3	0
3	1746
0	43
0	9
0	168
0	107
0	35
0	0
0	21
0	12
7	76
0	9
0	17
0	0
1	2
0	274
0	12
0	1722
4	2
0	2
0	2
0	64
0	64
0	0
149	2
1171	322
0	42
0	310
492	30
107	1333
0	1066
0	1062
0	351
1	366
53	60
0	40
1	34
4	0
178	2737
68	2585
0	225
7	623
0	59
1	126
0	1530
14	1733
0	1777
0	608
0	26
8	39
3	0
0	682
0	0
0	0
0	0
5	1
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	0
1	0
0	0
3	32
2	29
1	35
0	76
0	112
3	30
0	59
0	96
0	3
0	2
0	0
267	366
0	310
1	85
0	0
0	36
0	8
5	3
25	283
15	129
0	283
0	56
0	10
0	11
4	4354
7	413
0	298
1	723
0	4340
18	602
22	3462
9	968
0	898
4	4354
0	0
1	6
0	6
0	8
0	3
0	4
0	0
0	0
0	0
0	0
139	948
0	88
7	232
0	645
0	433
2	29
0	313
1	50
128	778
2	152
0	118
0	145
13	578
12	2
7	2
9	140
0	271
12	366
1	119
5	139
0	119
0	320
0	275
0	391
0	13
0	0
0	0
0	0
0	0
0	7
0	24
12	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	119
17	190
4	336
0	335
18	499
3	318
0	339
1564	959
43	648
11	696
0	0
0	0
0	0
0	16
0	16
0	0
0	15
0	0
0	1
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
20	136
0	131
0	0
0	0
0	0
0	0
2	872
60	941
0	638
0	713
1	62
0	148
8	131
0	71
0	22
2	144
33	141
0	89
2	140
25	912
0	2011
0	1530
0	23
0	391
0	4
0	4
1	0
1447	807
18	462
0	135
4	443
8	182
0	317
0	0
0	0
0	0
1130	735
0	256
0	110
0	107
1	327
1	99
225	336
7	69
0	140
907	141
0	92
0	0
6	46
0	0
0	0
0	0
0	0
0	0
4	237
135	287
0	265
0	0
0	205
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	254
1	73
0	273
0	199
0	93
2	64
0	47
0	40
7	270
2	11
0	188
1231	4100
12	4034
7	65
4	1343
3	1466
3	2193
1	1375
24	99
48	647
0	45
1	199
0	67
0	448
2	52
0	1
0	8
145	553
1	507
0	1
1	77
0	226
2	0
1203	813
0	213
0	137
5	417
2	328
11	19
1	291
0	0
126	134
1	45
0	28
0	18
0	14
0	10
2	29
461	259
1	250
0	161
0	27
0	257
0	0
0	57
29	659
0	14
0	77
1	658
0	70
2	111
2	124
0	112
1	97
7	57
2	93
2	103
0	2
0	32
0	52
0	50
0	2
1	5
0	0
4	262
1247	314
1	119
0	11
0	48
442	5
0	0
1	51
33	51
0	1719
0	0
0	3
1	4
0	238
0	359
0	2087
0	2453
0	1788
0	2368
0	1682
0	934
5	2342
2	2287
0	239
1	80
0	1682
0	70
0	925
0	215
0	102
0	56
0	79
0	70
1	213
0	109
0	105
20	498
0	77
3	136
0	213
3241	134
8	117
329	27
0	678
2	312
0	101
10	103
2	678
0	881
0	885
0	883
0	924
0	65
0	829
0	786
0	0
0	0
0	0
135	142
0	83
2	39
0	1205
0	1164
4	3
7	1167
0	0
0	0
5	0
41	0
0	0
0	811
72	811
1189	6
16	650
2	650
0	0
0	0
537	68
1	67
483	415
0	411
17	1083
12	55
0	25
31	629
6	268
2	968
0	0
6	95
0	41
0	17
3	88
2	24
0	0
0	1
0	1
0	3
0	0
0	3
0	12
0	7
0	3
0	8
0	11
0	8
0	11
0	11
0	11
0	11
1	4
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	4
3	101
0	2
0	18
0	97
0	0
0	0
0	0
0	0
6	0
270	7
0	6
12	0
0	2167
0	0
0	0
0	0
0	74
2	71
0	61
0	52
0	20
0	2
0	18
1	27
2	6
2	0
0	67
0	75
463	998
22	994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2891
64	2889
51	231
181	45
49	59
132	12
0	2660
191	20
4	6
2	16
2	437
37	1671
5	1914
0	388
20	645
1	204
2	411
6	386
0	23
0	945
0	973
0	134
107	973
0	218
0	88
15	80
0	0
0	0
0	0
1	1408
1	754
0	128
0	0
0	0
2	1
6	360
0	41
0	338
0	2
2	279
0	229
0	113
5	90
1	33
0	7
0	0
0	1375
17	1089
1	558
24	965
0	184
0	819
0	597
0	91
0	242
2	352
0	382
0	138
1	201
0	299
3	187
785	17
7	14
1	713
0	1163
8	112
1	131
538	1158
0	597
0	59
0	6
0	191
0	67
0	24
0	4
3	1
0	2
0	80
0	46
0	403
0	20
23	1297
0	13
0	1063
2	821
3	26
8	1277
0	45
0	0
0	1055
0	166
0	40
0	25
0	160
6	61
60	76
0	50
86	167
20	167
31	142
0	5
1	1
0	806
0	443
0	2192
0	189
7	110
0	174
0	279
5	2048
2	10
0	10
0	2
0	10
0	2
0	5
45	2362
0	1256
2	306
0	2193
0	2275
0	174
0	195
2	91
3	17
1	33
40	5423
61	5089
0	4839
0	1553
1	361
6	403
7	407
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	849
0	982
0	24
6	144
0	99
2	38
0	5
7	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
3	6
56	6
2	0
10	1450
98	1439
4	307
1	214
39	1030
5	1
3	985
0	104
2	293
0	216
0	485
4	129
25	149
0	87
0	24
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	3182
71	2742
1	465
1	3027
0	202
10	388
0	234
4	224
0	111
0	52
0	93
0	37
0	53
0	3
0	2074
7	1678
220	2145
0	417
5	5
0	43
0	232
0	154
0	45
0	16
7	41
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
298	351
1	98
4	252
19	101
0	72
0	57
0	19
0	0
0	632
0	602
0	882
219	994
0	222
0	64
0	70
0	39
4	21
0	31
2	1
44	2063
0	1084
15	871
0	256
1	1392
6	385
316	1211
4	1134
2	24
0	1077
0	597
778	249
2	246
0	21624
54	21254
4	6903
588	21625
0	0
0	11
1	336
0	123
2	41
0	294
0	294
0	30
0	929
0	666
526	6604
9	5818
3	2811
3	294
30	0
0	909
477	910
3	88
0	151
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	959
0	948
1	57
1	63
2	279
0	453
4	498
5	826
0	945
19	119
402	563
6	478
0	70
3	66
23	78
0	38
1	0
0	0
13	230
2	386
0	277
2	97
8	248
0	54
1	12
0	27
188	84
18	31
0	43
0	17
0	63
0	0
1	12
0	0
0	0
0	0
0	0
26	30
0	2
3	4
0	4
3	14
0	934
1	989
0	97
16	180
0	172
2	14
1	4
535	98
0	97
0	0
0	0
0	0
0	0
0	0
0	0
138	30
0	30
0	3
187	13
2089	216
11	206
0	0
0	0
0	320
0	293
7	286
2	100
0	124
4	102
0	15
0	3
0	1
0	254
260	447
1	23
0	53
0	433
0	124
0	30
0	0
0	0
0	0
0	0
10	56
59	55
0	6
0	14
0	8
0	8
0	8
0	0
0	1
0	8
345	183
0	146
0	9
0	5
0	5
0	3
0	2
0	3
1	10
77	775
0	775
3	118
1229	36
6	21
0	9
0	13
0	0
0	0
760	657
0	81
0	64
1	64
0	3
0	15
1	11
37	422
3	76
0	83
0	24
50	2081
4	1841
0	2104
8	1807
848	1969
0	288
2	60
25	590
6	559
3	529
524	2
7	2
0	0
2	143
21	273
18	241
0	74
6	14
17	106
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	41
0	39
1	14
18	412
3	2022
0	186
0	23
5	1
1	79
0	397
2	40
2	1973
0	80
0	131
0	76
0	63
0	80
0	50
0	78
0	0
0	0
0	0
2251	665
1	78
3	329
2	222
0	205
0	294
27	343
1172	427
0	81
0	0
0	1
0	1
16	560
0	561
0	3
98	182
0	6
2	7
0	27
0	47
0	1
1	0
0	0
1210	750
10	700
10	98
0	54
1	0
0	0
13	1
0	0
0	0
0	0
1038	61
0	57
0	0
67	1020
5	941
0	150
14	134
1	101
0	32
0	33
0	30
2	30
0	31
0	15
0	0
1	10
0	8
0	7
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	169
0	8
1	105
0	10
1	11
0	9
0	5
0	0
0	0
0	178
3	7
0	2
0	1
0	0
0	0
0	0
13350	2430
33	2372
0	0
14	0
0	0
7	27299
4	26412
9	7576
2	5535
59	4723
1	0
682	6934
4	1092
0	4307
0	436
0	5947
0	6931
0	66
0	64
0	65
1	65
0	0
0	2
4	28
1	188
5	176
3	153
2	30
3	37
1	24
0	0
2	658
0	0
0	6
0	108
86	846
0	84
0	777
0	738
0	792
1	66
0	323
0	0
0	608
0	497
0	54
0	28
0	79
2	61
0	463
0	88
0	19
0	0
0	393
0	551
0	429
0	485
0	485
1	392
0	214
0	468
0	431
0	320
0	105
4	73
0	4
0	266
0	31
2	191
0	205
0	2
0	37
0	689
0	316
0	690
1	690
0	703
3	0
131	519
8	526
2	463
4	125
0	96
0	0
9	0
485	141
0	93
0	44
14	0
0	0
0	0
0	0
0	0
12	7522
20	8722
8	5266
13	5751
3	288
0	5872
2	620
1	568
4	103
1	246
0	188
0	167
0	0
0	0
0	0
0	0
0	159
0	21
35	1639
18	121
18	1593
1	149
0	508
0	222
0	139
342	705
5	699
5	31
1	532
1	2
2	561
1	523
0	57
5	69
16	33
0	0
0	0
0	0
0	0
0	0
59	1487
2	711
1	176
1	165
0	59
0	1175
0	16
238	7
0	3
15	47
0	0
0	24
0	22
0	39
20	720
104	786
0	168
2	85
0	38
0	0
0	1042
0	0
0	0
0	0
0	0
0	0
10	422
21	422
225	355
0	355
149	119
0	114
0	31
0	3
3	1
0	0
0	0
3	477
24	842
0	35
0	63
0	45
3	6
0	621
0	210
0	57
0	125
0	214
0	57
0	26
0	483
0	251
0	0
0	0
0	2
0	0
0	0
0	0
0	6
208	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	818
57	810
0	734
1	319
0	294
1	297
0	200
1	64
1	52
7	0
5	20
0	7
266	207
12	201
0	132
0	91
0	27
0	97
3	21
5	128
158	126
0	21
6	230
5	339
1	34
5	202
2	18
0	54
0	35
0	312
0	17
0	24
0	107
2	47
61	360
0	320
4	352
4	28
0	0
0	0
1	0
445	281
4	211
1	70
0	0
0	0
1	3627
0	1867
0	3670
0	3759
4	401
0	2710
0	347
0	1249
0	1491
0	1462
0	1836
0	1574
0	1679
0	1609
0	1522
0	1483
0	1413
0	1557
0	1518
0	1675
2	377
0	148
3	297
0	139
0	131
14	205
