UniqueCount	AmbigCount
3	11
0	0
0	0
11	3
0	0
0	3
0	0
0	0
84	0
657	2489
0	1738
2	2224
0	536
0	2
0	71
0	260
0	165
12	560
0	115
0	0
0	0
0	0
8	3
2	38
0	8
0	15
37	678
0	593
0	142
0	0
0	0
0	0
0	0
0	0
0	0
218	510
0	382
3	382
0	68
1	156
89	243
0	35
5	166
0	76
0	0
1	6
1	430
71	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1
1276	1225
0	0
0	0
0	0
0	0
97	2622
8	2622
3	1176
1	9
0	120
5	1982
0	89
0	15
0	52
0	27
1	157
0	0
0	0
0	0
0	0
4	16
0	16
0	0
1	4
0	1
0	1
0	0
0	0
0	0
0	721
52	796
0	146
0	77
0	181
0	154
0	275
0	148
2	38
0	58
0	40
0	4
0	36
1	1
2	107
0	902
0	122
0	885
0	196
921	407
3	361
1	203
0	201
0	79
0	40
0	89
0	29
0	29
0	5
2	8
0	49
0	955
14	1166
0	804
2	0
7	26
0	25
2	22
0	29
0	2
0	1
0	2
2	4
1	9
0	20
0	0
0	0
0	0
0	4
0	5
0	14
0	4
0	4
0	29
0	1414
4	118
0	275
5	463
0	1322
0	1290
0	1252
0	1152
0	1200
6	468
0	60
0	14
17	19
0	0
34	112
0	51
0	92
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	501
1	382
1	428
0	41
0	41
0	32
6	223
0	27
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
325	677
0	720
14	287
2292	2804
11	1783
0	1015
1385	1026
8	12
6	6
0	96
0	31
0	1010
11	428
0	406
0	361
1	0
2	7
0	240
0	12
5	17
3	181
0	15
4	60
1	48
0	48
2	48
0	4
2	13
0	13
0	13
0	3
0	3
0	0
0	0
0	10
13	998
7	1764
3912	2850
3	2487
0	1298
13	1969
72	362
11	1217
1	165
0	63
10	1610
0	582
10	21
0	3
0	18
245	1378
11	1377
0	881
2	317
0	46
0	34
1	34
2	84
11	35
2	71
239	313
0	240
0	140
1	19
0	0
0	0
0	0
0	0
0	0
0	17
0	17
1	0
4	137
2	20
0	44
3	10
0	133
0	0
31	883
0	750
0	721
7	741
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	63
0	27
0	49
0	10
0	9
0	27
0	100
4	108
0	87
0	14
0	29
11	7
1	11
0	4
423	5583
5	4975
12	5977
774	449
0	281
21	302
0	221
0	80
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1478
0	1565
109	1565
0	1210
6	59
0	169
1	106
1	16
2	1
0	2
0	3
0	0
0	2
12	18
0	1
0	0
0	0
0	1
0	0
0	18
733	28
2	22
0	4
0	4
0	2
0	0
0	2
0	0
0	0
0	387
0	400
1	0
0	400
0	398
5	18
0	12
1	33
2	385
0	398
0	0
0	0
0	0
40	467
1	163
11	368
0	60
0	8
0	8
0	8
0	8
0	8
0	8
1	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	69
0	84
0	71
0	53
0	656
1	619
0	68
6	180
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	79
0	79
0	25
0	0
0	0
0	145
0	145
0	104
0	289
0	0
0	262
23	43
0	1
0	1
0	11
2	5
0	8
0	5
0	8
0	200
0	0
0	0
0	4
7	5
0	0
2	0
0	0
1	25
0	9
0	7
0	15
0	2
0	1
1	0
0	0
0	0
1	253
0	259
1	143
1	195
0	139
0	83
0	49
0	3
0	0
0	1
4	30
0	18
0	1
2	36
210	80
174	46
11	1130
186	1131
63	1122
9	1122
0	0
0	5
1	64
24	95
1	72
0	55
0	54
0	13
0	15
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
17	1739
9	310
0	4
0	675
289	1
0	30
0	1
0	30
0	2
0	5
0	2
115	479
0	411
0	491
0	76
0	0
0	0
0	0
0	42
0	0
1	0
0	0
0	0
0	0
0	2
7	21
0	21
0	110
0	109
0	109
3	110
2	116
2	7
0	16
1	166
0	37
12	181
0	0
0	0
0	0
82	1007
1	242
0	646
12	773
0	74
2	529
1	199
0	201
2	0
1040	48
0	48
0	0
1	53
0	59
0	1177
1	628
12	828
0	816
1	250
0	34
0	1
6	17
0	5
0	1
0	196
0	102
6	159
5	406
0	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	461
0	367
15	410
10	409
0	256
0	87
6	131
0	14
1	28
40	13
0	9
0	422
0	0
0	0
0	0
18	657
0	508
0	185
2	98
1	4
0	44
0	194
4546	16850
1	15457
0	1769
0	1636
29	185
0	176
1	39
0	70
0	50
0	34
0	17
3	104
0	1
0	7
0	43
0	34
1	36
0	0
1	17
0	103
1	22
0	22
0	11
0	11
1	19
0	18
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
875	307
1	287
0	20
56	844
3	5
0	2
1	0
0	424
0	843
0	137
0	455
0	216
2	7
3	7
2	6
0	5
0	5
0	6
1	0
48	11
0	11
0	177
1973	663
4	420
2	62
1	0
0	0
0	0
56	739
5	321
7	700
0	114
1	122
0	151
2	5
10	0
5	46
1	2683
14	1970
0	2028
3	2131
23	2606
50	2822
0	1475
0	2415
0	2926
0	364
1	14
0	320
0	175
1	96
8	199
4	129
0	102
0	6
3	12
0	3
0	9
0	0
0	0
0	2
0	2
48	377
60	377
16	14
1	14
0	4
4	11
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	0
3	3338
0	16
2	3455
47	3260
15	3245
3	3187
0	40
0	3009
0	16
0	0
1	97
0	139
6	2378
0	143
0	4
5	276
1	195
1	78
0	2404
0	0
0	2303
0	443
0	25
0	25
0	13
0	5
0	34
20	259
0	9
2	47
0	38
0	445
338	757
3	185
49	742
0	82
0	0
0	0
416	80
1	77
59	538
0	236
0	162
0	120
0	31
0	0
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	668
0	668
10	694
0	415
8	0
2	15
0	30
0	14
3	0
0	387
3	497
0	96
6	195
2	10
0	88
20	206
18	27
185	1
0	11
0	6
0	5
0	2
0	1
0	6
60	0
0	2583
2	28
2	137
0	1
1	27
23	622
0	27
3	2737
1	6
0	1
2	542
2	38
2	0
0	146
0	50
0	206
2	554
0	169
0	124
7	83
0	334
2	53
0	80
0	5
0	157
3	211
0	257
0	430
0	107
0	93
0	43
4	428
2	144
654	2616
64	2631
1	2580
25	2610
5	60
0	37
0	6
0	70
231	394
0	324
3	18
784	59
0	7
4	10
0	4
0	25
13	1616
6	1701
0	407
0	301
1	292
2	47
0	1678
0	3
0	2
0	7
0	4
0	0
0	4
0	0
0	0
0	0
0	0
15	0
953	645
0	645
0	13
0	18
1	22
4	387
1535	442
0	40
1	45
94	318
0	315
0	0
0	3
0	95
431	271
0	270
4	37
7	2
6	226
0	44
0	8
0	43
0	10
0	8
0	210
0	14
0	8
1	1
1	3
5	6
0	21
1	14
0	9
0	114
0	38
1660	279
1	6
0	42
0	90
0	0
0	0
0	0
0	0
67	1826
20	1351
6	1623
1	1821
0	1655
0	346
0	658
6	50
1	235
0	157
1	21
0	27
5	27
0	8
7	120
27	133
1	57
10	10
12	153
1	139
0	119
0	125
0	32
65	167
1	112
0	28
0	20
0	1
1	8
0	12
1	0
0	0
15	1186
157	1171
0	50
6	16
0	1
128	0
2	731
4	910
0	1112
0	1419
1	1258
0	827
1	243
0	59
71	177
3	171
1	31
0	21
22	33
0	57
4	1097
0	100
0	1058
0	1
1	16
1	6
3	389
2	379
82	385
26	373
8	259
0	21
0	49
0	315
0	524
4	593
1	350
1	107
3	75
1	162
0	16
1	65
3	499
3	503
0	491
4	711
0	651
0	22
0	493
1	440
1	19
6	50
0	9
0	0
0	0
0	0
0	3
145	3
0	3
0	3
0	3
0	3
4	0
0	3
0	320
622	2695
34	2262
0	53
0	1844
491	8
3	27
21	38
22	38
0	13
52	6
6	463
28	463
3	27
0	45
1	3
0	34
4	34
3	34
0	0
18	33
6	11
239	35
73	623
0	577
0	45
0	29
0	86
14	729
16	769
0	706
3	37
2	55
4	5
1	105
2	132
0	0
580	881
0	105
0	663
0	72
5	210
0	44
107	414
7	379
0	383
291	46
0	43
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	67
1	64
0	67
36	57
2	57
34	149
2	129
31	133
0	0
0	23
13	23
1	0
1	0
178	91
0	91
8	200
0	296
0	252
0	283
3	255
2	22
0	17
0	6
1	0
0	111
6	111
4	111
0	3
0	0
36	2039
8	16
8	175
36	799
0	209
0	5
0	1541
1	26
16	20
0	16
0	16
0	0
0	1150
0	1651
0	1025
8	1594
10	177
0	1032
1	20
0	239
2	1384
2	33
0	753
0	216
3923	5
191	402
4	380
0	410
0	169
0	338
0	31
0	7
0	0
2	1
1	35
0	138
0	184
12	208
10	631
4	658
0	200
0	627
16	0
1	18
0	126
0	136
0	3
2	37
2	10
606	675
15	372
0	462
0	100
1	418
0	95
170	283
0	278
0	184
0	19
0	54
0	19
62	871
1	451
0	706
0	815
0	100
0	147
0	87
1	0
0	0
0	20
0	21
9	24
30	27
1	9
0	0
0	0
0	0
6594	2616
3	19
37	2325
1	417
1	1118
2	0
0	0
486	96
2	84
9	1
4	20
0	5
0	7
1	767
18	810
0	219
7	42
10	553
2	490
22	293
1	467
0	370
1	198
5	215
14	0
0	209
1	188
0	162
0	27
1	31
0	18
8	62
5	4
0	61
6	44
0	141
95	3679
22	1139
0	3029
1	3638
3	2688
7	156
0	141
1	243
0	191
0	563
1	184
0	1
11	62
389	252
72	280
0	113
4	730
0	688
0	761
0	759
0	10
16	15
0	110
0	22
0	27
0	0
0	3
0	688
6	3
0	3
70	270
1341	1442
2	632
3	71
0	0
3	162
3	140
0	495
0	323
0	467
0	1
5	33
7	32
20	7
0	0
0	0
1	5
1	0
0	0
0	1
6	10518
29	1824
1	197
0	481
10	10185
0	11022
2	4
10	10526
0	35
0	9454
16	5061
0	728
4	432
3	372
11	1107
4	3
4	20
0	183
0	76
4	79
0	31
0	22
0	1
0	0
0	0
0	13746
0	5452
0	12
0	3
0	11283
0	11274
0	12829
14	2922
1	11279
2	36
8	14
0	12
49	17095
0	3225
157	15356
0	13493
179	14891
0	670
0	1716
0	9205
0	9211
9	1943
0	13620
0	16702
0	12
2	163
25	163
4	25
0	45
14	36
0	0
0	0
0	0
0	0
0	0
0	0
22	38
1	7
372	2938
0	22
4	669
0	210
54	2911
1	0
0	0
370	0
336	310
0	44
1	33
0	41
0	17
0	197
0	192
0	142
2	115
1	127
2	119
2	97
0	80
0	69
1	28
0	6
2	84
22	84
0	15
0	1
0	8
0	9
0	6
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	501
20	368
0	0
1	0
0	0
0	0
0	0
0	0
8	387
16	387
0	0
0	40
1	2514
0	2543
4	93
1	296
1	375
0	276
5	67
1	29
0	1
0	2589
0	2514
617	69
1	64
0	0
1	34
0	22
0	0
18	1288
465	4795
4	3963
0	3371
426	3
0	0
0	0
28	901
0	3
0	1
2	59
2	875
7	199
0	5
0	838
2	7
1	194
0	878
7	928
0	936
0	816
0	659
0	753
0	13
0	134
0	0
198	1735
1	1735
0	27
2	248
2	197
0	1
0	1
0	0
0	0
0	0
6	1945
9	1183
0	171
22	1775
0	0
0	56
1	0
1	742
0	233
1	304
486	7059
26	5166
0	4035
1	2035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	230
15	76
0	183
0	109
0	0
0	0
1	241
5	640
0	734
4	262
0	20
0	22
1	122
0	19
4	56
0	53
2	4
0	666
1	114
16	3
1	535
1	418
1	4634
36	7085
0	388
0	3
0	13
0	6882
0	48
0	0
0	0
103	487
3	487
0	1
0	1
0	0
185	62
12	350
3	417
0	425
21	368
0	0
4	74
1	74
0	0
0	33
0	12
0	1
0	10
0	10
61	517
10	517
0	104
0	3
1	67
4	969
0	961
19	92
0	40
1	378
0	87
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
1	2
0	143
0	1
0	174
257	209
3	209
0	12
2	12
813	640
0	219
0	8
31	583
0	490
2	446
6	373
4	121
0	411
8	271
0	2
7	270
0	32
0	0
16	469
2	469
20	405
6	125
10	186
0	0
2	0
0	388
7	89
0	98
0	1718
17	5067
12	4329
0	532
0	0
0	0
0	0
0	0
0	0
88	264
0	36
3	147
0	131
0	0
4	98
0	92
1	9
0	0
1	1110
0	4520
1	1
0	3
0	2
0	2
0	43
0	0
0	43
0	41
0	0
0	41
0	114
4286	1166
0	216
1	214
0	205
1	163
0	66
0	0
5	336
1	70
0	813
0	0
2	36
0	39
1	410
4	228
195	1444
0	1261
5	297
0	265
4	742
1	535
2	64
1	165
0	627
0	18
10	0
0	0
290	7439
0	5562
0	5560
0	5560
2	5573
3	5595
2	3308
3	1355
0	1086
6	279
714	162
1	1
0	20
4	14
0	123
0	134
4	94
0	36
2	44
0	12
0	5
232	1557
8	1573
2	503
854	733
0	710
0	63
0	87
1	21
0	23
1	274
3	275
12	164
1	26
0	1
0	268
0	0
0	0
0	0
0	0
30	134
5	134
0	4
0	0
59	639
27	329
0	237
4	374
1	0
476	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	397
1	347
10	162
0	146
1	95
5	438
1	12
3	801
2	184
8	134
0	657
12	261
0	754
1	11
0	11
1	154
0	91
0	98
31	151
0	21
0	33
0	32
0	6
22	205
2	194
0	11
0	11
655	474
8	473
2	165
2	8
19	562
2	367
0	233
0	133
1	432
0	43
1	70
3	10
450	165
2	71
0	92
1	13
4	15
0	21
0	3
3777	608
0	109
1	146
0	457
2	45
0	2
11	434
0	406
8	183
0	11
0	13
0	65
0	392
221	20
1	20
27	129
0	82
0	80
0	25
0	1
5	47
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	89
0	108
0	91
0	63
1	73
0	80
0	91
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	894
77	839
1	445
0	309
0	51
0	0
0	0
1	242
0	98
3	147
0	75
6	192
0	12
4	170
0	59
0	30
0	121
0	132
0	56
0	10
0	20
3	92
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3086	6
0	0
0	0
3	148
0	119
0	142
0	135
2	0
0	156
0	544
4	897
1	816
1	324
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1889
0	2029
0	335
14	621
0	1908
0	425
2	1674
0	5
10	96
0	1931
15	0
0	0
0	2810
37	1869
36	2994
97	2797
0	1933
810	43
2	33
0	18
0	2
0	2
0	0
0	0
0	0
1	6
0	9
1	9
0	2
0	3
0	0
0	9
0	0
7	75
0	2
1	1
0	75
0	0
0	0
5	411
0	144
1	398
0	394
2	200
1	129
0	0
2	0
23	207
0	207
2	41
0	19
0	48
7	90
0	0
0	0
2	57
0	60
0	4
0	10
2	0
10	314
16	361
1	45
0	80
0	339
0	1301
7	1297
0	117
0	239
0	199
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	2
0	2
0	2
0	0
0	2
0	0
3	3688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	981
0	0
0	36
0	1000
0	0
0	0
6	554
0	1
53	608
2	300
7211	15830
89	15810
962	15820
0	0
0	0
0	363
0	490
10	67
0	103
1	198
1	84
2	69
0	548
0	55
0	190
0	13
0	15
8	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	3870
1	508
14	108
5	585
0	3521
2	2965
1	824
0	429
1	2138
3	133
3	318
0	560
0	1444
0	339
0	27
0	770
3	145
1	11
0	11
0	1
0	5
4	8
0	8
0	6
0	590
0	23
2	216
5	26
3	77
2	575
0	24
0	37
0	17
0	0
0	16
1	24
14	256
1	134
42	31
0	63
3	66
0	3
2	137
4	20
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	4
0	0
676	231
0	75
3	141
0	138
0	87
328	447
3	221
2	428
52	842
13	841
0	224
0	16
0	11
0	3
0	17
0	18
0	3
0	10
0	15
0	15
0	5
0	7
0	13
0	5
0	8
0	0
0	168
3	452
2	50
0	387
69	534
0	294
15	534
0	428
0	282
0	0
0	0
0	0
0	173
0	1
0	0
0	0
0	0
0	0
2941	503
0	501
0	2
0	37
4	267
2	251
1	12
1	9
0	14
0	11
0	2
0	0
0	0
0	0
753	0
264	321
0	277
0	63
1	57
0	110
0	0
34	1052
9	910
6	714
0	466
0	75
176	2
1	1
1	250
44	357
9	394
0	288
6	790
0	771
0	73
0	0
1188	1127
0	1126
0	0
0	0
0	0
12	946
0	787
0	0
1	910
0	0
2	829
1	909
0	40
0	287
1	0
0	74
322	563
26	521
29	292
4	74
1	384
0	63
0	37
2	38
3	162
0	151
1	18
860	999
0	999
12	11
35	32
1	478
1	0
0	0
0	0
0	515
1	441
0	523
1	515
74	613
0	23
0	120
1	36
0	178
216	290
0	22
2	148
0	43
1	34
5	427
19	1062
1	12
120	1062
0	266
12	8
17	250
2	0
0	136
0	237
0	193
3	241
2	14
5	198
0	16
0	1
0	3
276	94
0	94
9	328
0	295
0	29
0	7
0	44
0	18
0	30
0	203
0	90
0	34
155	412
0	72
6	81
0	119
3	8
0	40
8	54
0	51
0	22
0	28
0	20
0	26
1	9
0	31
1	0
0	25
0	14
2	14
0	12
1744	16
0	6
0	8
0	175
31	836
0	640
0	673
7	409
0	602
3	101
7	258
0	67
13	263
24	277
1	11
22	28
0	4
0	13
1012	0
0	2
0	2
93	466
28	454
3	78
210	907
0	711
0	284
1	164
4	138
0	270
0	89
2	428
3	32
0	0
0	244
0	12
4	71
0	119
0	122
0	122
2	74
6	195
2	192
10	199
5	57
3	0
0	0
0	0
1	0
51	756
0	646
0	199
15	239
0	322
0	430
13	1264
60	1336
0	1340
13	1164
1	36
0	110
4	177
0	128
0	18
1	9
0	182
0	0
0	0
0	0
0	0
0	0
21	291
4	220
0	63
0	128
0	165
0	174
0	41
0	25
0	0
0	0
0	0
0	0
0	0
80	706
2	111
3	559
2	138
1	184
5	502
7	216
2	200
1	141
0	68
0	3
0	0
0	2
0	0
0	0
0	0
0	0
29	136
0	136
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	890
0	62
8	645
0	128
0	883
0	645
0	819
6	1614
40	1622
0	1606
0	1608
0	1395
0	1813
0	1096
2	97
20	976
2	229
0	503
1	273
7	177
9	30
0	14
1	15
42	4
20	31
3	19
14	4
2	34
0	29
0	4
0	6
0	4
0	1
0	21
5	16
0	18
4	26
0	3
0	4
0	12
0	6
0	0
0	0
0	0
298	1927
173	1927
0	43
0	956
0	564
0	332
0	1
0	1
0	0
0	0
12	84
9	70
1	76
0	83
0	1659
0	76
1	255
0	253
0	1298
0	0
0	1368
1	60
0	8
8	1630
6	6
0	5
0	1
0	1
0	1
0	1570
2782	494
0	242
4	248
27	1937
1	1671
1	86
0	86
0	87
0	85
0	1884
3	94
0	319
2	253
1	59
0	134
1	138
681	91
0	8
8	199
29	284
0	113
0	232
0	52
0	32
24	2404
2	14
0	3
23	19
0	2283
19	2082
13	73
0	14
2	16
9	33
2	22
0	132
0	472
16	1567
0	13
0	12
0	0
0	204
2	0
2	313
11	363
0	18
0	73
2	73
2	311
7	329
0	24
0	149
10	212
10	88
10	54
0	95
0	82
0	10
0	22
6	50
1	16
0	224
0	38
0	6
0	5
0	34
0	19
2	3
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	149
3	176
0	159
0	14
0	12
0	11
0	0
0	0
12	54
0	13
0	40
0	38
0	5
0	3
0	15
2	1
2	14
0	4
0	4
0	4
0	0
0	118
0	60
2	96
0	75
0	118
0	23
0	2
0	17
1	6
1	9
3	3
1	10
2	2
1	0
0	92
9	15
0	5
0	5
0	5
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
1	118
20	48
0	5
0	6
0	45
759	312
38	5
0	104
0	41
0	81
0	492
10	490
1	77
0	475
11	403
2	445
5	495
163	437
0	136
0	88
0	87
0	112
0	111
0	0
0	0
83	1
1	1
8	98
0	58
0	81
0	26
403	238
0	213
5	1
0	62
0	40
1	32
0	32
62	496
1	35
1	496
5	0
0	0
19	220
0	0
1	0
5	303
4	0
1	90
1	648
0	69
0	25
10	702
14	0
0	69
10	110
22	94
6	97
0	57
0	53
1	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	132
1	59
0	142
2	49
1	132
0	16
0	2
0	7
0	27
0	29
0	49
0	21
0	4
5	59
0	7
0	19
0	148
1357	754
344	252
1	620
2	248
1	319
28	2011
1	0
0	17
0	2009
0	193
0	65
0	86
0	182
0	68
1	191
0	14
0	6
0	0
9	49
1	5
0	47
4	41
1	28
0	8
2	386
2	0
0	0
0	125
7	125
883	92
0	92
24	645
4	619
0	106
0	56
1	84
0	128
0	117
0	51
0	124
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1170
2	1316
63	1481
1	48
3	116
5	467
3	102
0	0
0	0
0	0
0	0
72	0
1	0
1885	1170
1	669
0	5
4	972
0	542
0	4
2	1
0	42
0	2
0	16
4	15
7	12
0	11
0	5
0	0
0	1
0	4
1	98
0	41
0	80
1	23
0	88
0	80
0	53
0	8
0	5
3	58
0	7
1	4
0	85
1	1720
224	1720
0	207
244	875
3	875
0	406
2	274
2	200
6	104
295	1522
8	1518
4	117
12	124
0	8
0	23
0	16
3517	0
0	0
0	0
0	0
2	1736
0	1690
0	1060
0	1006
0	1140
0	1209
9	1257
0	202
1	85
0	725
0	837
0	226
0	393
11	84
0	45
7	48
1	50
0	77
3	190
0	5
1	2
2	118
1	0
84	2
6815	962
313	955
3574	418
0	25
2	391
5	120
1	112
0	120
43	260
313	429
15	354
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	85
3	86
0	93
0	75
0	80
4	108
0	12
0	50
0	49
0	34
0	37
0	37
0	0
1	1
0	52
3	52
0	28
0	25
3	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
0	108
4654	726
23	164
1	94
0	7
2	334
13	138
209	75
0	74
6	74
0	7
0	10
770	104
3	2
0	50
0	50
0	35
0	53
204	6
0	6
0	0
61	112
12	112
8	3
0	0
1	9
0	8
0	0
0	2
0	10
0	10
0	7
0	0
0	3
6	0
0	0
0	0
1263	155
5	70
2	86
569	136
0	11
13	73
16	25
6	0
1	7
267	510
1	525
0	412
0	402
0	451
0	125
0	458
0	118
0	318
1	52
0	47
32	79
0	14
0	12
1	38
0	54
2	64
0	43
0	13
0	0
0	432
17	1
2	19
1	6
0	6
0	6
0	10
0	0
4	309
0	329
0	294
4	302
19	38
0	2
0	0
0	0
0	0
0	0
0	0
3	587
12	587
35	559
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
21	105
8	250
9	341
0	359
0	18
1	62
21	7
4	31
1762	4
2	7
0	12
0	17
0	0
0	0
0	0
459	56
0	55
688	31
0	30
746	0
0	4
35	31
2	30
8	941
1	1027
28	850
1	148
2	42
1	134
82	253
0	167
6	139
5	237
0	32
0	2
4	105
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	87
0	204
5	203
0	60
0	5
0	209
895	516
4	515
370	66
4	65
3	6437
616	6523
3	274
1	26
408	90
0	6
0	0
0	0
0	0
0	0
1	429
380	430
25	429
0	67
203	23
0	0
10	163
43	20
0	15
0	2
0	6
0	1114
34	1165
0	322
0	215
0	100
1	77
0	26
0	167
0	155
0	9
0	9
3	1
2	1
0	1
0	1
0	0
429	1625
0	1574
0	255
0	51
17	196
7	185
0	797
0	39
0	0
0	0
0	0
202	277
0	113
0	167
618	184
2	182
15	2050
0	1547
7	715
0	106
0	54
16	0
0	563
9	613
0	36
0	80
5	16
0	318
4	66
0	1799
0	1764
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	154
0	0
0	0
0	0
31	83
96	367
0	50
4	319
1	236
0	35
68	66
0	30
0	50
56	962
11	962
0	323
0	62
812	269
29	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	210
1	68
2	49
0	46
0	0
0	0
0	0
0	0
0	0
0	0
26	770
1	319
1	129
0	9
0	5
0	770
46	13
0	13
0	1
0	1
2504	248
0	239
1	98
51	565
18	565
0	0
3	5
3	0
0	136
19	918
1	8
622	911
0	323
1064	71
47	69
1	0
3	14
2	14
0	12
196	1399
0	1498
0	375
1	1243
4	910
8	1078
0	53
2	108
40	2212
0	2157
0	2323
0	2330
0	2376
15	402
1	25
0	136
0	91
0	1568
0	121
1	162
0	146
2	259
1	234
35	53
0	503
1	450
54	380
1	12
0	44
3	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
1442	119
0	100
0	100
8	1
0	0
0	0
0	0
0	0
0	0
919	635
0	635
1	69
0	1
411	187
48	187
0	0
0	0
0	0
0	0
0	0
0	0
2	0
156	1
0	1
0	1
0	0
0	0
6	0
0	0
0	0
1	1
0	16
0	13
0	15
0	0
0	16
0	2
0	13
7	0
3	0
107	532
3	207
0	449
0	143
0	367
9	1109
0	46
13	207
7	1329
5	1150
14	751
1	1206
3	62
0	40
0	36
0	0
0	0
0	0
0	0
0	0
0	660
205	7364
3	4840
7	1120
2	5732
1	3287
0	162
169	418
1	180
2	137
0	244
77	0
562	315
0	16
0	69
0	30
0	61
0	72
0	54
0	62
1	60
3	99
0	1
389	3564
1	116
1	212
1	685
4	3605
0	17
0	17
0	0
0	0
0	5
0	8
0	5
0	0
0	0
0	0
3	21
0	0
38	807
8	792
2	478
148	520
1	444
0	89
2	105
0	70
4	37
0	11
0	31
24	898
0	88
17	899
144	364
0	248
0	155
17306	1015
36	998
2	359
10	394
0	57
0	0
0	0
0	3
4	3
0	0
0	0
93	2
21	0
2	73
2	78
0	69
0	83
0	70
3	9
0	0
0	0
70	618
0	22
25	602
3	5
0	18
8	150
0	89
0	43
147	38
0	27
0	31
1	3
0	28
1	25
0	22
0	7
0	7
0	0
22	1368
29	1976
27	1161
5	77
0	984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	168
0	168
9	29
1	0
0	0
0	0
0	33
0	11
0	1065
0	30
0	37
0	36
0	44
0	6
0	491
0	1074
0	0
35	0
0	0
0	0
0	0
0	0
3977	6
1228	655
1	620
1	33
0	134
0	27
10	136
5	131
1	15
16	54
0	131
0	0
0	494
0	0
0	0
1	361
10	144
0	339
0	276
3	554
0	532
0	523
0	549
0	2
36	2
0	2
0	1
0	1
5	4
0	3
0	3
1	483
0	483
96	484
2	54
61	447
2	322
0	141
0	123
0	0
0	0
243	227
0	91
219	3851
0	2309
63	962
2	647
4	78
0	399
1	158
91	32
0	13
0	18
2	0
414	126
1	9
0	26
0	90
0	64
31	948
4	169
0	979
34	953
2	116
0	958
1	9950
0	0
4	2191
0	0
426	12320
0	9821
14	9285
38	3277
10	325
3	900
0	5217
27	32
0	12094
167	815
0	757
4	108
2	93
0	67
311	1046
1	219
1	755
1	579
4	210
18	1075
7	1075
0	40
0	0
0	37
2	109
0	596
2	1
0	0
0	0
0	0
0	0
411	361
0	126
1	1
2	263
0	13
9	98
0	7
0	50
0	43
0	53
0	137
13	140
4	143
0	17
8	598
148	598
2	23
0	0
912	568
0	314
1	568
3	0
0	342
0	641
39	460
0	319
4	382
0	233
0	155
0	15
0	63
1	0
0	0
0	0
0	0
0	113
1	106
