UniqueCount	AmbigCount
0	3010
57	3044
4	57
0	36
0	12
1849	239
0	53
1	191
0	0
1	0
0	0
0	0
0	0
0	0
3	11
68	906
0	906
14	284
0	105
0	27
4	49
0	0
5423	1611
6	44
18	1598
0	1008
14	0
12	10
0	0
0	0
42	41
0	41
9	11
1	11
0	4
0	1
2	8
4	1800
1	304
0	1967
0	590
1	338
6	368
0	61
1	463
1	54
0	7
0	81
0	505
657	655
0	119
0	50
0	2
3	471
46	2272
0	2272
48	266
0	149
7	61
0	85
0	104
79	2235
10	0
1	82
0	74
0	75
0	65
0	80
0	6
0	3
0	10
0	261
0	0
0	0
0	453
0	453
0	11
0	11
26	1139
3	60
0	76
4	1160
3	2075
29	3003
119	1573
44	1103
0	1425
0	1241
7	1596
3	4
0	1129
1	6
42	105
1	11
6	94
0	32
2	14
398	62
1	56
1	29
0	6
5782	1005
5	169
2	159
5	682
320	421
76	631
0	163
0	163
1	212
1	163
0	100
26	728
0	747
0	208
2	207
0	287
0	188
1	211
3	56
0	25
14	39
142	790
9	149
8	102
1	101
18	579
3	0
3	0
0	0
0	0
0	0
0	0
0	0
134	5817
39	79
52	5644
0	378
0	305
0	33
10	4464
7	455
5	34
18	358
0	9
188	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
240	0
3	0
0	0
0	131
116	145
0	49
1	41
0	21
0	0
14	1263
17	1206
2	430
2	185
3	58
14	136
0	79
903	334
23	312
10	42
3	85
16	221
0	15
0	11
0	5
0	4
0	8
0	602
27	650
3	238
3	70
0	2
7	2
0	0
0	21
0	288
4	24
17	31
0	0
2	2
57	56
7	32
0	5
0	25
0	0
0	0
0	0
1	3
0	0
0	0
7	55
6	55
0	0
0	55
0	0
0	13
0	13
3	4
0	3
18	705
0	627
0	605
0	58
0	674
0	658
0	22
0	0
7	334
70	2
0	2
0	53
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	53
0	0
44	101
3	17
0	76
0	3
1	2
0	23
1	23
4	21
0	3
6	18
0	3
0	12
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	18
4	21
0	7
0	7
7	887
0	678
0	821
0	292
15	5899
0	607
0	57
0	56
0	322
5	5356
0	5989
0	10
8	28
11	493
27	1110
0	5666
0	51
1	15
117	1531
0	3065
1	112
0	319
0	222
0	6145
0	0
148	93
0	59
0	84
393	721
5	0
0	24
0	44
0	138
2	267
18	633
2	11
7	770
0	98
0	503
29	512
0	158
10	431
0	91
0	0
0	0
1985	55
0	4
0	1
0	54
8337	3581
2	35
64	3186
7	578
4	1629
2	329
27	348
0	310
0	147
4	29
2	13
0	4
0	28
0	20
2	0
27	4459
222	4291
2	4287
0	1142
0	602
0	162
0	98
0	20
0	3055
2024	2785
9	0
659	2785
0	0
0	0
0	0
0	0
62	3795
0	3897
0	209
0	469
3	64
5	1374
0	3673
0	0
9	206
0	39
21	206
1	203
1	191
2	11
471	305
101	331
0	144
2	0
0	4
0	23
14	23
0	0
1	0
0	0
0	0
1	12
0	0
0	0
480	1825
0	1828
0	1607
0	373
4	396
10	305
0	196
0	15
0	0
0	31
18	73
0	47
2	12
7	27
188	8476
80	4680
0	6767
0	6139
11	1462
0	524
1	252
1	1121
2	2831
0	629
33	1071
0	2
9	32
49	2782
0	98
0	228
0	1
0	1
0	1
0	5
0	74
0	62
10	75
0	1
2239	412
0	412
496	0
126	0
0	1
0	0
474	142
1	120
2	0
3	32
11	694
3	739
0	232
20	239
2	10
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	20
0	1538
1	1318
0	1538
325	2112
7	1792
1	290
6	796
0	6
4118	382
1	187
22	355
16	8
0	0
0	0
0	0
0	0
9	324
0	364
4	398
0	134
0	19
0	132
0	48
5	10
1	0
19	0
100	51
0	45
0	49
0	0
0	20
0	0
8	41
12	162
0	108
1	21
0	170
4	128
2520	128
0	8
0	7
0	11
0	5
0	5
1	3
0	0
0	1
85	880
1	878
7	179
0	12
3	28
0	83
2	26
1	35
19	774
0	236
54	724
17	141
10	273
13	4931
0	3865
0	1947
0	3241
0	1292
0	3177
4	322
0	43
0	0
4	135
0	6
1	100
0	1
0	135
299	280
7	54
53	274
0	23
0	0
175	233
5	210
0	9
44	19
0	11
2273	372
2	372
993	916
0	478
0	369
0	124
0	424
47	4
0	4
0	1
13	5
0	0
0	0
0	0
3	2431
3	1525
5	271
45	2209
0	1
0	57
3	1
3	914
0	304
3	378
7	174
0	603
0	520
211	622
0	19
2	16
0	27
0	93
0	2812
12	1952
0	3730
1	115
4	3548
0	1879
0	1864
1	368
1	198
0	96
5	357
9	195
0	215
4	113
0	3524
0	3520
0	2
0	2
0	2
0	0
0	0
2	6
0	2
3	14
0	2
0	0
1	11
2	0
0	2
0	753
3112	1058
0	303
1	301
2	75
0	104
1	113
2	116
1	4
0	16
1	14
0	7
0	104
11	463
4	454
0	323
9	36
2	447
2	810
9	733
0	140
1	120
0	285
0	140
0	266
2	162
4	16
15	3113
106	3418
1	241
1	387
0	0
0	0
28	0
0	0
2	368
4	322
5	382
0	427
0	404
2	463
3	30
0	41
6	1
0	180
1	127
1	114
0	116
3	56
235	66
3	19
2	8
0	670
0	39
0	20
2	3
0	89
0	88
10	79
1	26
0	39
0	53
2	55
1	24
0	670
19	3120
1	2908
0	4905
0	1658
44	5579
43	16
1	3167
0	5555
1	4138
0	1610
0	5061
0	10211
0	6620
0	8163
1	7973
5	11205
44	8541
0	9937
17	12397
0	8016
4	10212
0	3
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	60
54	1371
0	1313
0	1
4	52
3	6
0	97
0	52
1	10
0	23
0	199
0	0
0	0
0	0
3	0
0	0
0	0
167	548
273	466
5	277
2	35
0	1
0	1
758	180
0	4
0	22
0	158
16	706
0	525
0	2
3	0
0	0
0	705
1	216
0	216
1461	1621
16	1617
1	1506
0	180
34	819
0	424
0	28
0	818
0	19
0	50
15	41
5	43
0	7
0	0
3	7
0	0
0	0
1	15
2	3
1	55
17	55
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
9	1234
4	1154
13	4
0	918
0	0
0	0
0	0
0	0
0	0
0	0
184	1093
8	868
2	944
2	82
3	195
1	15
2	151
2379	0
597	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	907
3	917
3	946
2	994
0	168
5	148
1	56
5	56
0	1
0	3
7	144
3	0
17808	0
205	413
8	5
0	32
23	386
6	203
2	40
511	290
3	278
0	207
0	30
0	290
0	0
0	0
0	0
0	0
1	1157
0	1123
27	1095
37	1210
20	1167
5	349
9	439
5	357
4	10
0	20
1	73
1	6
0	991
8	1118
255	276
4	271
0	264
2	198
0	95
0	49
0	21
3	126
25	190
1	137
0	0
1539	1067
1	0
1	164
0	1058
0	26
3	47
10	67
3	216
4	1559
41	1404
3	1103
49	1167
0	1559
5	104
59	661
0	40
0	50
2	4
0	222
1	88
0	17
0	3
0	544
2	3
4	70
2	109
0	0
47	194
19	181
5	75
0	60
0	4
0	5
805	904
4	851
0	837
0	755
2	374
1	94
0	206
0	183
0	220
1	276
4	70
6	61
19	57
0	4
9	11
0	11
0	10
16	1833
0	1800
0	1792
4	1250
0	1
4	127
0	3
2	3
5	28
1	28
1	17
9	0
2	610
0	38
1	67
1	44
25	610
5	0
47	190
2	190
0	123
14	1631
655	6047
4	4977
0	4264
0	10848
0	11637
0	495
0	2110
1	702
11	491
0	601
112	977
20	723
0	875
32	535
80	25
616	2754
0	55
12	732
0	2200
1	1607
2	320
2	696
13	253
15	195
1	391
0	35
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	485
3563	485
11	7784
514	5863
47	247
0	160
3	1013
3	116
0	5833
0	7685
0	5
0	13
1	2
0	2
0	0
47	2007
8	952
1	196
0	193
0	98
0	1637
0	31
0	5
0	12
0	12
0	12
0	0
0	0
0	9
0	0
0	5
70	11864
21	10847
16	1308
0	5200
4	4200
100	3957
12	2855
22	3615
0	2739
6	1668
37	583
4	502
0	0
0	45
0	123
0	10769
0	11001
1166	579
0	577
1	41
964	1573
0	1573
0	150
1	6246
46494	20952
1	1079
0	220
0	2881
1	3506
0	8106
1	18
1	2
0	10
1	7
0	18
50	18
0	16
2	1
0	4
350	245
12	245
0	582
11	716
0	416
53	754
1	21
1	79
2	429
2	4704
0	6736
2	4102
137	7994
12	4708
3	4596
9	1092
23	3324
6	106
0	0
0	0
0	0
0	0
22	30
0	0
1	4
0	2
0	2
0	9
0	3
0	3
0	3
0	0
55	729
1	52
1	729
0	0
5	2005
1	762
0	728
14	1326
0	2
1	261
1	313
0	62
0	31
1	50
0	38
0	54
1	19
0	1
0	13
2	2
0	2
3	1
0	2
0	15
0	0
0	48
0	9
1	505
0	168
4	58
0	438
0	435
0	48
370	0
5	665
1	0
2	82
0	18
0	8
2	15
0	18
0	40
0	27
0	2
0	2
0	649
11	64
0	51
0	31
0	2
0	2
1	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
2	0
0	645
871	839
0	26
0	43
2	74
0	53
64	67
1	19
172	1838
0	7
1	40
0	6
216	1135
0	812
2	158
4	121
5	156
0	427
0	0
0	0
14	696
45	691
15	671
2	515
3	376
17	372
1	31
0	729
0	1415
3	1423
0	119
0	121
0	415
0	381
8	389
0	36
14	0
0	0
0	0
0	0
8257	1421
8	949
3	1225
21	364
0	4
0	147
3	146
0	1
245	101
2	101
1141	695
0	558
2	43
10	483
0	130
0	53
0	0
0	0
0	0
0	96
4490	781
13	192
3	109
2	11
1	363
5	157
2	4
3	1
0	80
0	80
0	0
95	79
3	79
0	39
0	0
0	2
0	2
0	2
0	2
0	0
2	2150
5	454
380	1987
0	960
1	88
7	1154
383	1154
0	133
0	13
15	10
0	0
0	8
3	18
0	9
0	1
0	0
2735	354
0	353
66	317
0	28
11	0
0	318
0	17
0	0
0	17
0	0
0	10
0	2
0	0
0	0
0	0
171	664
35	134
4	26
2	45
3	7
4	199
1	307
3	90
1	163
0	77
176	0
0	58
2	154
0	54
1178	160
2	0
0	0
0	0
0	209
0	0
4	2
1	0
0	0
0	1
0	1
0	0
10	0
0	61
0	61
0	211
1	3
0	0
0	2
1	0
0	111
2	111
6	109
0	1
19	3986
290	3986
0	490
10	252
39	0
0	0
149	329
3	329
0	329
0	0
0	2078
5	1907
0	1146
0	650
0	24
0	19
0	13
0	12
0	10
3	15
0	0
24	29
23	1915
5	757
9	1597
2	1159
3	1309
0	0
0	699
19	679
4	66
0	14
1	0
134	1574
13	1487
1	471
2	320
0	329
18	275
55	1156
7	1156
2	1156
9	1068
7	977
0	90
0	0
2	125
12	125
750	1048
9	492
0	316
1	371
1	52
7	174
2	363
411	538
3	420
0	269
0	414
30	2796
0	2722
0	2945
0	2938
0	3002
4	593
1	34
0	187
2	104
0	1896
0	114
0	295
1	215
2	339
0	262
17	69
4	620
0	646
6	622
14	654
0	40
0	11
28	6
0	182
0	176
151	2087
1	2008
0	395
0	0
0	0
0	0
0	2
0	0
1	5179
9	5423
21	504
2	667
1	401
5	62
1	407
0	3729
1171	0
450	68
0	66
0	26
0	2
1166	53
3	48
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
386	350
0	120
0	33
2	226
0	108
0	0
3	242
0	243
0	241
0	238
0	246
0	240
1	36
0	26
0	25
0	236
0	33
0	38
0	0
0	0
0	649
143	649
0	0
0	0
1	0
5	20
33	79
46	1101
2	433
0	228
0	921
0	593
0	0
0	46
0	12
0	606
0	675
0	640
0	31
1	21
19	13
4	732
0	631
0	610
0	6
0	732
0	618
0	393
5	167
0	686
0	656
8	418
0	205
5	330
0	388
0	36
0	24
0	42
0	8
4	375
0	224
1780	531
0	0
24	66
80	845
56	854
537	0
217	50
2	32
0	16
0	4
1	41
4	239
311	426
0	49
0	57
0	369
2	35
0	49
0	12
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
919	0
0	615
0	0
0	615
0	291
0	283
2	283
5	617
0	123
20	6661
0	6560
0	2386
0	515
0	406
305	1307
20	298
25	152
0	429
1	450
13	196
0	229
47	219
12	298
251	284
0	284
31	113
1	79
0	1
0	79
0	10
0	3
7	825
0	956
3	179
0	818
10	683
8	372
0	119
0	1
0	988
0	950
3	956
0	1
0	1
0	0
0	1
3301	503
2	502
2102	986
0	71
0	915
1	63
2	9
0	0
1	139
4	148
17	146
0	23
0	20
0	1
0	3
0	0
1	0
0	17
0	17
0	16
1	218
2	194
0	68
10	18
92	7
0	101
0	111
0	6
0	10
0	16
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	504
1263	538
1	0
1	0
5	29
0	567
9	1031
12	1069
0	131
0	807
1	63
4	2
0	262
1	4
0	53
986	996
4	808
0	0
0	218
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	1512
3	1236
0	1178
0	0
0	0
1604	296
0	296
0	0
19	3831
6	486
4	3748
0	3612
1	3471
4	19
0	1658
1	330
5	74
3	4
0	6
1	8
0	87
0	1699
94	776
0	202
0	54
0	64
0	247
0	412
0	192
0	62
0	38
0	14
0	323
2	33
1	62
7	37
2	127
0	152
0	62
0	96
1	16
2	24
600	2
93	74
1	14
0	14
0	26
0	3
0	29
0	132
299	4953
2	5385
0	6130
85	4675
0	4119
10	359
0	2447
2	5854
2	141
0	229
1	166
0	166
5	190
0	77
0	9
0	41
3	24
0	50
9	16
0	14
0	0
0	0
0	0
1	2
1	0
251	867
17	395
32	51
0	0
998	0
0	56
0	141
0	8
1	359
0	101
0	167
0	401
603	31
3	335
12	290
1	351
1	90
0	53
1	160
0	47
0	371
0	416
1	1
0	1
0	0
0	1
0	0
0	0
0	0
29	949
16	532
602	962
6	25
1	455
1	321
365	10725
1	9151
6	229
44	3002
5	1419
1	2184
1	377
10	276
1	344
0	0
0	0
0	0
5	2758
26	1615
2	275
0	75
0	5
0	97
15	2569
5	2070
1	122
1	64
0	93
5	58
1	249
0	149
2	262
25	315
2	316
0	36
0	18
0	106
0	105
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	664
0	14
0	664
4	229
18	1037
0	1037
12	827
0	868
3	686
0	194
0	194
24	32
0	14
0	1
0	1
0	65
1	4
6	549
0	36
0	0
0	0
0	0
1447	0
3	23
0	284
0	880
1	683
2	677
2	528
1	827
0	861
4	98
1	22
0	75
1	94
176	1053
12	974
1	917
43	936
5	28
1	73
0	2
1	0
0	0
0	0
0	897
0	928
4	33
5	33
6	16
1	816
3	885
442	649
0	466
3	614
0	312
0	4
4	50
0	32
0	23
0	6
1	617
2	32
0	0
0	1
0	1
0	1
0	0
0	32
2	1
0	0
3308	0
35	130
3	130
0	109
0	518
16	745
1	58
5	21
1	277
5	220
1	38
0	26
0	0
35	190
0	186
0	20
0	12
0	1
0	126
0	27
1	26
0	25
0	23
3	26
0	26
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	27
101	158
2	158
0	0
852	186
1	48
1	2
2	144
0	0
0	0
1422	6663
173	6684
523	0
0	7
3	7
0	0
0	0
1	10
0	3
0	8224
0	8043
0	8587
0	8453
0	7909
0	8377
0	8316
0	8138
0	8358
0	6901
0	8620
0	8488
0	8310
0	8724
0	7986
0	8585
0	8583
0	8722
0	8215
1	8165
0	8436
3	7963
1	8906
3	756
0	806
0	780
0	19
1	2
0	8126
0	8624
0	0
0	0
3658	6081
1	6022
161	2742
994	830
3	550
4	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	7363
0	285
0	194
1	751
22	1809
0	1208
0	1513
0	1511
3	105
0	628
0	571
18	313
0	37
7	102
0	25
50	206
0	2
0	173
1	2
0	22
0	51
0	41
0	640
0	7425
304	12628
8	11853
0	2430
1	3053
2	2271
197	1378
3	1378
1	28
2	209
0	22
0	802
8	82
458	2238
20	1065
14	117
47	1226
0	58
3	79
1	407
0	373
3	284
1	169
4	34
0	19
0	100
0	1497
13	1337
2	853
1	429
0	1376
0	20
0	35
3	22
0	160
1	613
9	218
1	218
169	294
0	134
1	1
1	9
6	160
0	5
0	4
1	1
0	4
3	10
0	0
71	146
0	146
0	0
0	0
0	1945
0	1953
42	1745
8	1629
1	1369
17	155
0	272
0	82
8	11
1	89
0	133
14	23
0	1903
0	0
106	141
3	115
0	99
1	9
3	71
1135	444
0	433
0	1
0	1
48	3222
55	3205
12	278
1	170
41	37
0	0
0	0
1810	0
224	8932
0	1651
0	23
2	396
34	8932
4	299
37	488
0	491
2	21
1	21
0	36
428	228
0	226
0	39
1	12
0	13
0	8
34	523
14	279
0	417
0	9
0	10
9	622
1	603
0	639
13	628
0	514
13	110
0	53
1	625
4517	763
2	0
4	7
0	763
1	320
0	47
0	68
0	249
0	323
0	554
0	654
7	635
3	491
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1437
5	1700
0	346
0	357
0	164
0	1667
0	18
150	102
1	89
2	12
7	2
0	0
1	206
12	586
2	569
17	363
16	19
4	180
1	296
132	556
1	201
7	257
0	364
0	228
0	8
0	1
0	0
0	1
0	1
0	0
3	0
0	5583
0	5583
0	5584
14	1
4	200
2	343
0	86
0	73
1	73
10	9
5	15
0	24
7	347
13	39
0	20
0	5
0	27
2	85
15	76
27	618
2285	613
13	171
0	6
0	6
0	0
1288	144
0	80
0	64
534	32
114	1098
1	907
0	905
0	250
0	283
5	0
0	0
0	0
2	80
0	61
0	16
6	97
0	151
0	85
0	56
0	0
26	114
12	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	34
0	20
1	20
1	3
3	5
0	0
2	8
16	26
0	14
1	16
0	18
0	3
7	19
0	8
0	0
0	0
0	0
2	0
22	0
0	0
12	0
8585	3317
0	1986
3	3279
4	1695
0	0
0	0
0	0
4555	3504
4	3504
5	611
0	0
0	9
0	1
0	0
0	0
0	0
0	1017
221	1017
1	546
3	9
0	403
0	416
4	400
2	397
5	365
0	109
13	102
28	895
81	879
7	26
0	26
0	11
0	148
4	148
7	17
3	6
2	0
0	2
1	7
0	6
0	2
0	6
0	2
0	2
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1414	6345
0	1330
119	5309
25	185
0	186
0	1810
5	461
5	6
186	53
7	12
1	50
1	1239
6	1244
0	594
3	897
10	34
2	413
4	349
0	64
0	73
0	8
7	0
0	84
1	33
0	9
0	9
2	0
2	8
0	327
62	327
0	1
0	33
0	0
678	837
0	41
2	84
0	31
4	121
0	355
0	209
1	774
3	35
0	91
1	53
0	62
0	120
0	0
0	33
0	5
0	19
0	0
0	0
0	1218
0	1172
21	1202
2	398
0	50
0	131
4	4
13	218
0	101
0	157
1	13
0	0
0	821
6	845
0	520
2	17
1	26
3	9
0	12
1	5
1	6
101	841
979	5403
2	147
8	711
3	4475
1	5400
6	0
0	0
0	0
0	1282
56	1328
0	211
0	0
138	0
0	417
0	380
0	393
0	408
0	394
1	205
0	397
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
176	0
3	13
0	184
0	169
0	1
2	184
0	184
2	938
1	13
0	915
2	596
0	590
1	926
1	900
0	12
0	16
0	93
1	24
0	142
0	120
34	919
1	7
0	1299
24	22
0	5210
14	12
8	8396
5	181
0	2338
1	388
9	23
137	6769
89	7816
8	84
13	5994
8	7835
13	7092
111	1533
0	1174
10	295
0	1653
0	2096
0	673
82	56
2	45
0	4
49	44
8	0
0	9
2	0
0	0
1	2
0	0
0	28
149	28
160	1666
6	1470
4	352
2	1572
0	170
633	0
0	0
126	1029
1	85
2	982
1	31
0	55
7	720
5	4
0	14
3	65
1	414
3	236
1	148
12	373
14	1104
1	1049
0	0
0	205
0	587
0	3
0	3
6	2088
90	2224
3	480
1	423
0	0
0	0
9	17
0	17
0	2
0	10
0	3
0	2
0	332
582	475
0	187
0	0
4	63
0	0
73	0
18	403
5	336
0	26
0	26
0	26
0	0
113	472
5	33
4	39
0	10
1	8
2	8
0	0
0	445
0	0
0	6
0	7
0	5
0	7
0	7
0	1
0	6
0	0
31864	23892
3	9961
19	23892
1	0
0	0
0	0
0	0
0	0
1530	693
5	693
60	0
223	699
0	807
0	473
11	398
0	1
0	59
51	397
3	600
0	6
1	22
4	234
0	572
3	480
1	446
11	68
0	70
0	25
2	42
0	68
0	558
0	0
0	3
0	3
88	355
170	717
534	5188
5	4472
0	218
0	0
9	3708
3	682
1	2
0	2138
43	1614
8	889
0	9
0	12
2	61
10	60
1	33
19	54
4	32
1	17
9	9
1	2
0	12
0	12
0	884
197	4228
2166	10569
1	2814
10	898
5	1582
0	39
1	1095
1	438
0	1868
63	2153
0	334
24	638
0	917
6	154
0	246
79	456
0	1414
0	0
0	0
0	0
0	0
13	191
0	206
6	214
2	222
0	55
5	45
0	0
0	4
0	0
10	1
0	167
0	95
0	279
0	1243
207	3558
19	96
0	41
1	112
2	3317
0	0
0	0
229	588
2	210
1	110
1	299
0	401
0	19
1	1
0	12
0	19
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	19
0	0
0	4
0	11
272	2873
27	2848
2	25
0	44
4	215
0	81
0	265
5	64
361	62
2	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
698	517
4	80
170	3
2	0
0	0
0	0
0	0
0	0
8	625
41	625
7	23
4	2
0	110
0	177
0	626
136	6
34	2
1	0
0	0
0	2
0	0
2	20
0	0
0	0
0	0
7	11
2641	0
0	7
0	0
1	5189
193	5189
84	5187
33	80
1	983
6	4532
5	4552
26	3221
0	225
0	496
11	0
0	0
0	0
0	0
0	16
2	0
0	16
0	0
0	1
4	1
0	0
3	3
8	18
5	28
0	9
3	18
61	26
941	0
6685	0
2	63
0	207
6	327
221	450
0	0
2	88
0	127
2075	268
0	40
0	223
0	226
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
3	602
0	0
0	0
65	808
0	806
2	624
1	763
2	95
0	99
0	21
2	60
0	102
1	22
0	0
6	705
84	705
0	47
44	1414
8	1378
206	1029
2	1122
8	92
0	17
30	59
20	299
0	269
0	0
14	312
42	369
20	382
3	164
3	29
0	73
18	55
33	55
0	24
0	28
0	8
1109	263
0	201
0	3
0	65
107	50
0	25
0	33
8600	2618
0	2618
0	10
0	10
0	8
0	10
0	10
0	10
0	10
0	0
0	8
0	10
0	0
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	7
0	7
0	4
0	2
0	8
0	10
0	10
0	10
0	10
12	114
11	114
0	0
1	0
22	829
0	554
0	351
1	161
5	591
0	76
0	135
0	27
135	616
0	391
3	159
4	285
0	452
41	496
2	0
376	263
2	242
0	33
0	20
0	0
0	0
0	0
0	0
0	0
18	3261
0	3
8	2150
2	1305
0	2405
0	2806
0	2592
0	1141
0	507
0	204
92	762
98	839
3	701
0	64
0	124
0	33
0	26
10	0
0	3
0	556
46	0
14	197
1	64
0	13
1	148
3	1141
0	74
0	4
0	0
0	1179
1	429
1	251
4	1
1	111
0	265
0	272
13	508
1877	178
0	88
0	90
1	99
0	0
0	0
0	0
12	45
355	431
1	430
967	1213
12	44
0	37
5	1170
2	317
0	0
113	7
0	0
0	7
171	172
35	172
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	88
1	27
0	24
0	37
0	41
35	219
0	26
0	2
0	64
2	41
0	0
0	35
0	21
0	171
160	690
8	227
0	27
0	448
3	89
1	6
0	3
0	6
159	81
18	453
9	563
1	578
18	498
7	613
1	612
11	540
8	188
6	252
0	2
2	0
0	526
2	131
0	144
0	2
0	2
0	1
2363	717
18	717
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	293
0	234
5	195
5	157
17	40
3	4179
8	3144
0	173
77	4299
13	43
39	159
4	68
0	51
3	117
0	106
0	109
0	89
2	23
2	3
4	87
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
17	1433
0	1399
1	218
0	64
0	785
0	7
9	1091
0	1091
2	978
0	260
1	184
0	255
0	34
0	79
1	0
0	127
0	29
0	197
14	245
23	302
14	106
0	0
0	9
1	41
8	339
9	299
0	283
0	7
0	296
0	56
7	64
1	22
0	8
0	0
641	1150
16	537
0	1098
3	24
2	145
0	73
0	69
1	440
0	183
0	1
0	1
0	0
0	0
0	0
272	1312
316	1312
0	0
1	0
0	7
0	7
0	7
0	0
0	2
0	2
0	0
794	1252
2	648
5	320
1	903
8	46
4	367
1	294
0	154
0	83
2	31
5	158
0	46
10	79
4	83
9	83
0	79
2	26
0	0
180	6634
0	6099
18	6633
12	6633
2	3848
0	1
2	0
34	829
2	594
0	745
3	155
14	13
0	7
0	143
0	4
1	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
490	91
1	23
0	68
78	69
0	68
0	288
0	0
0	28
7	159
0	270
0	260
0	267
0	30
8	212
0	68
0	14
0	27
0	64
0	15
0	29
3	3
2	381
0	286
0	365
0	2
9	0
0	0
0	0
121	94
0	51
5	79
0	13
21	0
0	2
0	2
0	2
0	2
0	0
2	400
15	409
0	396
16	398
0	85
12	146
2	8
0	212
1466	823
22	109
1	396
68	131
2	392
0	589
18	683
1	242
21	261
1133	621
4	573
0	65
11	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
1	151
0	147
0	34
2	151
0	14
0	15
0	13
0	0
0	29
0	30
0	32
5	18
0	4
0	30
0	90
0	94
0	10
0	0
0	0
0	0
25	616
36	616
1	57
0	616
9	321
0	68
89	445
8	1708
450	1663
39	587
52	14
2	191
0	182
0	15
0	338
0	223
1	66
1	241
0	80
0	66
0	50
0	71
2	88
0	12
0	241
0	136
0	46
0	118
2	0
0	309
0	120
0	174
0	115
0	104
0	84
0	23
0	82
0	45
0	95
0	26
0	80
0	128
0	21
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	105
0	100
60	270
0	239
0	239
0	32
134	39
0	39
2	363
0	334
0	12
0	0
0	356
4	510
0	2
205	997
1	500
10	162
0	169
1	123
0	187
0	264
16	182
6	168
0	118
1	159
0	69
0	45
8	1079
73	1090
23	908
0	24
0	37
1	1090
86	13835
1	11259
0	4611
165	13668
36	645
3	5724
6	5369
21	6822
4	285
0	1853
30	1411
126	182
0	0
0	1
0	32
0	176
0	3
0	1
0	145
386	367
1	333
12	123
26	122
5	19
0	6
2	308
14	6
5	312
0	6
2	38
668	38
0	2
2	0
0	0
0	2
0	0
0	0
20	698
2	423
7	495
0	15
0	13
2	16
0	10
0	1550
514	2298
2	2261
0	585
0	114
7	1012
4	1012
6	851
0	0
0	0
0	0
3	32
0	32
0	31
0	0
15	33
0	47
100	854
0	2
0	854
0	83
84	83
2	15
0	1
0	0
216	21
1	21
630	2915
35	2855
0	1145
0	0
0	0
0	0
0	0
0	0
0	0
0	94
4	272
12	577
7	33
0	37
0	582
0	0
838	44
0	34
0	10
198	207
0	109
0	168
2	35
125	287
6	281
36	17
479	336
6	421
7	160
2	182
0	15
1	0
0	654
0	21
0	30
0	358
0	350
0	93
2	343
0	594
6	470
20	539
0	322
3	24
0	21
2	58
1	29
0	64
0	28
5	5
3	10
2	2
740	58
1	58
1	0
8	0
0	0
1	997
109	1400
0	5
