UniqueCount	AmbigCount
0	0
0	1
0	0
14	568
0	39
0	91
18	556
51	82
0	57
2	41
0	3
0	28
655	2001
9	1713
105	1867
1	30
6	1
2	270
5	269
1	81
0	20
0	10
0	20
0	100
0	0
0	0
0	103
0	528
3	279
5	278
0	40
16	332
0	212
4	14
1522	1002
28	82
0	5
2	82
21	297
6	297
2786	10713
50	10711
5	2089
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
152	1508
0	204
19	1450
6	1080
7	1080
4	888
0	0
0	0
331	517
2	522
0	77
0	14
4	181
5	25
3	51
21	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
5	583
14	593
0	46
0	37
7	37
0	62
8	326
0	9
0	9
0	6
0	0
0	0
1	2
0	0
0	1
0	1
0	1
0	1
0	9
0	203
1	60
0	13
2	12
0	6
294	203
163	16
15	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	527
2	527
5	517
0	44
458	121
0	50
1	45
0	0
0	0
1	4
0	3
0	0
0	2
0	3
5	996
0	1014
0	1046
0	1012
3	42
0	21
13	453
0	98
0	22
37	32
0	32
0	0
0	0
6	868
0	1
0	0
0	199
0	3
0	69
6	14
0	868
1645	551
0	218
1	232
0	4
28	739
0	185
1	307
11	739
7	237
13	200
6	341
0	173
20	202
0	346
1	113
236	0
0	137
0	133
1	131
0	75
0	101
0	25
0	6
3	12
0	79
0	50
0	0
0	2
0	8
107	111
2152	457
2	34
5	261
3	307
66	109
0	1
26	161
0	129
0	0
30	99
21	32
0	74
0	0
0	81
0	32
0	33
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
349	13
0	10
776	361
1	360
2	0
0	0
0	0
210	798
0	779
0	12
0	64
0	30
52	802
0	804
1	755
1	805
0	93
0	123
0	132
0	208
0	25
0	0
49	890
64	888
1	92
1	23
10	158
3	136
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
997	472
0	299
0	155
2	20
1	21
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	649
12	792
0	836
1	793
27	13
17	76
4	74
1	197
9	113
6	0
0	0
0	0
0	1
0	1
0	0
0	0
2079	3906
1	3601
0	0
0	0
0	0
2254	1122
0	139
2	265
9	459
2	609
0	0
0	35
1	0
0	330
0	719
0	676
0	311
2	321
0	37
2	30
6	481
3	1
0	1
0	0
0	5
56	22
1	16
0	19
0	19
0	0
0	0
38	47
0	36
3	26
0	18
0	30
0	0
0	0
0	0
0	0
0	7
0	5
2	109
966	112
286	746
13	186
11	598
0	43
0	34
0	361
2	4924
697	4925
2	1258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
95	539
1	539
0	0
0	0
22	182
0	33
0	26
0	33
19	5
0	32
0	15
0	117
6	50
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
3	250
0	189
71	556
0	207
4	39
0	117
0	136
4	105
18	43
0	27
27	101
1	182
5	9
226	868
0	355
0	57
1	111
1	2061
3	1477
2	420
6	7
8418	2525
5	1152
16	1145
1	27
0	0
0	0
0	76
0	33
0	74
0	31
0	50
0	47
1	17
3	88
0	48
37	151
6	256
38	303
0	563
0	85
0	14
0	14
0	14
0	3
0	5
0	379
0	603
7	47
0	0
2	93
0	91
0	733
66	712
0	807
463	7
11	6
690	45
0	0
0	0
0	0
0	0
0	0
0	0
11	803
5	756
4	0
42	765
0	34
0	101
0	337
0	842
4	787
0	0
0	0
19	163
3	124
1	534
951	535
3	0
11	136
13	136
1	467
0	470
2	23
0	120
1	130
0	442
0	36
3	164
5	197
0	201
1	128
0	7
0	15
3	8
0	9
155	13
0	4
0	0
0	0
0	0
0	0
165	609
0	609
0	4
0	0
0	45
1	47
0	76
0	11
1	663
0	97
0	77
0	20
0	687
0	553
89	690
0	0
0	0
0	0
0	0
5	861
7	89
6	598
6	0
2	19
0	12
0	55
0	25
2	216
0	783
36	127
0	189
0	220
0	171
0	18
0	0
0	1
0	6
0	13
0	10
0	8
0	5
2	20
28	171
1	117
0	24
0	52
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
40	86
66	86
0	0
0	0
0	0
0	0
0	0
0	0
21	377
0	377
10	0
0	1
0	0
0	1
1	18
152	143
0	85
3	138
0	7
1	4
0	0
502	15
0	15
24	1278
13	1261
0	80
0	2
4	105
0	0
410	268
53	262
4	45
4	0
0	0
1	1815
133	3618
0	930
7	3061
5	2801
6	121
1	403
7	148
0	160
7	165
0	173
0	39
1	36
0	1
0	6
0	1
3	2
0	0
0	0
0	0
0	0
0	0
314	0
0	286
0	330
13	305
0	47
2	78
0	39
0	2
0	28
0	26
0	1
0	0
0	0
0	0
2	258
289	258
0	247
0	222
9	220
0	62
0	31
0	31
3	215
5	25
0	41
3	127
0	31
2	4
0	0
0	0
0	0
0	1
0	1
6	3
0	3
0	2
0	0
0	0
21	1
0	0
0	1
546	44
0	44
27	1548
0	1470
3	165
1	440
17	1099
0	221
0	124
0	68
0	245
0	24
0	149
1	699
0	82
0	142
0	166
0	461
1	10
0	17
0	114
0	0
0	116
0	79
11	107
0	42
1	13
0	47
0	31
0	4
0	97
167	41
1	0
0	0
0	0
572	0
0	137
0	166
2	25
1	27
0	15
0	5
2	14
0	6
0	4
0	7
0	7
0	1
0	0
0	3
0	0
0	1
0	0
0	0
2	0
0	0
3	0
203	5149
4	5605
5	4886
0	1676
4	55
0	1792
0	437
0	2006
0	338
0	1973
0	562
0	1154
0	417
0	1169
2	604
84	2223
5	475
0	441
0	368
0	0
108	520
13	180
0	18
0	332
1	67
0	266
7	230
2	128
0	28
0	60
0	93
0	11
0	61
1516	671
2	468
3	437
0	205
0	88
2	65
0	37
0	5
2	8
0	1
0	1
0	1
0	0
0	0
0	2
0	118
0	7
0	20
0	2
0	38
0	29
0	15
0	935
0	915
1	906
0	912
7	486
1	671
0	601
2	48
2	29
14	184
0	93
0	30
0	71
0	5
1	36
0	18
0	0
1	0
14	207
0	184
0	0
4	172
2	135
5	147
9	29
0	0
0	0
7	247
40	244
0	208
2	12
1	8
0	4
45	205
2	189
16	160
15	64
0	46
0	137
1	35
0	130
0	7
2	38
0	39
0	151
0	862
27	1036
11	313
6	522
0	71
2	343
9	402
1	90
1	38
0	24
2	3
1	7
6	1
1	21
19	20
0	6
1	0
868	99
0	81
0	16
2	1112
12	963
1	817
9	893
0	1000
0	23
4	120
0	959
0	0
0	0
0	0
1472	418
30	417
5	20
0	13
0	59
0	55
1	49
2	1
0	6
0	0
0	62
0	70
0	53
0	80
0	34
0	0
202	671
6	668
2	121
0	0
1	0
7	767
0	870
2	140
0	762
3	642
4	365
0	103
0	2
0	909
0	868
4	869
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1729
5	115
0	1440
0	158
0	407
1	456
0	225
50	119
3	31
2	81
0	7
0	1
1	30
0	35
0	45
0	34
0	50
0	12
0	22
0	4
0	50
14	0
3	0
0	0
0	0
0	1
78	74
0	72
0	1
0	1
0	6
0	59
0	55
0	2
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
658	1
6	0
0	0
0	0
0	0
0	0
1	424
21	988
0	986
2	21
0	88
0	132
0	11
1	24
0	24
1	9
0	0
0	1
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2678
34	2433
0	2449
0	2362
2	2517
8	2431
0	2591
3	288
0	499
2	0
3	339
0	147
0	747
2	313
69	1388
1	671
0	481
2	476
0	2
0	2
0	2
0	0
0	0
114	499
0	410
0	84
0	64
1	11
2	45
3	101
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1086	424
0	423
0	0
0	0
0	0
39	419
7	433
0	23
0	18
0	0
0	0
2	0
165	53
0	44
0	9
203	0
0	2
0	1
0	1
3180	1011
0	386
0	49
3	299
9	271
278	393
3	0
3	391
0	0
0	0
0	0
0	0
5	13
0	12
0	1
21	982
0	11
12	2863
0	2768
0	2838
11	1075
2	10
5	6
0	22
0	6
2	0
6	1104
47	810
2	3077
0	219
9	208
0	284
19	1027
2	454
0	247
1	2829
0	4
0	4
0	0
0	0
2	0
0	22
0	0
0	14
91	26
941	200
25	200
13	2
0	6
21	6
1	1
99	173
1	172
0	1158
0	999
0	516
0	149
0	145
0	145
4	187
0	1226
8	991
7	910
3	636
0	521
1	427
24	333
0	41
0	46
0	71
0	5
1	0
2	1
0	0
0	45
30	865
1	21
10	60
0	16
0	60
0	3
0	7
0	3
0	6
5	0
1	3
1	3
52	106
0	14
0	67
0	0
0	38
0	33
0	24
0	0
0	0
0	0
454	304
5	319
0	1
13	109
4	246
1	58
458	121
2	121
0	0
0	0
0	0
0	0
0	0
138	703
11	703
1	14
1	8
0	43
0	43
0	18
0	2
0	0
0	1
652	937
0	570
2	0
0	370
0	0
2	10
2	169
1	1
0	217
0	8
0	0
1	12
2	107
0	4
0	49
1	39
0	110
6	157
1	105
1	165
1	18
0	0
0	0
0	0
0	0
0	0
0	293
2	111
1	190
0	175
0	47
0	65
0	48
3	194
0	265
0	37
0	116
5	265
41	269
6	183
3	26
0	71
0	54
0	231
0	23
0	49
0	68
0	307
0	0
655	283
0	0
0	0
0	0
0	0
0	0
0	0
1422	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8111	3662
131	1148
2	2505
30	108
1	1012
0	0
0	0
0	0
0	0
0	0
68	317
0	317
1	34
0	77
0	47
5	28
1393	2441
46	402
53	2140
9	141
0	1422
0	6
0	6
0	0
0	0
0	0
1	0
6	48
0	41
0	18
0	38
0	23
1	0
0	6
2	1
5	27
0	1
350	1102
9	72
0	284
14	844
0	11
2	264
0	74
0	176
125	1075
0	379
11	1054
0	117
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
14	0
0	0
5	524
0	27
0	103
14	401
5	434
1	124
0	1016
6	178
0	116
0	49
3	17
0	9
0	28
0	178
139	11761
0	2776
0	9432
0	11763
52	10090
0	11440
0	11147
0	1443
0	520
4	7302
1	443
332	281
0	141
0	8
0	11
0	12
0	15
0	1
0	3
0	258
0	0
73	193
891	1037
5	128
0	617
0	968
608	2
63	708
4	174
0	83
0	721
23	445
0	445
0	46
0	10
0	0
0	12
0	0
0	0
0	8
0	7
0	8
11	12
0	13
0	1
0	3
0	0
0	1
0	1
0	239
4	314
66	429
29	546
37	522
0	237
3	95
0	128
0	1
507	1360
0	1296
1	1062
1	165
0	124
0	87
1	86
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
62	44
1	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
528	159
0	3
0	108
0	95
1	150
0	154
0	147
0	144
1	56
2	45
1	51
2	18
1	8
0	3
625	1699
0	318
0	1590
0	1586
14	467
1	165
0	112
7	382
0	139
0	25
0	0
0	8
0	8
0	265
0	3345
2	2362
0	122
15	3345
0	3394
416	2015
1	1839
7	650
2	224
54	973
0	711
0	658
0	896
16	555
1383	142
0	0
0	0
0	0
0	0
0	0
0	858
7	65
0	49
2	306
0	33
0	33
0	13
0	857
137	102
0	82
0	92
363	79
5	57
0	79
78	2777
3	2068
6	1132
1	942
2	579
0	196
0	115
0	0
0	0
0	0
2	280
19	390
0	357
1	149
6	115
22	31
21	20
1	16
0	0
102	20
0	8
0	1
0	2
0	9
1	1
1677	136
14	16
3	141
4	0
5	566
8	640
0	90
1	249
0	187
5	44
2	28
3	7
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	1
0	0
0	0
0	0
0	0
0	0
59	0
8	30
4	28
0	0
0	24
0	0
0	3
0	2
123	0
6	0
82	3672
44	3600
23	1002
62	556
4	363
27	100
2	15
5	490
14	462
0	450
9	408
0	79
5	92
1	112
1	60
1	18
0	85
4	102
0	17
1	54
250	1
0	5
1	4
0	82
0	2
360	89
6	366
0	400
0	22
0	24
62	23
0	1
0	15
0	8
0	5
0	1
0	0
0	0
1	969
0	447
1	992
32	744
0	125
0	999
0	0
0	0
0	0
1	133
2	3
0	143
0	27
0	0
0	0
0	0
0	0
0	0
836	693
7	676
0	0
0	0
1	749
0	688
0	21
136	765
0	725
0	427
4	268
0	36
1	22
0	74
1	11
6	52
1	0
85	0
0	2704
12	2677
0	2587
0	2850
0	2898
4	711
3	9
1	156
2	3
0	0
30	175
23	161
0	40
2	12
0	33
9	89
0	23
1	79
250	141
0	52
4	103
4	23
7	20
3	11
0	14
6	6
2	50
1	517
1	540
0	540
22	1205
0	244
0	731
0	538
0	663
10	626
248	1960
50	1834
9	405
1	796
11	290
0	18
2	391
200	25
0	8
0	8
0	8
0	8
0	4
0	5
0	884
0	228
1	815
1	777
13	617
9	216
0	213
0	157
0	899
0	100
905	181
5	8
0	62
0	106
1135	1058
19	543
11	621
3	654
0	343
17	985
0	318
20	557
3	90
0	0
0	0
0	0
0	0
0	21
0	12
0	14
0	12
0	3
0	4
0	3
0	0
0	0
0	8
0	21
24	368
3	379
0	20
1	293
0	247
1	61
0	69
2	4
1	126
0	115
45	7
0	7
10	5
80	304
8	62
2	296
745	646
0	131
4	352
1	50
0	86
0	38
0	8
0	2
0	59
125	737
7	689
2	633
0	632
0	7
7	253
0	121
0	57
10	2
0	12
0	22
0	30
0	2
0	1
3	3
10	9
0	0
0	0
0	0
0	0
0	48
0	45
0	57
0	0
0	15
0	7
50	313
4	337
0	8
0	226
2	147
0	83
0	134
0	311
0	349
27	230
40	812
0	3390
1	17
6	87
0	2994
0	175
0	2149
0	1037
0	257
0	69
1	18
0	3137
0	3249
13	388
1	350
0	388
1	359
1	37
0	0
0	0
0	0
0	0
0	717
1	662
213	780
0	1
12	34
0	11
0	17
0	43
0	68
2	104
0	52
846	50
4	50
4	993
0	908
0	0
0	166
6	65
7	926
30	72
0	25
0	48
12	20
0	7
3	4
0	0
0	67
218	82
0	0
0	26
0	0
0	0
0	0
0	80
0	72
0	72
2	27
0	41
0	6
0	80
0	80
0	80
0	76
0	80
0	406
2	79
10	144
87	406
2	222
1	214
5	47
0	10
0	12
5	7
1	20
302	0
1530	4489
3	2153
0	365
1	1381
0	2279
7	815
0	2671
120	0
533	5524
40	4800
2	0
2	261
6	740
5	635
0	239
64	277
1	88
5	23
1	6
0	555
0	562
0	32
0	35
0	284
0	0
0	0
0	0
0	0
0	0
196	0
0	56
24	51
0	51
0	0
0	0
0	0
0	0
0	56
0	14
0	53
200	248
0	49
4	52
0	52
0	115
0	67
0	77
0	6
0	371
47	380
0	16
0	33
0	0
0	398
4	46
0	0
0	5
0	46
1069	220
3	79
0	119
0	131
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	7
0	5
0	21
0	40
0	36
0	22
0	0
0	1
0	0
0	7
0	2
0	8
0	10
0	6
0	1
0	3
0	40
4	1654
3	1653
0	1622
0	330
3	289
4	14
0	66
0	220
10	116
0	1377
171	1658
0	41
0	17
0	4
2	45
1	18
0	8
0	18
132	1372
6	1044
8	1370
2	152
1	109
1	21
0	23
0	19
0	152
547	364
0	239
0	72
2	6
0	80
12	1779
1	128
5	1071
1	95
0	730
0	771
0	133
0	35
0	4
0	655
3	0
0	0
0	0
0	0
10	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
55	688
0	34
3	558
0	536
18	650
4	458
34	458
0	25
0	75
0	29
4	489
64	490
0	325
0	11
5	2
0	3
4	2
0	13
0	2
0	0
0	0
0	0
204	2221
1	2221
3	259
0	0
0	0
0	0
4	36
0	0
0	3
0	13
0	38
1	40
0	2
0	0
0	807
0	232
0	665
4	139
0	234
0	62
0	18
0	2
0	861
0	0
7	1549
53	1549
11	3316
10	456
4	306
0	315
0	89
0	86
0	85
5	3215
11	1024
4	254
0	204
0	125
2	0
0	1009
7	537
691	700
13	86
1	391
0	13
1	14
0	1
4	1
1	6
0	3
0	0
0	0
0	0
267	1677
0	1677
0	176
0	117
2	0
0	0
0	0
0	0
0	0
0	0
549	735
0	735
0	200
1	34
0	0
68	508
3	473
0	9
0	10
1	4
0	24
0	13
0	61
2	20
0	0
1967	2054
3	2052
8	1347
2	575
0	7
3	417
0	13
3	473
0	241
1	32
0	3
1	4593
10	1254
3	1156
6	600
0	132
1	554
0	39
1	0
0	0
0	0
585	314
0	314
0	0
413	1
0	0
0	11
0	2
5	51
17	72
0	72
17	1394
133	282
2	282
0	40
1	2515
0	2507
144	2487
2	85
0	1
11	27
0	0
1	1
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	52
0	52
0	39
0	14
0	8
609	7574
47	7647
6	3188
0	1257
0	994
0	128
0	28
0	80
0	198
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
1	1
2	0
0	15
4	0
0	2
2	1372
22	678
4	721
0	0
0	0
0	0
67	490
0	11
1	490
440	0
3	0
7	1267
14	1269
29	1250
0	1186
0	326
1	506
2	255
1	293
14	227
0	1120
13	351
24	351
1	2
1	78
0	30
26	1699
994	2642
0	1568
2	925
1	185
0	277
0	0
2	1
0	1
39	324
4	55
38	369
0	19
587	148
0	146
423	42
0	22
0	20
0	2
0	1
0	0
0	606
1	696
1	660
2	1
2	8
0	100
0	676
0	3
2	3
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	358
1	314
5	321
12	115
0	80
11	344
84	128
1	1
2	46
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	42
6	74
1	0
0	43
0	14
0	44
0	60
0	8
0	24
1	34
0	52
0	7
0	8
0	12
0	28
19	239
0	239
0	10
0	5
0	29
696	1475
25	913
5	803
193	2067
25	2042
0	1020
7	556
5	251
11	0
17	568
106	935
12	941
1	0
1	306
13	306
3	17
0	11
0	6
0	7
32	11
0	1
0	0
0	0
0	5
0	5
0	5
0	4
0	4
58	355
3	71
2	98
4	83
9	238
86	37
8	7
2	26
1	8
1	9
390	162
1	162
2	21
0	2
0	2
0	0
0	2
0	30
0	32
4	32
0	0
3	0
0	0
0	164
5	12
0	12
2	29
0	0
0	27
1	5
0	30
0	26
0	29
0	2
0	30
0	0
0	0
0	17
0	21
1	169
64	169
0	0
2	0
0	10
0	2
3	5
4	0
9	75
51	330
3	366
3	49
0	97
0	43
0	31
3	112
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	134
0	11
2	116
0	32
0	23
8	30
1	1
0	0
0	0
0	0
0	0
0	4
0	43
0	21
0	43
0	4
0	5
0	0
0	0
0	0
0	0
1	12
0	12
0	14
0	14
0	10
2	103
0	83
1	85
0	5
0	5
0	16
0	4
0	15
1	3
0	3
3	179
0	159
1	110
3	23
79	2844
169	2844
53	2841
0	0
0	0
0	0
0	0
1	0
335	17
0	17
6	2034
69	8892
5042	8882
175	87
4	63
0	0
0	0
0	0
0	0
0	0
0	0
1307	203
66	202
1	28
5	59
0	34
0	31
0	0
640	129
0	40
0	41
2	60
0	0
7	0
0	0
2	1
0	0
0	1
0	0
0	0
9	0
270	204
4	135
2	69
2	44
51	44
0	11
4	7
0	9
1	9
6	126
0	125
8	129
1	128
0	35
0	49
0	0
0	0
200	159
1	35
1	126
64	372
11	391
3	30
1	452
0	322
2	71
2	330
3	288
12	210
0	202
6	275
8	257
0	114
0	210
5	56
1	59
0	89
0	52
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7090
4	341
0	6662
3	183
6	55
10	1010
0	3920
0	3291
0	4053
2	162
0	1302
1	1205
4	521
4	276
6	39
5	711
0	722
43	117
1	117
0	0
396	810
4	719
0	375
0	120
1	97
179	121
0	121
0	121
2	239
2	405
0	417
0	75
0	220
0	343
0	71
0	10
0	1316
8	1299
0	1178
0	11
19	38
3	480
0	40
0	87
0	74
0	58
0	0
0	0
0	0
0	0
0	0
532	884
6	850
0	178
4	40
0	49
0	0
63	53
0	0
0	10
0	0
0	0
0	0
0	0
31	584
3	485
4	296
4	288
0	138
1	136
1	365
0	158
0	110
3	262
2	3
1	164
9	302
0	74
0	119
17	193
0	235
44	652
317	1850
5	67
0	586
0	358
0	1467
2	89
0	3
0	4
6	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	2189
0	682
68	1784
0	109
0	56
0	113
0	107
0	41
0	91
2	89
0	4
0	5
0	0
0	3
0	0
31	20
2	20
0	702
0	100
0	61
1	63
5	136
1	650
0	8
0	8
4	0
0	5
0	76
0	78
10	97
2	217
0	155
2	40
4	94
0	688
0	71
1	0
0	2
0	9
1	0
0	0
0	2
0	0
0	69
0	76
4	755
21	631
0	567
1	492
13	349
1	426
0	211
0	285
0	229
0	72
0	9
0	135
0	129
1	72
1384	5662
13	4271
9	3914
8	2859
0	1770
0	8
0	0
0	1
0	7
0	7
0	8
694	817
9	895
0	752
0	654
8	317
0	105
1	120
2	81
1	25
0	18
0	13
0	0
0	0
0	0
0	474
1	105
10	471
2	36
0	15
0	371
1	14
0	8
0	5
365	729
0	715
4	130
33	3762
20	3514
0	193
2	93
0	17
0	423
0	465
255	1605
6	1653
29	1567
3	167
0	163
1	175
0	179
0	53
0	48
0	27
5	25
0	25
0	7
0	28
0	26
4	6
0	165
0	0
0	0
10	179
0	134
0	167
0	167
0	62
0	29
0	9
1	17
1	5
0	2
0	7
0	1
0	5
0	563
0	563
0	1
0	0
0	79
7	659
7	338
0	546
0	30
0	105
0	39
3	35
2	40
0	40
221	0
150	125
0	103
3	125
0	89
3	40
0	40
1	38
135	1700
0	1694
0	524
0	0
1	9
0	2
0	2
0	0
0	0
0	27
2	11
0	1
0	0
14	4
0	27
0	10
0	0
0	2
0	9
361	334
0	69
9	2
0	61
0	267
548	0
4	76
0	76
255	686
4	686
0	0
0	0
0	0
0	0
0	0
0	0
603	0
0	0
0	0
0	0
0	0
0	0
254	194
3	18
37	191
366	18
0	18
0	107
0	16
4	440
16	448
10	197
0	18
2	95
6	21
0	21
0	1376
7	1450
0	64
0	46
0	54
0	119
0	101
0	39
2	78
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	3
0	3
5	836
1524	1371
14	1275
3	729
1	381
60	392
0	749
0	608
210	66
1	34
2	44
4	3
0	3
0	5
0	5
0	5
0	2
10	53
3	156
0	7
0	145
20	8
35	8
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	141
235	162
1	21
0	15
0	766
1	118
2	115
5	108
0	47
58	767
139	0
0	1486
0	1074
0	858
0	301
6	509
0	1083
89	808
4	449
0	206
2	759
1	602
219	1455
0	126
0	1263
364	0
0	6
0	6
1279	295
0	142
0	36
2	117
11	14
1	14
0	14
245	313
1	313
0	45
0	3
0	3
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	2891
106	2523
12	1302
19	1329
22	599
20	83
1	85
15	66
1	2882
1205	306
15	234
0	90
29	66
21	18
0	5
2	13
0	0
0	0
19	222
517	225
0	0
0	0
0	0
15	2
0	2
0	0
319	1676
0	501
4	328
1	594
0	582
0	592
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	534
4	2906
0	1802
2	255
1	430
16	2395
1	66
10	8
11	242
1	97
1	43
0	9
0	49
4	20
0	50
0	41
0	40
0	33
1	33
0	5
0	39
0	0
0	0
0	0
0	0
3	328
0	376
0	338
0	363
0	10
1	22
0	71
1	2
11	43
0	133
0	97
0	116
0	78
0	110
0	32
4	19
5	10
0	17
563	141
2	1
2	64
2	32
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
111	155
0	21
0	140
0	15
0	16
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
6666	20256
353	19850
128	13947
18	2791
10	3456
3	3230
3	301
0	3381
1	5617
2	1214
70	1451
47	1073
8	920
2	971
1	83
1	100
0	659
12	635
1	65
0	20
0	0
0	0
0	0
0	0
0	0
1	65
1	134
0	61
844	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	317
63	139
9	14
0	290
20	219
0	292
1	289
13	271
0	242
0	206
2	303
0	159
0	320
0	171
0	45
0	292
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
735	187
0	65
2	126
0	0
171	189
0	127
0	28
0	53
1	22
0	43
2	0
0	0
0	0
11	546
2	86
7	349
37	115
2	55
3	220
0	133
6	196
1	147
0	225
0	1
0	1
0	0
1	0
11	1105
83	1105
0	38
0	35
0	15
1	34
0	0
0	0
0	4
1	14
0	8
0	31
0	34
0	1
6	115
0	124
58	83
2	185
0	33
0	33
0	177
2	47
0	23
0	39
54	172
1	3
0	3
54	1189
0	170
0	994
27	1038
1	756
0	383
19	85
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2044
0	0
9	1528
60	1528
0	45
6	1
26	529
2360	531
2	52
0	2
0	8
40	1067
1	329
0	618
10	744
0	1067
0	225
0	2
3	0
12	0
0	1134
0	844
0	670
0	1
101	416
0	934
0	0
0	0
248	2262
2	2260
0	2122
0	104
5	209
5	147
0	0
0	0
0	0
0	0
0	0
0	0
44	838
7	914
8	165
3	223
1	315
1	269
2	236
2	289
1	55
1	255
0	151
0	267
8	128
0	4437
0	4437
0	4438
3	0
0	0
0	0
1	70
2	71
8	34
0	18
0	22
0	167
0	253
6	281
0	208
0	119
0	96
0	61
172	7525
11	625
0	2198
6	1434
4	7350
1	301
9	418
28	420
1	3187
0	309
0	0
0	0
0	0
12	0
18	3085
2	3085
0	386
10	2871
4	16
0	65
0	47
178	1
2	168
8	402
34	403
0	0
1	111
0	185
2	290
15	46
0	169
0	103
0	157
2	159
52	235
0	155
5	116
0	153
5	1
0	278
2	975
1	1012
0	1022
6	1038
0	28
0	33
2	933
2	967
0	985
0	1022
0	73
0	41
0	65
2	133
0	65
0	63
0	14
0	22
0	35
0	14
1	6
4	1
0	1
0	0
0	0
0	982
0	931
48	926
0	509
0	671
0	212
1	1
0	0
0	0
0	29
0	23
1	24
0	0
0	2
0	2
3644	2844
1	620
0	278
16	1087
39	1994
214	59
0	1
0	58
1	2
0	0
1	2
0	0
171	36
0	17
0	15
1	4
0	316
2	264
0	317
2	209
2	58
3	53
0	5
0	6
0	0
0	1
0	0
0	0
0	0
341	39
0	26
0	13
1	14
6	236
0	83
0	239
1	245
0	238
0	0
0	1
59	1
7	378
72	405
0	367
0	262
0	139
23	190
0	31
0	39
1	908
18	799
0	752
0	796
0	710
0	158
4	105
0	310
1	56
0	235
1	22
0	21
0	71
58	3
0	1
0	0
0	0
0	0
0	83
0	18
0	26
9	83
3	3
11	202
8	311
0	445
0	471
3	107
1	89
2	47
0	52
0	4
0	0
0	0
0	0
0	0
0	0
40	684
9	428
13	363
0	515
0	33
1	91
3	77
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
7	20
0	20
0	7
0	0
0	0
0	0
0	0
0	2
0	5
0	7
0	83
177	546
0	6
1	47
2	206
0	69
0	0
0	6
0	8
0	7
0	40
1	36
0	0
0	15
0	15
0	1
0	2
0	0
0	0
37	1999
126	2079
59	1856
1	1167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	1436
0	522
5	623
9	577
2	900
21	864
10	512
2	149
0	78
0	21
18	629
4	79
1	145
0	124
2297	4
0	1
0	54
2	791
0	156
1	559
28	75
0	734
1	0
