UniqueCount	AmbigCount
2	3
0	121
1	228
0	241
0	15
1	200
0	7
0	0
42	1123
2	0
0	1123
88	3721
0	0
8	3742
1	36
0	0
0	0
0	0
0	0
0	0
0	0
2096	456
5	33
10	11
0	204
0	299
8	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	137
0	129
0	101
0	103
0	102
0	120
3	15
0	1
2	41
103	32
0	49
4	92
0	124
0	121
3	132
2	3
0	21
1	10
0	3
0	124
18	396
45	771
4120	2064
6	9
10	1317
1	0
0	0
0	0
0	0
86	0
11	554
20	962
103	1069
0	1116
0	1091
1	752
1	177
2	13
1	150
0	225
0	145
0	15
169	62
0	5614
1	292
0	95
1364	5718
3	208
0	361
8	887
11	111
0	7312
1	9149
18	11121
0	8863
101	7488
4	10080
0	7221
0	7453
0	9374
0	6042
0	4584
0	1596
1	5120
0	3975
1	2952
0	4456
0	1650
66	5159
33	28
12	2842
4	2755
0	2245
14	2290
0	1641
0	2221
0	872
0	80
0	1676
1	678
0	1717
120	451
0	191
2	7
0	784
1	766
0	0
1	81
17	93
4	3
0	11
0	48
0	0
0	0
0	0
24	35
0	35
0	6
0	24
0	22
0	24
0	0
237	1098
0	1154
2	1075
22	843
1	79
0	171
7	215
0	149
0	682
0	15
1	229
0	49
0	59
6	128
0	0
113	508
12	442
224	808
0	146
0	346
0	395
2	167
0	142
0	2
366	369
0	198
0	34
0	140
0	0
214	1520
0	1231
0	1152
0	0
0	0
0	0
4	0
2	0
0	159
0	14
5	323
0	8
0	307
0	0
1	28
0	306
0	3
0	303
0	308
0	26
0	8
0	8
0	171
5	17
0	315
1	923
0	1094
0	940
0	853
6	646
0	179
0	323
6	45
0	48
0	192
3	86
0	330
4	221
0	815
0	3
1	3
0	3
322	219
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	532
0	232
0	84
1	107
0	122
22	96
1	58
5	6
0	1
0	3
5	5
0	5
0	0
0	0
11	622
14	622
287	17611
12	17087
2625	17428
0	16236
4	14751
2	16216
18	19
20	2820
4	594
1	2828
5	0
6	11
0	12
0	0
65	89
0	78
0	66
2	2
0	5
0	2
0	11
151	38
0	26
0	6032
0	6030
394	6141
0	596
0	144
0	2136
0	2354
3	9
0	1539
6	198
0	144
0	6032
0	5576
1	5759
0	6040
17	26
0	0
0	0
0	26
0	0
0	767
100	384
3	18
4	339
2	448
6	699
1	94
3	429
0	51
9	745
7	25
0	25
30467	22280
2	9800
35	22218
21	1779
14	827
1	1024
27	1373
1	408
80	2
0	650
0	695
0	30
0	596
0	108
2	16
0	34
0	84
0	39
0	1
2	20
2	35
7	16
47	18
3	4
87	328
4	192
2	242
2	22
0	35
1	83
1787	4
190	2
0	2
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
6	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	216
0	214
34	0
0	175
1	49
0	39
0	0
1	2
0	3
0	0
0	175
14	2093
20	6081
0	1187
0	5580
0	1180
1	1000
27	2179
1	659
1	1682
37	3437
2	590
0	820
0	2581
258	156
0	34
2	121
6	65
0	39
8	1
1	143
0	1
38	143
0	1
3	706
1	159
1	563
0	556
0	27
1274	836
0	242
0	310
44	768
8	292
1	208
0	245
0	0
22	454
0	0
6	1
0	1
32	1417
9	66
2	97
0	329
0	1230
0	459
0	636
3	13
1	204
0	46
0	46
0	2337
696	2785
2	20
0	209
0	96
38	710
3	187
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	6
0	0
0	6
204	174
0	174
0	38
1	5
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	2
6	3
0	58
1	0
0	14
0	3
0	6
5	12
0	2
0	7
1251	341
0	26
0	21
2	129
0	142
0	94
0	1082
0	19
5	377
0	4
0	86
0	14
0	18
2	582
0	552
0	568
0	34
2	7
0	1
4	158
3	35
0	22
6	11
0	1090
232	0
1947	9
1	0
0	0
0	0
0	0
0	0
0	0
392	1682
1	1330
0	26
0	19
0	673
0	123
1	110
17	0
223	35
3	21
0	0
0	2
0	2
0	76
182	127
0	121
7	112
1	47
0	10
0	2
0	2
0	6
3	74
0	121
704	259
0	204
14	58
0	283
5	5
0	0
39	100
0	6
16	103
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	79
0	189
316	217
0	134
0	63
0	192
0	25
0	8
0	8
0	126
0	111
0	71
0	7
0	191
31	458
0	118
34	461
1	95
1	155
2	456
16	6
1	82
0	33
0	0
0	0
5143	5398
0	5382
0	0
0	0
0	4
1	0
0	0
0	4
0	0
0	0
0	1
0	0
1	0
0	0
0	160
0	160
0	20
0	19
0	19
1	7
0	3
0	3
0	0
10	4012
1	5
8	2608
0	1551
0	3003
1	3457
0	3250
1	1373
0	571
0	229
0	53
444	262
12	253
8	287
12	1413
0	41
0	1440
2	107
6	12
38	1122
1	290
0	168
0	9
2	62
0	126
6	2572
4	607
19	986
2	2370
0	131
1	1874
0	554
1	0
1	0
0	0
0	0
56	253
0	38
0	0
0	253
0	0
0	0
0	0
996	1
2743	590
1	583
175	1
0	1
0	484
0	445
0	495
0	545
0	327
0	51
0	50
162	21
0	18
0	8
0	16
0	17
0	12
0	9
0	13
0	1
0	1
0	1
0	1
0	1
53	3776
4	3170
7	1013
2	1022
0	1342
0	771
0	188
0	952
9	430
2	349
0	0
1	1
0	1
0	1
0	0
54	11814
15	10776
4	1246
0	8055
0	37
0	354
0	70
919	4
0	29
0	343
0	358
0	1196
0	173
0	215
0	440
0	1217
4	433
0	405
11	111
1	1385
0	1318
3	1361
0	451
2	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	316
0	130
1	27
4	43
1	79
0	106
0	43
0	149
0	89
0	85
0	74
3	37
0	18
0	534
318	744
0	309
0	21
0	45
0	46
13	722
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	12
11	383
6	129
1	309
5	154
0	19
2	55
4	496
5	57
3	222
3	43
8	196
0	51
1	220
1	42
10	743
3	605
13	371
3	0
0	0
20	111
0	0
0	0
46	30
0	30
4	0
0	0
9	0
2	65
1	65
0	40
0	40
6	8
0	2
1	0
0	0
0	0
0	0
2489	4831
0	4696
5	131
0	0
962	8
1412	3
0	0
132	1900
34	1760
11	1960
14	729
56	49
3	9
19	342
0	5
0	38
0	6
0	0
0	50
608	411
2	142
0	370
10	318
0	0
214	540
4	157
0	49
13	19
0	150
0	78
0	155
0	169
0	124
0	0
0	0
1	211
0	210
30	100
0	49
0	31
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6997	15
0	15
0	0
0	0
0	0
0	0
0	90
7	93
0	15
0	74
0	13
0	0
1443	5
0	4
0	24
9	3
0	167
0	19
1	4
1	0
1	0
0	3
0	4
1	7
0	6
118	300
0	160
0	27
1	100
0	12
0	0
9	55
3	0
0	4
0	11
0	11
0	0
0	0
34	9
0	1
0	5
0	3
0	1
68	0
590	2173
0	1629
1	1946
0	526
0	4
3	65
0	234
0	175
11	424
0	107
0	0
0	0
0	0
3	0
0	41
0	4
1	18
30	602
0	535
1	108
0	0
0	0
0	0
0	0
0	0
0	0
197	793
0	607
6	594
0	107
0	242
56	375
2	107
4	250
0	130
0	0
0	8
0	434
55	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1
1931	2144
0	0
0	0
0	0
0	0
112	3583
17	3584
4	1628
0	3
1	166
10	2621
0	106
0	20
1	53
2	29
1	248
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	2
3	9
0	3
0	1
0	3
0	6
0	1371
114	1494
0	284
0	176
0	323
2	244
1	412
0	250
3	81
0	79
0	55
0	8
3	33
0	0
2	100
2	806
2	105
0	795
1	235
904	425
6	411
2	230
0	236
2	62
0	51
0	80
0	32
1	32
0	16
0	10
0	28
1	930
11	1146
0	812
1	0
3	31
0	25
2	22
0	26
0	9
0	6
0	9
0	6
1	15
0	22
1	2
1	0
0	3
0	1
0	4
0	7
0	3
0	1
0	26
0	750
0	50
0	137
1	221
0	715
0	706
1	676
0	647
0	662
0	237
0	23
0	8
9	11
0	0
37	132
0	42
1	119
0	1
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	474
3	356
0	412
0	52
0	38
0	38
10	216
1	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
371	633
1	660
7	220
1646	2575
7	1726
0	847
965	866
2	6
2	4
0	102
1	18
0	858
4	574
0	546
0	483
3	7
2	10
0	332
0	21
3	33
2	231
1	34
4	72
2	30
0	29
2	30
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	494
5	936
2104	1507
4	1295
1	1831
24	2707
83	479
3	1675
3	197
0	107
10	2279
0	794
15	18
0	0
0	18
212	1555
11	1555
0	1057
0	302
0	73
0	62
1	65
0	72
14	33
0	53
129	182
0	155
0	76
0	21
0	0
0	0
0	0
1	0
1	2
0	21
0	21
0	0
6	104
0	20
1	21
0	6
0	102
7	0
27	1016
3	910
1	852
2	895
0	83
0	1
0	1
0	0
0	0
0	0
0	0
0	0
107	72
0	34
0	58
0	9
0	11
3	31
1	101
4	109
4	94
0	16
0	40
7	4
7	8
0	4
526	7011
8	6345
1	7525
873	436
0	276
31	310
0	233
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1696
0	1805
83	1802
0	1415
3	80
0	247
0	145
0	26
1	7
0	7
0	9
0	2
0	7
9	24
0	1
0	1
0	0
0	0
0	0
1	27
993	26
0	25
0	4
0	4
0	3
0	2
0	3
0	0
0	0
0	260
0	265
1	0
0	265
0	265
1	11
0	6
0	15
4	260
0	265
0	0
0	0
0	0
44	523
0	191
7	396
0	81
0	7
0	7
0	7
0	7
0	7
0	7
2	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	52
0	66
0	54
0	44
1	903
0	853
0	111
3	245
1	12
0	5
0	4
0	4
0	6
0	4
0	7
0	1
0	0
271	123
0	123
0	35
0	0
0	0
3	140
0	138
0	105
0	258
0	1
0	236
25	39
0	0
1	1
0	17
0	4
2	1
0	0
0	5
0	232
0	0
0	0
0	0
2	0
0	0
3	0
0	0
8	39
0	19
0	14
0	19
1	2
0	1
0	0
0	0
0	0
0	343
0	352
1	229
0	259
0	158
0	68
0	37
0	3
0	0
0	0
2	27
0	20
1	0
2	62
409	115
214	52
31	1882
295	1882
47	1244
3	1244
0	0
1	7
0	87
16	138
0	88
0	67
0	66
0	22
0	22
0	4
0	0
0	1
0	0
0	7
0	7
0	10
0	1
0	0
0	0
26	2429
11	552
3	15
0	1020
88	0
0	4
0	0
0	4
0	1
0	1
0	1
136	657
0	587
0	687
4	105
0	0
0	0
0	0
5	74
0	2
1	2
0	0
0	0
0	0
0	2
0	4
0	5
0	33
0	33
0	33
0	34
0	34
3	1
0	3
1	114
0	21
22	132
0	0
0	0
0	0
96	1240
0	303
0	811
4	999
0	101
0	665
0	276
0	259
1	0
1093	46
0	43
0	0
4	44
0	47
0	1222
3	697
18	913
0	908
0	291
0	35
0	4
0	19
0	2
0	3
0	232
0	139
1	184
16	390
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
38	709
0	560
10	600
2	600
0	335
0	133
2	183
1	25
3	43
25	13
0	10
0	612
0	0
0	0
0	0
5	414
0	324
0	113
1	57
0	7
0	22
0	135
5384	19034
3	17438
0	2063
3	2187
17	214
0	209
0	40
0	66
0	70
0	45
0	22
2	102
0	2
0	3
0	33
6	28
1	37
0	0
0	20
0	97
1	55
0	55
0	47
0	45
0	52
0	34
0	14
0	12
0	14
0	9
0	9
0	0
0	0
0	0
0	0
665	192
3	183
0	8
36	750
2	8
0	8
1	0
2	370
0	750
0	133
0	402
0	230
0	4
0	4
0	4
0	3
0	3
0	4
0	0
33	4
0	4
0	264
2887	1089
8	675
2	146
0	1
0	1
0	0
66	990
1	486
8	930
1	211
0	235
0	240
9	15
15	0
3	77
0	3888
9	2783
0	2876
2	3035
35	3775
63	4051
0	2150
0	3451
0	4205
0	433
3	42
0	507
0	250
1	134
4	305
0	203
0	165
0	12
3	12
2	0
0	12
0	0
0	1
0	4
0	3
69	469
90	469
42	24
0	22
0	8
4	17
1	16
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
46	0
2	3837
0	15
0	3952
49	3765
10	3741
12	3705
0	51
0	3490
0	15
0	2
0	152
0	196
6	2740
0	171
1	9
2	295
5	224
5	123
0	2687
0	0
0	2604
1	405
0	17
0	28
0	12
0	2
0	43
9	250
0	13
0	31
10	50
0	405
286	787
1	231
30	785
0	129
0	0
0	0
590	64
12	64
84	782
0	373
0	259
0	190
0	78
0	0
0	782
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	576
1	575
6	605
1	328
1	0
0	24
3	52
0	19
0	0
0	407
9	514
0	115
4	206
3	7
0	92
24	219
14	31
173	0
0	17
0	11
0	9
0	1
0	2
0	10
65	1
0	3207
0	40
2	162
0	8
0	51
34	718
1	38
4	3357
1	2
1	3
0	535
2	49
1	0
0	147
1	76
0	210
8	550
0	171
0	139
9	100
0	349
1	62
0	90
0	10
0	160
3	222
3	276
0	416
0	120
0	89
0	38
3	423
2	167
730	2604
58	2610
0	2576
43	2600
6	42
0	23
0	3
0	48
224	325
0	277
0	16
607	47
0	2
6	6
0	6
0	17
13	2163
7	2260
0	504
0	401
0	384
2	57
0	2241
0	15
0	13
0	36
0	14
0	3
0	25
0	0
0	0
0	0
0	0
30	0
1394	813
0	812
0	12
0	20
2	23
2	557
2149	628
2	61
0	57
123	426
0	425
0	1
0	8
0	99
384	250
0	250
3	24
1	5
6	301
0	80
0	15
2	69
0	20
0	10
0	283
0	36
1	18
0	1
1	13
1	17
0	33
0	26
0	14
0	134
0	47
1661	368
4	11
2	48
2	157
0	0
0	0
0	0
0	0
62	1979
31	1454
0	1764
1	1961
0	1828
1	341
2	689
2	66
1	258
0	158
0	29
0	22
0	22
3	8
2	200
25	230
5	105
2	11
9	255
1	251
1	216
0	203
0	70
68	286
1	209
1	60
0	28
0	3
2	18
0	21
0	0
0	0
3	675
110	666
0	31
6	15
0	0
131	1
2	594
0	730
0	870
0	1149
1	1003
0	710
0	210
0	50
142	349
2	336
0	69
0	36
19	41
0	63
7	1184
0	137
0	1154
0	3
2	22
2	7
5	395
0	384
67	392
18	381
8	241
2	18
0	43
0	340
2	113
1	129
1	69
0	20
0	12
0	33
0	3
0	17
2	583
1	543
0	568
2	807
0	719
0	38
0	573
3	519
0	13
1	72
0	26
0	1
0	1
0	0
0	5
239	6
0	6
0	6
0	6
0	6
2	0
0	6
0	203
534	2500
18	2110
0	80
1	1690
624	9
3	6
22	71
29	71
0	23
93	14
0	140
13	140
1	12
0	19
0	1
0	8
0	8
2	8
0	0
22	27
9	10
216	27
84	1394
0	1298
0	110
0	75
0	188
8	866
13	909
0	832
1	47
5	53
1	5
6	126
3	141
0	0
248	462
2	59
0	369
0	47
0	92
0	30
128	653
17	587
0	591
366	67
0	56
0	32
0	7
0	0
0	0
0	0
0	0
0	0
0	63
0	60
0	63
56	69
1	68
38	211
4	165
28	185
0	0
0	20
9	20
4	0
0	0
1337	645
6	640
4	247
3	358
0	311
0	341
3	304
3	36
1	20
0	7
0	0
0	73
1	73
3	73
0	0
0	0
32	1022
0	10
4	98
14	394
0	109
1	1
2	795
1	40
3	0
0	0
0	0
0	0
0	548
0	770
0	499
8	740
9	98
0	499
0	12
0	108
0	683
0	21
0	326
0	97
5210	13
232	422
2	414
0	429
1	190
0	368
0	46
0	19
1	0
0	3
0	25
0	164
0	215
18	215
18	633
0	644
0	228
1	629
8	10
0	23
0	113
0	126
0	2
6	25
0	13
795	981
12	550
1	623
0	195
1	583
0	147
135	325
0	311
0	179
0	24
0	53
4	20
76	1201
0	632
0	995
0	1116
0	185
1	200
0	124
0	0
0	0
0	20
0	18
11	20
21	21
1	15
0	0
0	0
0	0
7187	3199
4	26
46	2767
5	486
1	1466
2	1
0	1
526	103
0	105
4	0
3	16
1	6
0	13
0	428
8	990
0	303
4	69
5	622
0	641
11	303
0	539
0	456
2	199
3	308
13	0
2	198
1	183
0	140
0	17
0	34
0	12
4	47
7	4
1	30
7	20
0	138
45	2228
4	625
0	1852
1	2182
0	1642
2	115
0	86
6	114
0	106
0	284
0	132
0	1
1	38
411	287
71	307
0	169
4	390
0	366
0	421
0	417
0	5
8	3
0	74
0	23
0	29
0	0
0	3
0	366
3	1
0	1
69	307
1332	1648
0	679
2	88
0	2
5	197
0	197
0	585
0	402
0	568
2	3
17	82
18	82
6	3
0	2
0	2
0	3
0	2
0	2
0	2
6	13519
17	2330
0	194
0	496
21	13105
0	14229
0	1
10	14038
0	69
1	12575
32	6794
0	1039
3	640
3	559
38	1569
1	1
1	45
0	214
0	117
0	124
0	41
0	22
1	2
0	3
0	0
0	19592
0	7770
0	32
0	0
0	15780
0	15778
0	18363
8	4331
0	15786
0	45
9	20
0	39
45	24380
0	4617
186	21905
2	19071
146	21502
0	966
4	2515
0	13201
0	13206
9	2627
0	19180
0	23696
0	32
3	158
20	158
1	25
2	33
7	29
0	0
0	0
0	0
0	0
0	0
0	0
21	41
0	15
345	2706
0	16
6	669
0	178
27	2674
1	0
29	1
543	2
399	389
0	74
3	71
0	23
0	16
2	252
1	246
0	174
0	146
2	153
1	145
1	102
0	83
0	70
4	35
2	2
5	92
20	92
0	10
0	2
0	2
0	4
0	3
0	4
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
448	592
11	435
0	0
2	0
0	0
0	0
0	0
0	0
5	392
10	392
0	0
0	40
0	3510
0	3561
1	149
1	522
0	568
0	395
3	82
0	42
0	2
0	3614
0	3510
1392	180
0	169
0	0
1	65
0	65
0	0
12	1222
515	4574
9	3769
1	3241
587	2
0	0
0	0
16	893
3	17
0	11
1	64
7	878
9	225
0	11
0	833
1	19
0	206
0	883
9	921
0	925
6	803
0	681
0	765
0	9
0	164
0	0
225	1902
1	1902
0	47
1	282
2	217
0	0
0	0
0	0
0	0
0	0
2	2310
5	1457
0	187
27	2133
0	0
1	73
0	0
0	890
0	262
0	360
904	12150
80	9261
2	6561
2	3512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	385
72	118
0	310
0	208
0	0
0	0
0	273
10	662
3	779
4	273
0	33
0	38
1	142
2	32
3	73
0	70
2	2
0	689
0	75
6	2
0	368
1	267
3	3330
21	5090
0	247
0	0
1	14
0	4987
0	47
0	0
0	0
160	678
1	678
0	2
0	2
0	0
163	75
7	388
8	470
0	488
16	436
0	0
1	48
0	47
1	0
0	15
0	5
0	1
0	3
2	4
30	346
5	346
0	55
0	5
8	96
9	1522
5	1508
14	139
1	42
0	554
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
3	0
0	66
0	2
0	73
375	297
6	295
0	4
0	4
65	54
0	24
0	0
2	52
0	44
1	42
1	33
3	11
0	34
14	290
1	4
12	287
0	37
0	0
2	675
1	674
17	576
6	214
13	284
3	7
2	1
0	570
7	151
0	170
0	2950
44	8085
16	6994
0	962
2	2
0	2
0	1
0	0
0	0
101	251
0	46
1	161
0	114
0	0
0	46
0	41
0	11
4	3
0	800
0	4175
0	2
0	0
0	0
0	0
0	50
0	0
0	50
0	50
0	0
0	50
0	119
5033	1436
0	277
0	298
2	279
0	238
0	122
0	0
3	442
0	129
0	976
0	0
0	44
0	71
2	521
1	251
122	1079
0	908
5	235
2	236
2	777
1	550
7	47
3	158
2	674
0	24
6	0
0	0
275	6888
0	5498
0	5498
0	5498
4	5500
3	5272
0	3483
4	1581
0	1182
6	431
770	167
1	4
0	30
0	16
0	122
0	131
5	81
0	40
2	50
0	7
0	9
366	2177
6	2193
2	684
1039	837
0	806
0	60
0	86
0	33
2	26
2	390
12	390
16	225
0	38
0	0
0	380
0	0
0	0
0	0
0	0
38	138
17	138
0	4
0	0
61	895
28	489
0	394
10	452
6	0
433	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	627
0	534
7	218
0	275
1	131
8	607
3	21
0	1073
4	221
3	169
1	884
18	372
0	1043
1	10
0	13
0	142
0	77
0	86
20	142
0	17
0	34
0	27
1	5
21	213
0	203
1	7
0	10
437	371
1	370
3	153
1	12
17	734
6	441
0	303
2	179
2	505
0	51
1	93
0	28
588	210
3	100
0	127
0	26
2	18
0	14
0	3
1877	296
0	68
0	64
0	218
1	50
0	0
23	424
0	410
7	186
0	5
0	11
0	69
0	394
203	29
5	29
19	142
0	99
0	99
1	25
1	0
2	43
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	190
0	247
0	209
0	137
3	157
0	182
0	210
0	2
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1552
113	1454
1	857
0	617
2	99
0	0
0	0
0	212
0	91
4	136
0	62
10	197
0	10
0	142
1	59
0	33
0	90
0	102
0	49
0	14
0	55
3	117
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3678	6
0	0
0	0
5	150
0	124
2	136
0	135
1	0
0	154
3	791
1	1013
3	905
0	398
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1653
0	1769
0	345
4	499
0	1667
0	390
5	1527
1	15
4	81
0	1681
15	1
0	1
0	2975
49	1987
26	3151
92	2967
1	2196
889	87
1	63
0	43
0	0
0	0
0	0
0	0
0	0
1	37
0	37
2	38
0	1
0	1
0	1
0	38
0	0
4	67
3	5
0	2
0	67
1	0
0	0
7	488
0	175
1	481
0	477
0	237
0	124
0	9
0	0
16	136
0	134
0	24
0	15
0	36
3	60
0	0
0	0
4	52
1	54
0	3
0	11
0	2
13	430
11	498
4	79
2	82
0	494
0	1530
6	1529
0	158
0	254
0	223
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5382
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	961
0	1
0	37
0	985
0	0
0	0
5	811
1	5
50	884
6	370
5252	11147
78	11125
681	11133
0	0
0	0
0	402
1	525
7	63
0	117
1	198
0	70
0	52
0	569
0	68
3	267
0	22
0	32
12	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	5241
0	739
17	204
3	940
0	4712
7	3965
2	1186
0	696
3	2899
5	192
8	439
0	822
0	1953
0	485
0	38
0	1013
6	232
1	5
0	5
0	0
0	6
3	10
0	10
1	9
1	605
0	19
0	225
3	26
0	85
0	591
0	27
0	53
0	9
2	2
2	16
1	20
19	317
2	151
37	37
0	84
0	78
0	7
3	167
5	33
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	9
0	0
689	307
2	107
4	181
0	180
0	125
430	659
4	353
3	633
56	1328
1	1328
0	276
0	26
0	14
0	4
0	24
0	30
0	2
0	15
0	20
0	20
0	10
0	11
0	16
0	9
0	9
0	1
0	243
1	638
0	68
0	543
90	763
3	382
15	763
1	615
2	375
0	0
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
1068	170
0	168
0	0
0	64
4	312
3	290
3	23
0	12
0	12
0	9
0	2
0	0
0	0
0	0
1166	2
287	407
0	353
0	79
0	67
0	136
0	2
28	1370
23	1245
6	869
0	599
0	77
250	1
2	1
1	370
77	518
8	560
0	421
3	618
0	608
0	51
0	0
490	422
2	421
0	2
0	0
0	0
7	658
0	532
0	0
0	644
0	0
3	563
0	644
1	29
0	188
0	0
0	62
338	485
21	454
25	257
5	60
1	326
0	52
0	34
0	36
15	142
3	121
2	15
963	1140
0	1139
9	35
57	27
0	513
0	0
0	0
0	0
0	567
0	477
0	572
0	568
71	716
0	43
0	117
0	40
3	221
285	414
0	33
10	224
0	76
3	51
7	473
23	1290
0	34
100	1290
0	392
11	11
17	364
1	3
3	205
1	377
0	308
5	376
0	14
6	322
2	43
0	0
0	7
448	139
1	139
11	292
0	271
0	31
0	20
0	50
0	24
0	30
0	180
0	91
0	37
206	499
0	105
4	109
2	192
3	12
0	75
3	98
0	97
0	45
0	50
0	19
0	41
0	20
0	46
1	0
0	22
0	0
0	0
0	0
1976	16
0	9
0	6
0	168
27	984
0	713
0	763
1	436
0	711
2	118
3	330
0	91
5	277
18	302
0	8
13	42
0	1
0	27
785	1
0	2
2	2
129	624
42	610
8	137
223	1176
1	916
0	382
1	208
3	196
0	371
0	164
3	514
2	47
0	0
4	267
4	20
3	97
0	173
0	124
0	124
6	75
5	173
2	172
5	175
6	77
8	0
0	0
0	0
0	0
72	771
0	690
0	198
6	276
0	353
0	430
14	1253
49	1306
0	1304
13	1162
1	52
0	125
0	192
0	125
0	27
1	12
0	196
0	0
0	0
1	10
5	11
2	8
2	136
0	118
0	44
0	63
0	72
0	84
0	9
0	14
0	0
0	0
0	0
0	0
0	0
103	947
1	157
10	754
4	257
3	321
7	736
10	301
1	278
0	181
0	85
0	9
2	1
0	9
0	0
0	0
0	0
0	0
16	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	681
0	62
6	485
0	118
0	676
0	485
0	634
3	1920
42	1941
0	1961
0	1905
0	1679
0	2138
1	1238
2	82
30	1136
5	283
0	530
5	339
7	220
5	27
0	21
0	19
42	11
12	32
2	27
7	3
3	50
0	48
0	0
0	2
0	5
0	9
3	47
4	40
1	30
2	49
0	3
0	1
0	17
0	18
0	0
0	0
0	0
315	2601
152	2599
0	70
0	1210
0	658
0	397
0	0
0	0
0	0
0	0
7	64
2	65
0	60
0	70
0	2049
0	76
3	267
0	267
0	1554
0	0
0	1721
1	86
0	1
9	2003
0	0
0	0
0	0
0	0
0	0
0	2172
3587	682
0	309
15	365
33	2728
3	2356
5	152
0	150
0	150
0	151
0	2578
0	177
0	520
3	388
0	109
0	171
0	181
790	93
0	8
4	193
21	274
0	114
0	231
0	58
0	48
22	1674
2	8
0	2
13	9
0	1585
2	1474
9	51
1	9
0	17
7	26
0	15
0	70
0	326
7	1119
0	17
0	11
0	0
0	149
10	0
1	267
6	390
0	23
0	76
2	76
2	318
8	375
0	47
0	223
20	322
8	170
16	104
0	148
0	123
0	16
0	20
4	58
3	18
0	337
0	37
0	1
0	1
0	35
0	20
0	1
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	215
0	253
0	240
0	22
0	20
0	13
0	0
0	0
20	60
0	24
0	33
0	28
0	7
0	2
0	5
0	0
0	16
0	6
0	6
0	5
0	0
0	55
1	28
2	33
0	29
0	53
0	18
0	0
0	9
0	6
0	1
3	0
0	2
0	0
1	0
0	41
1	16
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	122
18	54
0	2
0	5
0	51
855	345
35	9
0	112
1	62
0	90
0	319
0	317
2	46
0	307
4	266
1	384
0	398
138	328
0	129
0	89
0	89
0	81
0	81
0	0
0	0
134	5
2	4
3	99
0	56
0	80
0	25
320	181
0	163
5	1
2	47
0	41
0	25
0	27
55	724
1	68
1	724
1	0
0	0
15	282
