UniqueCount	AmbigCount
2	396
0	14
0	376
5	236
3	257
2	178
0	149
0	150
0	77
2	99
0	40
2	6
4	2984
31	2695
0	1062
18	776
3	586
6	535
0	381
16	1300
9	262
5	445
0	241
1	403
0	434
3	871
0	660
0	675
1	658
3	683
0	67
0	10
17	3
0	170
0	167
0	0
2039	2987
8	352
0	276
50	639
0	590
16	85
5	746
24	1367
0	203
0	20
0	152
0	105
0	149
0	138
0	10
6	56
0	4
0	160
102	1916
219	1822
4	1916
0	1813
0	1
6	513
0	441
1	393
0	85
0	11
0	19
0	20
0	14
0	14
0	0
0	2
0	2
0	9
0	8
0	0
0	0
266	0
1	955
2	1002
89	662
7	776
0	42
11	730
0	64
0	73
0	97
14	912
1	930
0	80
0	2
0	56
1	103
0	94
1	82
1	96
2	9
0	64
0	74
0	11
1	14
2	616
2	14
131	1335
0	417
10	33
2	11
8	370
27	762
205	18
7	2
0	6
0	1
0	8
6	25
0	25
0	0
198	55
2	36
1	19
14	96
673	96
1	0
0	0
0	21
0	21
0	355
781	422
0	0
24	65
1068	272
0	186
1	86
764	2362
2	255
0	289
0	1769
2	445
0	214
0	129
0	440
4	395
2	471
0	7
9	126
3	6
0	65
2	20
0	15
3	811
2	895
4	885
0	848
0	876
2	94
0	40
0	146
0	145
1	103
0	25
4	4
1	14
0	878
1300	531
7	353
9	472
30	284
1	65
2	7
0	0
4	263
2	51
2	218
1	0
0	0
38	951
228	909
42	866
3	1
0	1
2	0
59	769
6	48
233	723
0	73
28	0
1	1061
0	1017
0	1077
0	65
0	998
1	0
8	769
0	73
4	46
0	8
0	602
0	145
0	8
0	161
116	86
147	1931
286	2015
2	249
539	2
44	85
0	6
28	58
1	6
7	8
0	22
2	25
0	25
0	13
153	359
74	438
1	345
0	0
0	0
24	512
4	171
0	13
0	0
0	53
7	18
0	2166
0	2111
0	54
0	31
0	111
0	102
1	44
0	32
8	473
10	162
0	354
0	97
1	409
0	29
0	0
4	17
0	5
0	4
0	2
0	4
0	400
0	400
0	0
0	0
0	0
0	0
1299	4
9	1
0	0
21	725
0	603
0	705
4	632
2	0
2	12
0	0
0	0
0	0
46	0
3	0
0	77
1	33
4	82
0	39
0	60
1	26
0	3
187	293
0	3
3	238
0	257
0	269
0	192
0	90
0	216
0	131
0	132
0	15
0	131
0	210
1	232
0	188
0	0
0	36
0	13
3687	18
92	1434
1	1284
0	311
5	27
0	131
1	45
11	101
1	4
0	67
0	65
5	8
2	35
0	30
0	5
1	52
0	68
3	11
2	60
0	6
5	13
2	16
0	76
42	1820
0	711
0	1234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	903
30	941
10	1052
11	1014
0	299
0	200
0	78
1	2
5	0
4	6992
27	3270
107	916
0	6986
0	0
0	0
336	4
0	0
0	0
0	0
0	0
0	0
0	0
14	1212
13	1108
2	55
0	122
3	9
10	518
0	23
0	11
0	50
1	605
0	14
4	118
0	10
4	21
0	58
338	609
26	607
0	502
12	607
63	14
1	2
0	0
4	2
5	4
0	3
2	104
0	103
1	9
0	1
0	0
0	0
0	0
0	0
0	818
26	854
5	846
5	142
2	62
313	1495
2	25
0	283
3	1367
0	95
10	300
10	71
0	30
59	1002
25	25
0	728
0	10
0	10
0	4
0	2
0	10
0	0
0	0
0	0
0	10
0	0
0	330
13	508
9	428
2	154
0	0
0	0
0	0
0	0
0	0
12	730
0	2
31	774
1	554
0	244
2	139
0	604
1	606
0	650
0	576
0	234
1	13
0	25
0	134
0	77
1	53
0	22
606	7
426	914
0	81
0	91
0	70
0	58
3	806
1	81
0	82
0	223
0	0
0	0
60	564
0	158
0	296
2	293
8	25
0	96
1763	203
0	194
83	15
0	1
0	1
0	1
0	12
1	0
1	199
0	185
10	0
0	2
0	187
0	5
3	8
3	8
0	8
864	208
3	11
18	193
0	0
0	351
0	338
0	346
0	359
12	7
0	40
0	81
0	213
1	101
0	100
0	100
0	101
0	0
0	0
0	0
0	0
612	401
0	241
0	252
2	94
0	61
14	2
1	109
3	29
0	23
1	99
3149	2257
9	2245
4	841
0	58
0	51
13	51
0	3
0	35
25	155
0	80
0	125
0	5
20	573
2	126
0	2
0	35
6	554
106	107
0	15
0	107
0	0
0	0
0	2
33	2
0	0
6	7
0	7
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	9
0	9
0	1
2	641
436	159
20	159
9	0
0	0
0	0
0	0
0	0
0	0
2041	366
1	358
0	0
2	3
0	256
3	626
135	721
8	96
1	58
0	55
0	204
15	336
1	27
9	490
189	1719
26	1545
6	18
6	406
0	245
0	315
52	436
1	406
0	264
0	0
6	89
0	113
0	225
0	259
6	648
3	1541
0	667
3	3
3	103
0	264
2	1148
0	1408
0	32
0	226
0	178
0	1541
0	1518
0	1515
0	1471
1	1749
126	1747
3	114
4	86
8	42
19	7847
815	7969
45	7875
4	74
238	2753
14	2739
3	16
0	29
10	265
0	107
1	265
240	47
1	41
0	22
2	4
0	698
0	661
3	7
2	7
0	0
0	6
0	6
0	3
1	571
3	550
3	331
0	23
0	3
0	10
0	10
0	16
2	9
0	0
4	134
0	116
176	139
0	29
0	0
851	1984
6	149
0	1945
11	661
30	603
1	0
163	1420
0	928
7	782
0	801
0	564
0	235
0	236
1	230
0	229
0	206
0	376
0	366
0	43
0	0
754	661
0	14
0	408
0	408
3	412
0	154
0	141
0	124
6	5675
0	575
0	22
0	19
0	311
4	5177
0	5821
0	18
0	14
8	21
9	501
22	1065
0	5492
0	69
0	19
96	1433
0	2994
0	65
0	347
0	257
0	6014
162	1
0	0
0	15
253	390
0	139
0	409
6	26
0	68
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
250	893
3	709
0	0
0	676
0	83
3	280
16	20
5	2
0	2
0	21
898	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
533	157
0	28
0	134
1	31
0	3
0	3
0	3
0	1
0	1
0	19
1	44
3	26
4	448
9	480
1	437
8	158
24	0
2	4
2	135
9	130
4	122
0	29
0	14
0	36
0	73
0	33
1	1
0	0
0	0
7	1079
66	1078
1	45
2	120
7	205
1	0
0	179
2807	897
0	893
33	848
8	988
7	770
7	112
1	119
2	173
0	194
0	24
0	10
0	0
0	0
0	0
0	0
600	7457
633	7264
11	6238
1	285
129	5302
3	1
0	238
0	0
2597	2401
2	1979
0	1124
0	331
0	0
0	0
0	0
0	0
0	0
1	0
0	14
73	397
1	397
0	0
3	69
0	1159
0	0
100	1075
5	1075
0	30
1	0
0	0
0	0
0	0
0	0
4185	917
0	718
0	180
21	0
0	0
0	0
0	0
0	0
0	0
9	245
0	0
0	0
223	1251
41	1253
5	362
0	32
2	48
0	26
62	146
1	145
185	3044
2	44
8	10
2	0
0	3
25	3044
1	8
0	7
0	8
0	8
0	3
0	0
0	0
0	0
0	8
0	1
0	0
0	0
19	52
0	2
3	5
0	6
0	4
0	5
1	6
0	4
0	2
0	2
88	49
1002	605
5	236
0	231
0	1
3	28
11	71
0	187
0	0
0	0
37	1737
106	1754
0	240
0	18
0	514
10	1606
1	458
3	30
1	0
0	30
473	1
4	2
26	21
0	15
0	18
0	18
0	18
3	12
0	4
0	2
0	0
0	0
0	2
0	0
510	575
3	550
4	447
1	26
1237	120
1	111
1	146
1	118
0	140
0	103
0	106
7	104
5	16
0	15
0	15
0	5
0	11
4	466
45	479
2	95
4	15
15	479
3	841
0	143
0	0
0	1073
0	808
0	565
1	118
1326	222
0	143
0	65
0	0
0	0
0	0
0	0
5	25
20	24
6	843
92	153
0	149
2	0
4	816
0	87
3	773
2	101
0	0
0	637
0	120
0	767
2	3297
0	1766
97	2971
1	3163
7	3173
3	1517
1	59
4	124
0	876
0	819
1	92
1	105
0	804
1	541
0	38
0	477
0	1266
0	0
0	1244
0	1266
0	0
0	0
31	339
0	262
0	286
1	1037
122	969
21	183
1	562
0	0
1	628
0	878
0	542
0	530
3	472
3	385
123	622
326	6
45	488
0	408
0	154
0	214
0	36
0	395
0	145
43	1122
0	1129
10	190
1	17
0	16
0	16
1	16
0	5
0	29
0	29
69	0
0	0
0	0
0	0
0	0
13	0
279	235
1	37
3	223
568	5
0	0
0	0
0	30
2	177
0	101
1	54
0	52
0	46
0	16
0	45
0	64
3	35
0	12
0	18
0	3
1	18
4	1
0	18
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
820	739
0	670
0	644
111	491
0	148
82	1541
9	1552
8	4
1	6
0	130
0	91
0	0
0	0
588	443
0	93
13	36
1	75
3	98
0	421
706	2
1	9
0	0
1481	905
4	897
1	25
1497	4
1015	537
0	526
2	67
7	20
0	88
8	645
0	84
669	608
0	70
1	73
0	22
1	66
0	66
0	3
0	5
0	5
0	14
902	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	2
127	179
20	148
4	175
131	491
12	67
5	424
0	0
13	420
125	420
2	169
0	38
3	0
6	24
0	27
0	26
0	54
0	55
0	10
0	2
828	1277
0	300
0	1252
17	633
0	2
0	2
0	2
0	2
15	0
153	1818
3	942
36	1942
2	1896
0	163
0	1077
0	532
5	650
0	832
42	425
0	21
3	454
5	155
0	310
0	29
5	95
7	10
1	67
7	111
0	55
0	18
0	108
0	1442
2	1368
3	1346
3	1316
0	2
10	339
7	235
0	25
9781	4024
30	3985
31	8
0	7
0	0
0	0
0	0
29	0
0	0
0	0
443	46
0	3
0	33
4	32
41	32
4	32
0	0
1	4
0	5
0	75
1	57
0	207
5	241
5	13
0	168
0	35
7	52
96	2486
1	2182
8	2326
392	120
19	109
4	11
0	0
0	32
0	1
1	1
1	4
0	6
0	0
2	1
0	36
0	40
0	35
17	88
10	31
1	50
3	38
0	54
0	53
0	30
29	40
0	41
0	31
0	35
0	25
2	126
42	219
0	205
5	39
0	140
0	5
0	4
0	0
0	120
1262	784
2	3
1	66
0	68
0	774
0	102
4	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	448
538	519
0	489
2	96
0	59
2	20
0	68
0	42
0	33
0	39
1	22
244	34
1	9
0	4
0	25
2	17
152	58
4	40
8	19
0	19
0	24
76	24
57	15
1	0
0	11
0	0
0	0
0	0
1	67
2	154
6	41
824	477
0	47
0	154
0	217
4776	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	10
0	5
0	2
11	146
104	146
2	179
2	162
0	23
0	111
0	71
3	72
0	42
2	29
1	24
2	24
0	10
0	8
1	4
0	3
0	3
0	2
0	5
27	813
1	770
24	791
0	9
23	567
2	4
0	56
0	1
1	114
0	19
6	28
1	108
0	77
29	481
3	721
0	799
0	440
0	0
0	0
0	0
1029	6706
0	2456
1	4583
5	2116
0	34
0	166
0	255
0	259
14	135
3	116
0	25
0	144
0	196
3	169
0	77
0	71
4828	118
1	20
0	92
1	77
0	0
10	5
2	6
0	6
210	1633
0	1347
6	844
0	3
0	103
27	1469
118	1469
5	2
29	1859
14	1559
0	1773
1	1571
0	995
0	938
4	141
0	6
0	208
0	320
0	585
0	326
2	149
0	250
0	87
0	185
0	88
7	0
0	1035
0	58
0	4
0	0
1	1051
289	127
0	115
0	0
0	3
0	16
15	19
1990	2405
9	1938
0	522
8	406
0	0
0	23
0	0
0	19
0	2754
7457	21
1101	3
0	3
0	2
0	128
0	15
0	3
0	2
0	55
0	0
0	0
0	0
0	0
0	0
106	1
0	0
0	0
0	5
0	5
0	5
22	759
939	2794
37	1043
0	628
25	1181
0	947
0	325
0	444
0	96
12	734
2	330
0	976
0	0
70	262
2	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
2	311
4	507
2	215
1	8
5	66
3	25
3	124
3	138
0	54
2	55
1	49
1	68
0	17
0	210
15	185
18	184
709	44
2	43
30	296
2	347
51	196
10	1560
0	0
0	0
5	626
0	277
1	471
0	566
2	126
11	374
0	47
138	984
0	3
10	6
0	983
1	204
0	34
0	29
0	11
0	214
0	206
0	333
6	470
0	420
0	91
0	34
0	362
2	84
0	122
1	17
1307	637
0	250
1	128
3	62
0	227
28	210
0	124
2	174
3	66
0	0
113	7
0	7
0	0
0	0
0	0
0	11
0	11
0	0
1845	10
2673	5
29	275
0	275
0	3
1	1056
49	1131
0	12
2	529
0	71
15	11
1	0
0	143
326	5007
3	378
4	0
3	38
0	5007
10	591
45	7
3022	762
14	204
0	0
0	0
726	116
0	111
0	379
0	549
0	332
1	529
0	535
0	8
0	211
0	92
2	63
0	61
0	12
1	22
0	541
2009	12081
9	9092
229	2084
0	4905
416	1641
3	1432
5	491
1	65
6	0
0	8
17	83
0	265
11	277
0	58
107	2403
0	2408
0	2408
1	5821
46	5422
60	3853
7	978
7	19
0	1466
0	0
0	0
0	136
871	142
14	1226
15	1222
2	11
15	988
376	1393
31	1389
0	7
0	403
5	478
0	108
2	319
0	62
4	19
0	129
0	9
0	4
0	331
52	304
5	18
0	122
0	184
0	288
1	2
0	76
2	99
0	331
0	0
11	766
1	1295
2	1014
0	232
0	70
4	42
0	25
3	34
3	4
0	23
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
5	4
0	4
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
47	159
33	159
12	61
0	61
0	6
0	1
0	0
0	152
3	68
0	3
0	4
9	38
0	31
381	301
0	198
14	252
0	30
0	30
0	0
0	2
0	11
5	541
0	510
0	450
0	353
2	83
1	49
0	114
4	88
0	0
0	0
0	0
263	117
32	116
0	0
0	0
231	911
4	843
6	305
0	115
1	0
0	0
0	0
4198	619
13	369
0	602
1	0
148	402
0	295
0	36
0	52
0	262
9	13
0	2
0	10
0	2
8	3
3	3
850	1424
0	1231
1	0
0	0
0	0
143	102
0	14
6	44
2	83
0	16
0	121
67	139
8	14
0	21
1088	2
0	0
0	0
0	0
0	11
0	37
0	7
0	10
0	0
0	3
0	0
0	25
0	37
0	2
1	241
1	23
607	518
1	485
1	34
7	200
10	178
0	130
0	3
0	78
3	4
4	126
0	9
0	0
1	0
0	0
50	323
2	232
42	311
0	105
0	80
0	54
6	15
13	356
119	355
6	315
0	0
0	0
0	0
1	0
0	0
0	0
0	0
743	907
7	340
3	411
1	238
1	139
1547	705
0	698
69	61
0	62
0	94
714	130
1	130
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	224
5	224
0	19
0	6
1	11
0	25
0	12
0	35
0	512
0	641
30	629
29	658
92	276
0	257
1	270
2	52
1	144
2	0
1	1880
0	1605
3909	1895
0	317
5	4736
193	4560
0	4571
0	1160
0	611
0	173
0	123
0	39
0	3210
155	953
4	683
4	596
2732	375
27	365
0	590
3819	599
0	12
9	21
0	9
1	0
100	1902
0	200
0	278
3	325
48	1566
0	1431
1	458
0	88
8	488
0	439
0	418
2	294
0	56
0	83
0	22
4	2
0	130
0	80
5	95
0	10
1	19
0	39
0	4
7	758
1	483
0	224
4	80
1	98
1	47
0	412
851	176
1	69
0	66
0	40
0	32
0	0
0	6
70	2056
0	1879
0	1097
2	1026
0	178
12	158
0	0
0	0
18	3596
260	3595
68	2228
31	386
4	46
1	1
10	15
0	21
0	21
0	20
0	11
0	6
0	0
118	50
3	24
1	655
0	655
0	10
77	6358
5	14
0	2436
10	5911
1	345
3	4211
14	1485
0	0
0	0
127	4
0	0
629	941
0	679
0	208
6	422
0	6
2	142
2	16
13	473
0	473
1	0
0	0
2	5
1	8
0	8
0	8
4	11
0	2
502	100
2	39
0	61
1	2513
0	2396
21	830
0	2374
0	2260
1	4
0	4
5	571
0	9
0	0
11	10
0	3
0	588
0	55
0	0
0	426
2	12
0	586
0	586
6	1836
0	4845
0	1657
5	4835
9	4860
0	2416
0	4743
0	651
0	395
0	509
24	2234
0	4089
0	1815
0	501
0	2024
18	4823
1	1405
0	0
192	0
11	44
0	17
0	0
5	2
1	0
1	44
0	1
0	44
0	0
0	8
3	3454
87	4134
0	454
0	71
5	934
18	3335
1	628
0	521
0	234
3	985
0	265
4	215
9	220
0	5
0	12
0	5
0	4
0	215
3	4555
0	0
0	12
0	0
146	208
0	19
0	5
0	208
0	156
0	208
0	0
0	0
0	0
451	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3920
27	140
26	2920
24	303
0	289
0	279
1	246
0	0
0	14
852	507
0	90
0	103
0	43
0	376
0	19
0	286
0	33
0	11
0	50
3	91
0	0
0	0
0	0
1	0
4	22
3	22
0	22
0	0
69	0
0	0
0	0
255	0
0	574
0	238
0	63
0	83
0	43
0	570
0	13
1	13
4	0
0	0
2450	2
0	0
0	2
3	2
49	145
0	7
0	129
1	14
2	7
0	133
0	0
2	0
0	0
1116	695
0	393
1	94
4	3
0	132
4	253
2	8
0	217
0	543
1	190
0	167
0	56
0	132
10	183
0	25
0	0
1	23
6	359
40	420
1	375
9	129
0	26
0	82
0	158
2	51
0	44
0	5
0	5
0	5
0	5
0	4
0	0
0	0
9	2302
1	1666
10	0
7	186
3	41
3	1402
0	1979
359	1624
4	1558
6	1268
10	50
0	82
0	62
0	158
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	261
56	195
1	235
0	0
0	1
1	0
0	24
29	74
750	553
3	247
0	97
0	355
125	5
0	3
1	1
0	2
0	1697
6	1172
0	164
0	1351
0	327
0	862
0	862
0	0
0	0
0	0
11	0
8	578
22	430
2	542
1	187
0	4
0	68
6	318
1	1
9	0
22	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
12	2
0	0
0	2
0	0
0	2
0	0
0	2
0	1
391	795
5	805
0	41
4	325
0	1732
1	1940
0	1426
0	1308
0	966
1	1435
0	1521
0	1175
2	1185
0	1167
1	446
0	392
0	4
1	102
14	79
103	469
0	176
3	433
0	57
0	54
10	158
0	0
196	515
1	454
2	494
0	441
0	444
0	359
4	301
0	3
5	0
1	0
0	50
1	50
38	1836
117	186
11	186
0	4
47	4
0	1
0	3
0	0
1	0
0	0
2	2
0	2
1005	337
28	317
18	63
1	103
16	239
0	15
0	228
0	179
5	43
1	26
0	246
37	37
3	37
0	3
0	5
0	6
2768	10
1	0
0	0
0	0
0	0
0	0
30	76
0	76
0	0
22	474
3	850
0	685
0	654
2	25
3	1
0	222
1	9
0	30
316	739
0	736
0	66
0	844
29	878
139	62
0	44
0	18
1	62
0	3
0	8
0	62
4637	2643
0	2634
0	2362
153	2267
0	778
0	278
1730	797
0	790
0	734
4	17
1	38
0	34
0	0
3	0
0	0
2	277
109	280
7	74
0	279
1	148
0	125
0	40
0	6
0	4
133	38
3	36
552	13013
19	2270
0	4040
0	2520
8	10542
35	2029
1	2648
2104	71
0	57
619	287
0	9
0	29
17	155
3	22
6	84
0	16
10	34
0	47
0	58
105	0
0	24
0	24
0	4
0	4
0	8
1	1488
0	1497
0	1523
0	1542
5	1553
0	2074
3	3580
1	396
0	467
18	229
5	20
3	179
1	139
4	10
0	90
26	189
665	185
19	32
641	344
0	157
0	186
236	275
33	272
0	4
1	4
0	94
0	112
0	94
0	112
0	0
0	0
2	2
0	0
16	9
0	0
7	9
0	1
1	507
14	231
0	590
0	684
1	268
0	128
1	227
0	282
0	255
1	409
1	48
0	178
69	445
2	294
15	361
0	1
130	480
4	488
0	102
1	170
1	14
92	300
0	35
0	90
3	24
1	107
972	232
11	247
0	38
2	61
60	12
0	12
0	2
0	0
0	2
7	0
0	0
1	0
0	0
0	0
229	577
0	4
0	577
1	67
0	2
1	47
0	8
0	1
0	2
9	8
0	0
0	1
0	4
29	618
0	106
6	268
0	432
13	528
1	16
3	188
2	103
480	329
186	514
1	358
7	109
1	151
0	0
0	0
389	1
1	1
1	365
0	311
0	404
28	388
0	377
0	177
0	121
10	121
0	7
0	82
0	69
0	0
479	369
1	343
7	289
0	186
0	181
0	18
14	26
6	0
2	21
1	25
2	15
0	4
31	35
0	0
0	0
1	35
22	313
1	67
237	316
0	260
27	5302
35	5300
0	5579
1	282
0	3661
1	135
0	285
0	136
3	553
13	57
1	980
45	169
0	144
0	25
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	595
0	544
7	256
75	328
0	543
0	541
0	71
0	544
0	591
1	262
0	188
2	659
15	1644
0	1081
0	1424
0	1420
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	4726
0	2128
3	173
0	3885
2	4014
2	4173
59	2104
20	1532
3	486
0	0
0	0
60	2
11	1029
116	1102
3	80
7	156
4	45
31	45
3	46
4	242
1	1404
150	1719
55	1381
5	59
0	59
0	51
0	8
0	55
0	1
0	4
0	0
0	0
0	9
1	12
0	7
0	4
0	2
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	3
1	1
0	4
0	1
0	1
0	4
0	0
0	2
0	0
0	2
0	3
0	1
0	0
0	0
0	0
70	4
0	0
0	0
51	204
0	630
0	228
138	614
7	0
0	35
14	299
1	229
3	128
0	627
2	215
1	795
7	60
0	106
6	902
0	4
3	131
41	19
0	8
0	11
0	6
1	1
57	0
0	2
0	2
0	2
1	1137
1	1070
1	731
3	1070
3	77
3	172
3	46
1	0
0	1035
53	1679
0	108
0	56
0	1659
1	421
0	706
0	9
0	136
31	729
0	1687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	317
7	317
1	410
0	634
9	747
3	288
18	293
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
167	46
0	49
0	3
2302	5
0	1
466	14970
81	9982
36	3556
1	3552
2	1823
333	14958
0	1162
0	0
3	0
4	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
4293	288
0	229
163	1
1	0
7	558
1	482
4	1
3	254
0	446
16	204
1	478
0	105
0	18
0	62
5	351
3	0
129	351
0	0
30	632
11	624
2	82
3	85
0	24
0	13
4	0
0	0
0	0
90	0
195	57
0	52
3	8
0	4
0	6
0	1
1	0
0	1
346	0
40	6387
0	1654
0	357
0	263
0	182
2	287
0	4658
0	283
0	0
0	124
0	4
5	397
0	162
0	4
1	0
0	0
4	0
681	369
37	369
0	121
0	11
4	0
357	4744
0	1142
10	1078
0	643
1	317
0	5
1	4705
148	1
0	630
0	806
8	732
0	752
0	140
1	74
0	51
0	120
0	89
2	822
469	666
0	40
1	25
0	57
13	585
1	145
0	44
0	13
0	37
16	1457
15	1399
0	532
1	236
9	209
2	69
2	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
271	225
0	18
2	215
2	4
4	219
0	123
0	181
0	0
1	109
0	107
0	104
0	91
0	20
1	16
14	13
0	6
0	13
0	13
15	7
120	118
1	18
1	81
1	76
5	57
3	73
0	15
846	202
3	20
0	36
3	42
0	21
0	71
0	0
0	109
0	0
175	168
0	55
0	55
0	0
0	0
0	0
1	230
1	241
18	241
2	239
0	18
3	15
0	14
289	0
190	346
17	285
0	61
179	878
3	878
0	43
0	33
68	64
0	3
9	1
37	32
27	117
0	115
8	2
0	2
2	0
276	1
1008	163
0	31
8	38
0	12
0	55
0	22
1	252
76	252
0	0
0	0
0	0
0	0
3	323
0	321
0	1
0	58
0	5
4	336
5	334
702	651
11	650
12	792
3	752
2	451
1	89
0	75
0	36
5	182
7	34
6	436
0	403
0	406
0	381
0	54
0	27
3	399
9	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	0
0	1
0	0
0	1
0	3
2	23
0	3
0	0
13	227
3	1020
2	626
5510	1614
19	934
0	219
7	493
0	426
1	84
118	492
0	475
10	564
5	605
2	567
6	554
32	532
0	0
0	0
120	7934
6	6820
1	2594
0	38
0	38
0	38
0	0
0	1
0	7
0	0
0	0
0	6
1	0
0	0
884	39
2	33
0	14
0	27
0	1
571	877
2	665
0	207
67	22
0	30
0	0
0	30
1	28
0	3
0	30
0	1
0	1
0	0
0	1
0	455
5112	1993
5	1955
2	1
0	1
3	327
1620	2747
4	1333
0	2315
85	2610
1	10
0	2070
10	118
0	116
0	0
0	2
0	0
0	4
0	116
8	620
0	16
3	46
0	609
0	16
0	10
0	5
0	2
0	2
0	0
0	5
0	16
146	4
635	89
0	87
2	3582
477	13388
859	13377
10	38
12	1639
19	13270
115	700
8	208
2	207
0	152
0	258
0	201
0	37
7	9
0	5
0	58
0	154
0	112
2	2098
0	601
5	76
0	674
0	822
0	43
0	851
0	186
0	112
10	854
0	20
0	39
0	2042
0	2095
0	1
0	71
0	71
0	1
0	6
0	34
0	34
0	35
0	5
0	2
0	30
0	0
0	6
0	3
0	1
0	8
6	69
19	18
1	66
54	2569
0	2573
0	2062
0	3021
15	228
13	768
9	12
688	251
2	94
6	19
0	66
2	85
50	143
0	0
307	141
1	142
0	43
0	0
2105	215
0	193
0	697
193	614
0	324
6	154
0	92
12	113
2	18
0	55
0	7
0	0
2	2
1	94
0	64
0	13
171	34
6	696
272	61
13	61
1266	676
0	487
0	240
0	405
3	206
3	121
0	98
0	0
81	184
10	136
1	63
1	0
0	46
0	0
0	0
0	0
2	428
0	0
78	136
0	120
0	95
0	0
0	0
3	9
321	117
1	116
0	21
1	0
8	35
0	1
3	5
0	0
0	2
1	5
15	5
0	3
1	7
0	147
126	149
0	2
1	2
1	0
0	11
1	1
0	3
124	475
0	65
3	416
36	149
1	25
0	89
0	35
4	185
2	101
1	80
5	585
1	494
0	578
0	182
21	98
1	131
1	133
3	60
0	7
0	570
10	563
0	549
0	226
0	61
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	328
15	4
12	328
270	342
0	304
0	185
0	0
0	0
0	187
0	147
3	83
0	80
0	108
0	16
0	6
0	4
1	0
0	184
3	156
21	387
2	297
2	254
0	11
0	303
0	0
0	0
493	320
5	207
0	205
7	330
1	82
12	136
7	125
1	112
0	102
0	0
1	5
0	5
0	0
1621	1904
0	288
0	1136
3	543
0	1329
3	0
0	0
0	0
0	0
0	0
80	472
0	227
1	280
0	225
0	102
0	134
2	189
0	13
3	10
0	16
1	10
0	2
0	18
0	20
0	20
0	0
11	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	34
0	0
0	4
0	29
210	1413
2	1407
0	617
68	1
0	0
0	0
0	0
0	0
855	3
204	5311
25	4756
25	1815
0	0
0	0
94	684
0	616
0	135
0	98
10	159
7	123
0	159
1	124
41	105
22	1841
0	68
9	54
18	656
0	1783
13	219
0	1249
0	12
2	229
6	2
0	679
6	16
3	1813
71	0
342	1
96	173
3	143
0	9
0	5
0	30
0	812
0	13
185	1176
1	175
0	443
0	489
0	178
21	69
0	69
0	1
0	19
720	585
3	74
7	142
0	263
0	302
0	146
1	212
1	60
1	1
24	0
4	447
0	314
4	112
0	44
0	38
0	33
6	352
0	3043
5196	8862
0	285
0	0
0	725
0	102
0	5066
0	22
0	22
0	0
0	0
0	0
0	0
714	280
2	174
27	191
0	23
102	57
0	32
0	6
0	44
12	6
0	1
0	3
0	6
43	6
5	135
40	151
0	0
1200	5
0	10
0	0
0	10
0	824
9	686
1	93
15	77
39	720
0	80
8	97
0	21
0	21
0	5
2	29
0	21
0	22
0	0
1	0
14	160
0	229
0	229
0	15
6	4
0	22
0	0
919	214
34	210
1	0
0	0
269	419
0	412
0	48
0	62
0	2
0	0
0	0
60	15817
0	48
123	16678
1	45
9	40
6	4848
9	822
1	2977
41	1321
14	3194
1	632
4	4537
3	2920
0	1599
10	581
2	399
6	312
2	0
0	312
3	501
4	897
0	235
0	868
2	3
1	58
3	418
0	411
138	1221
0	687
0	1138
0	190
0	36
0	334
5	313
1	2828
5	614
2	2666
0	181
0	160
0	2
3	292
3	251
0	371
1	2648
1	2
3	1924
0	3
610	55
2	51
0	0
0	0
4	0
10	716
