UniqueCount	AmbigCount
0	142
7	473
0	118
3	78
0	43
2	116
0	2236
2949	5
7	185
0	187
0	52
0	46
0	0
5	172
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
955	2440
122	2439
0	1341
32	1460
0	407
0	184
0	118
0	113
0	50
5	566
0	25
0	79
0	582
13	487
4	22
8	19
1	2
9	0
481	0
3	0
2	158
0	54
74	314
926	120
8	116
0	489
0	387
30	410
0	440
1	1
0	11
3	199
833	384
1	384
0	198
338	212
0	199
0	77
0	132
0	107
0	107
0	142
1	121
0	30
0	102
0	28
0	48
1	14
3	0
0	0
1	53
3	53
1	1156
4	227
316	1303
1	182
252	287
1	211
66	1019
1	0
0	461
9	450
1	268
15	449
0	1
29	344
2	2
0	2
0	23
0	9
3	3
0	130
0	133
409	264
1	239
0	248
12	146
0	238
0	238
32	955
0	577
0	750
4	242
0	125
14	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
218	155
0	21
0	97
0	105
319	642
0	521
0	455
1	455
0	468
0	0
0	434
0	57
0	20
0	51
1	79
0	125
0	16
0	0
0	0
11	5
0	1
0	1
0	0
0	5
3	117
7	117
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	646
0	894
12	898
0	898
0	898
3	233
22	63
0	1
0	1
1	205
25	50
1	39
0	196
0	218
0	18
0	11
17	199
0	176
0	19
0	0
0	0
0	5
0	3
7	0
0	2
3	2
3	0
30	461
0	443
0	366
350	4269
35	52
0	778
1	206
17	4267
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1118	1410
0	1409
0	169
1	161
80	118
0	120
6	93
0	0
2	307
8	298
1	18
19	10
13	1035
130	1066
0	365
0	101
0	52
4	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1585
202	1593
920	577
3	1210
6	77
2	77
0	0
75	162
1	28
5	6
2	3
158	133
7	40
0	68
4	40
0	1178
9	1171
0	10
2	4
0	15
0	18
50	41
0	176
2	162
0	21
4	1103
351	1897
6	1851
5	1854
5	83
3	0
0	0
0	147
0	155
0	150
0	145
1	149
0	64
0	27
2	7
0	4
0	0
0	0
0	0
0	4
9	149
177	5164
6	4137
0	4853
4	668
7	364
0	4081
0	0
0	215
1	281
0	72
492	9
1	8
172	1
0	42
0	41
10	16
1	1242
31	1227
0	997
1	1002
0	123
0	0
0	0
0	0
171	1301
3	1216
0	266
0	74
0	30
1	30
1	25
0	0
0	0
0	0
0	69
0	75
0	33
0	3
1	1
0	7
1	7
0	0
0	0
0	3
0	3
0	1
2	0
0	0
0	22
0	242
9	184
0	13
0	47
0	37
0	1
1	26
0	39
0	11
0	82
0	11
4	298
0	271
30	52
0	6
2	6
0	15
0	0
0	0
0	0
1	89
14	50
0	13
2	0
2	36
0	33
0	26
0	32
0	33
41	0
1	422
4	475
3	311
0	93
2	57
0	74
334	3648
7	1150
0	1200
0	3607
28	980
0	720
0	784
1	322
4	446
0	134
692	340
2	335
4	30
0	57
1	56
1	28
0	19
0	4
4	3
88	242
1	266
0	250
0	49
0	69
2	12
0	0
0	0
0	0
0	9
0	9
1	39
0	60
0	60
0	64
0	0
0	0
0	2
0	2
0	576
0	79
4	336
0	9
0	8
0	620
0	0
1	36
0	36
0	22
0	13
0	19
1	33
0	19
1	9
13	83
2	50
0	33
0	0
0	0
0	59
27	74
0	12
0	54
2	34
2	6
0	5
0	0
5	1
137	269
0	269
1	61
10	61
0	5
0	0
34	421
0	45
3	409
0	59
1	9
0	51
0	113
0	2
0	421
108	46
0	46
0	14
0	62
0	74
4	73
0	16
1	14
0	74
0	19
7	16
0	10
0	42
0	29
0	29
1	37
0	0
0	3
0	0
0	0
0	10
0	1
0	1
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
1	0
0	0
0	16
0	9
0	2
1	22
0	18
0	10
0	3
0	0
0	2
0	2
0	2
0	2
37	615
166	8429
5	384
2	518
1	671
0	76
0	138
0	8429
0	4
0	0
0	4
0	104
0	100
0	84
1	81
0	0
1	11
0	53
0	74
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
22	0
26	464
102	447
35	332
1	133
0	145
3	115
0	67
1	0
0	18
233	356
0	192
0	162
0	36
65	77
0	77
11	1122
7	980
0	149
7	1004
0	39
0	42
0	150
0	193
0	156
0	111
175	0
0	158
0	98
7	36
5	25
4	296
0	120
175	553
0	461
47	332
33	199
23	211
5	206
16	186
14	178
0	157
13	94
394	0
4	24
0	24
532	92
2	28
0	63
0	0
124	15
1	15
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	24
2	29
0	22
0	29
0	8
0	13
0	0
206	267
2	267
0	0
0	0
0	0
0	0
65	1697
2	106
7	475
3	136
1	171
12	0
0	48
2	1095
1	68
2	46
10	78
0	6
5	0
0	37
4	43
0	16
0	24
1	25
0	29
1	15
68	520
29	625
0	440
0	49
1	44
4	12
0	168
0	274
0	249
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	119
0	66
1	35
7	74
1	422
0	279
0	289
0	73
0	73
0	407
0	411
0	264
0	268
0	274
0	278
1	12
24	0
825	402
0	101
0	322
0	33
0	76
0	38
172	323
0	242
0	323
0	218
0	2
1	7
0	7
0	4
0	814
6	4
3	839
1	1
0	70
0	755
0	417
0	803
4	0
2	96
7	82
0	60
0	1
0	77
2	48
0	6
3	16
0	0
0	589
0	138
1	645
6	399
0	665
0	0
0	0
0	0
0	0
0	0
2	974
1	949
0	1027
9	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	199
0	20
0	0
0	0
0	0
2	325
174	104
1	83
0	12
0	21
1	22
4	13
0	0
450	448
0	448
3	14
0	34
280	132
0	130
3	102
0	33
0	0
0	122
0	1
0	23
0	24
0	22
0	124
0	121
0	124
0	158
3	333
21	983
70	775
0	208
0	545
0	298
0	214
0	145
0	64
2	4
5	58
0	0
1	57
0	8
2	43
0	4
0	41
0	39
0	32
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	42
0	3
0	42
147	527
2	526
0	51
4	20
10	20
0	3
0	7
0	2
1	19
3	91
2	88
0	75
0	75
2	86
1	40
0	120
1	80
0	65
1	21
3	57
0	47
0	35
26	179
4	155
1	4
0	150
1	63
1	7
0	0
0	0
0	0
0	0
0	1266
573	1266
0	315
9	134
0	12
6	6
24	118
0	32
0	115
0	40
0	3
0	2
0	0
0	0
0	3
0	0
998	91
0	91
15	2
0	2
0	0
0	0
0	0
1	1
0	0
0	1
2	11
7	61
5	35
0	267
0	280
0	226
15	23
42	37
0	267
180	74
0	35
0	0
4	15
3	11
0	71
2	133
11	33
1	109
0	114
214	1009
1	865
2	313
19	374
0	122
0	70
0	123
112	0
225	170
0	161
0	19
18	11
0	1
0	10
5	0
0	0
0	0
0	0
0	0
2	163
0	111
8	161
0	26
0	3
0	44
0	44
0	20
0	8
1	7
3936	8937
15	8936
58	5418
62	1161
3	29
1	59
0	24
0	1132
2	791
0	328
1	735
4	15
0	79
0	102
0	1
3	17
7	8
0	2
7	1638
30	1663
8	1438
9	8
1	7
1	1
682	55
2	55
3	4
0	0
0	4
446	270
0	64
0	6
0	12
0	12
0	10
20	1191
8	915
0	1210
0	943
0	1058
0	1055
0	836
0	333
0	481
2	343
0	72
0	78
0	141
0	98
0	90
0	86
5	96
0	8
2	134
0	160
5	0
0	160
0	160
0	102
1	6
7	5
0	0
101	102
2	53
0	5
4	6
4	88
0	57
0	7
192	10163
3	7975
5	624
10	8953
2	2097
1	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	44
1	134
0	141
0	135
0	125
0	132
0	9
0	110
2	8
2	5
0	0
0	18
1	0
6	19
0	3
0	10
0	11
0	4
0	4
0	4
0	1
0	2
0	1
0	0
0	0
0	101
312	102
235	42
0	42
241	3970
8	3928
1	1689
1	2103
3	1214
0	1122
0	112
0	0
0	28
0	22
0	23
0	23
0	22
0	8
0	4
0	54
6	11905
0	11831
8	5875
0	8318
0	1018
4	1242
0	6095
0	951
0	1067
1	2062
2	778
11	1152
1	526
6	3719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	458
22	448
1	163
17	237
0	3
0	3
0	3
0	3
0	0
5	25
17	268
37	267
0	291
1	45
0	66
0	94
0	295
0	307
1	291
2	1538
70	1521
1	1445
2	412
0	49
0	70
0	114
0	31
8	79
0	66
0	128
5	126
0	82
4	418
0	418
1	392
0	4
0	4
0	4
0	9
0	9
0	6
0	367
3	352
2	9
0	251
0	418
2	432
0	0
0	0
0	0
0	0
14	0
0	184
3	126
0	233
0	127
0	204
0	0
0	0
0	8
0	229
0	209
0	31
0	0
0	1
1	15
0	6
0	15
0	2
3	1
0	14
0	51
0	101
0	0
0	0
0	0
0	0
0	0
0	0
6	1115
8	1039
4	769
0	1079
0	123
0	182
0	5
0	57
0	23
0	8
0	32
0	32
4	8
0	8
0	22
0	19
0	23
2	17
0	1
0	4
2	0
0	4
0	3
0	18
0	2
0	5
0	3
8	15
0	325
13	282
6	1070
0	1188
18	1127
14	1101
0	61
1	44
0	185
5	6
0	111
1	61
0	5
0	77
1	107
22	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	5
0	1
0	0
0	38
0	313
0	257
14	364
8	104
2	22
20	141
5	131
0	44
1	318
0	363
17	33
0	40
0	40
0	0
0	8
0	363
0	14723
1	14349
0	547
6	1991
0	813
0	0
0	198
0	1657
8	12550
0	3460
4	633
10	99
0	0
0	0
71	721
0	720
0	66
0	1
7	0
0	0
187	1
82	1
3	3
0	1477
21	1382
0	58
0	1531
1	0
0	1599
1	1440
1	217
1	1371
1	9
0	25
33	9
4	9
2	464
0	183
0	76
2	0
1	8
0	3
1	0
0	127
0	300
0	6
1	13
2	144
0	0
1	96
0	20
0	86
0	9
0	2
0	0
0	117
0	75
0	0
0	0
0	0
0	0
10	65
0	44
0	57
0	36
1	9
0	3
0	7
0	0
0	15
0	12
3	1
0	0
68	1093
5	1093
0	10
1	10
0	0
0	2
0	1108
0	1041
0	967
0	212
0	844
3	69
0	917
0	504
0	34
0	611
1	859
1	602
0	9
0	510
0	152
34	687
0	40
1	1117
0	0
0	0
3	109
0	107
0	78
0	27
0	17
0	19
0	40
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	4
0	3
0	1
0	0
1	0
0	353
0	192
0	268
0	239
0	160
0	142
0	148
0	46
5	144
0	3
0	0
0	0
0	0
2	7
1	7
0	1
0	1
0	1
0	1
0	63
237	66
0	23
1	143
5	15
0	6
0	57
0	41
0	21
4	308
2	346
10	451
18	457
0	25
1	68
3	207
0	261
5	131
0	161
8	107
1	95
1	26
0	44
1	24
1	27
0	12
0	213
55	143
109	147
6	110
0	4
0	0
0	0
5	3558
920	3815
79	3609
93	1995
0	1824
1	0
5	29
64	96
0	0
2	39
1	65
13	571
3	208
0	9
2	63
0	548
0	0
0	0
0	0
0	0
59	183
8	183
8650	808
23	22
8	20
0	16
0	0
0	18
183	146
0	0
1	22
1	0
0	1
6	37
0	3
0	0
0	4
1	28
0	1
0	4
1	21
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	483
0	24
8	452
0	67
4	67
0	73
1	451
1	172
0	22
3	417
0	397
14	23
0	10
2	116
4	40
0	18
0	168
0	193
4	875
0	950
1	286
2	770
3	586
0	91
2	419
0	49
0	93
4	138
0	1
0	0
1	1
10	348
0	130
2	0
1	1
0	346
0	0
0	0
5	0
0	0
0	0
2220	67
1	66
2	0
425	1725
42	1654
28	1637
1	161
0	359
7	235
21	486
2	189
0	270
0	345
0	346
3	193
0	465
326	729
0	345
0	598
1004	3
0	1
48	955
14	934
3	678
2	135
3	92
3	122
5	22
66	771
2	44
3	235
0	171
1	101
12	377
3	287
6	165
1	316
0	68
54	27
0	5
0	15
1	0
0	1
0	2
0	9
19	470
1	470
9	229
0	17
0	93
19	416
2	43
4	356
0	62
0	143
0	42
6	63
13	72
0	83
0	90
12	1
2	60
0	96
0	21
1	91
2	119
3	28
7	323
11	317
1	37
0	1
0	3
0	3
0	21
4	19
2	9
2	10
1	20
0	1089
0	591
1	1089
3	29
3	29
0	1
0	0
0	0
0	0
0	60
1	60
0	255
0	146
154	815
25	403
1	467
0	13
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	0
0	9
0	2
1	31
0	0
0	0
149	1306
420	1284
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	4
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	970
0	1
0	15
1	15
0	7
0	15
0	0
0	0
0	0
8	299
17	299
0	28
5	1388
0	102
1	993
9	1107
0	977
0	168
0	18
0	315
13	60
5	745
5	141
4	150
0	142
11	162
0	356
16	389
2	115
0	43
0	2
0	20
0	211
314	317
0	300
0	107
0	3
0	315
0	275
0	3
15	273
2	0
1	15
1	7
0	30
0	180
5	3
37	525
218	677
1	204
0	838
6	752
0	794
6	682
0	52
27	520
5	3
3	145
1	111
0	11
1	84
0	73
1	27
7	16
0	77
61	121
0	9
0	49
0	56
0	24
5	17
1	15
42	3591
82	3591
349	1278
273	1248
0	3
0	47
1	202
0	188
0	170
0	20
0	3
1	0
461	791
1	172
0	619
276	266
0	56
7	210
22	27
0	27
0	34
0	31
0	28
0	27
5	31
0	31
0	3
0	5
0	5
0	0
0	1
0	0
0	0
0	34
0	1252
3	1300
4	109
4	135
0	102
0	14
0	107
0	885
0	0
0	0
0	0
0	0
0	0
0	0
358	0
0	0
0	0
0	0
0	0
0	0
3229	1
527	886
0	715
0	61
5	212
0	119
0	47
14	524
0	17
1	10
21	362
0	511
1	15
0	16
0	7
0	6
0	3
0	4
1	2
0	0
0	0
326	494
3	168
0	153
2	278
0	63
0	0
0	0
0	9
64	963
34	57
0	776
8	924
6	14
0	5
0	10
0	28
2	397
5	470
177	470
99	499
4	93
0	501
0	71
5	35
0	0
0	2128
11	1866
26	1957
2	760
0	599
0	689
6	471
7	10
62	1952
300	26
0	25
2	443
285	665
0	60
0	164
0	7
117	221
4	1
0	9
0	16
0	201
0	0
1	0
1	39
0	0
0	0
0	0
0	0
8	120
0	61
3	55
1	131
0	24
1	9
2	4
1	65
0	41
0	1
1	25
0	0
0	0
0	223
0	459
7	482
3	190
0	458
0	86
0	346
2	298
0	93
7	199
0	10
0	1
0	0
27	0
0	0
4	105
0	91
0	11
0	104
0	94
0	25
0	2
0	10
0	0
0	0
0	0
0	0
0	13
8	136
0	19
9	135
0	6
18	124
7	124
0	4
0	4
0	2
1	23
0	0
0	0
19	1085
0	1250
0	1179
4	50
0	226
0	1150
6	137
0	124
3	23
0	0
0	0
1	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	1
3	536
33	560
0	630
6	622
53	31
2	584
0	836
0	1271
3	1225
53	1588
0	1241
4	136
0	26
0	282
1	365
0	446
0	363
0	119
0	193
0	10
2	193
3758	2737
1	1945
2	787
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
276	90
0	3
2	45
0	9
1	62
0	16
1	35
0	31
0	23
0	8
0	5
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
204	2136
3	78
0	94
1	26
0	1979
2	65
0	115
4	10
1	102
1	191
0	35
0	139
0	11
0	85
0	0
0	0
0	13
20	1036
0	33
0	5
0	919
0	847
0	35
0	744
5	708
0	1001
0	1030
0	0
2	9
3	815
0	141
0	34
0	44
0	34
0	177
0	1007
0	1040
62	346
0	216
1	174
0	44
1	64
4	47
252	1567
1	313
0	137
8	1299
0	22
23	67
2	0
205	464
0	214
0	359
2	12
1	67
0	0
0	0
0	0
0	72
0	306
1	455
0	462
8	193
0	273
0	1
0	26
0	27
0	0
28	347
0	69
0	312
0	337
0	263
2	326
2	47
6	17
0	12
0	42
3	20
0	2
0	303
2	464
78	45794
0	0
0	0
0	0
0	41
0	13
0	32
0	0
0	0
0	0
0	0
0	0
0	0
3	334
3	193
0	219
0	204
0	128
0	247
0	0
108	764
15	293
1	0
0	662
0	64
0	86
0	42
3	45
48	188
76	217
0	58
1	0
0	46
0	24
0	2
0	2
12	98
0	82
0	82
0	66
2	76
5	26
0	31
0	12
2	8
112	2
0	2
0	0
200	334
0	224
5	110
0	0
4	0
0	281
0	200
0	64
0	26
0	61
1	54
0	23
0	22
0	15
4	0
3	1
0	73
0	88
4	66
0	0
0	0
1	30
0	30
0	22
279	2496
5	623
3	703
1	1400
7	1400
4	236
0	55
425	381
0	176
3	124
374	324
1	319
1	0
7	5
0	0
0	0
0	0
0	0
0	0
0	106
8	706
49	684
1	545
1	9
0	486
0	486
0	437
0	24
68	288
4	284
0	210
1	7
0	194
0	93
0	21
0	13
2	65
0	42
0	6
300	0
8	161
0	159
0	5
0	5
1	4
0	1
10	0
1647	2
0	0
0	0
0	0
0	0
0	347
0	26
8	76
0	0
0	1
0	358
0	361
93	621
36	631
4	14
0	124
17	72
0	3
0	30
3	21
6	29
0	50
0	32
0	20
1	28
1	50
10	36
2	2
4	15
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
7	62
1	62
0	0
1	4
0	0
375	31
0	7
0	1
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	1
415	0
0	10
1	11
0	10
9	28
0	2
0	0
0	21
0	10
0	0
0	1
72	3
0	3
0	0
0	0
1	40
1	40
0	18
0	11
0	18
0	3
0	14
0	14
0	7
45	0
0	649
55	1050
6	294
7	142
0	280
1	212
1	5
1	6
0	0
0	0
661	437
0	17
10	344
0	226
5	287
3	259
0	27
0	89
0	0
1	10
0	4
3	0
0	14
1	17
0	20
3	333
81	347
5	301
0	11
2	2
324	699
3	639
0	63
0	282
0	44
0	197
0	46
1	11
67	29
63	100
26	138
0	0
0	0
0	0
0	0
10187	1641
47	1625
0	429
0	2
0	2
0	0
22	877
2	963
408	1687
17	1342
1	67
217	1113
2	1079
6	1084
1	138
2	74
0	93
0	48
0	46
0	3
0	116
0	106
0	11
0	153
0	87
0	457
0	123
7	3
1	2
0	122
8	139
0	6
0	27
46	35
0	4
0	5
0	5
1158	1061
0	1061
28	392
46	436
0	89
0	354
1	425
0	11
43	1005
1	1327
5	611
0	788
0	308
72	448
3	1124
893	100
1	99
0	0
1	11
92	127
0	146
10	117
28	276
0	245
8	143
2	8
4	71
7	112
0	112
0	0
0	118
11	130
0	26
0	129
1	41
0	43
6	22
0	199
1	144
0	309
0	218
0	180
2	247
0	215
0	225
0	155
0	227
0	112
0	44
0	159
0	146
0	0
0	0
0	0
0	0
6	462
8	511
0	45
0	72
0	40
0	86
0	58
0	9
2	32
1	112
3	16
0	6
5	6
0	0
0	6
0	0
0	0
0	0
0	0
20	900
83	1079
7	442
277	1750
0	533
6	1570
0	679
3	8
0	427
57	140
0	45
0	54
1	81
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	3875
190	3872
0	3287
0	1488
4	1301
0	143
0	495
0	0
6	2
98	0
1	120
0	1
0	120
0	1
0	10
1	19
0	3
0	2
0	2
8	335
0	0
0	335
182	527
0	487
0	32
7	42
0	60
0	6
0	0
12	118
0	121
0	730
0	104
0	640
0	645
0	7
0	8
0	716
0	0
0	8
1	255
0	11
0	106
1	747
3	6
0	372
0	10
4	1
0	84
0	2
4	688
0	3
1	2
3	0
0	667
5	46
0	20
0	49
0	11
0	25
5	2
0	6
2	451
0	0
0	739
4799	554
0	112
0	459
1	0
0	0
0	0
34	109
0	109
0	0
0	6
0	0
1	0
0	6
0	0
107	55
0	55
0	12
0	26
0	40
0	0
0	0
0	0
0	0
0	0
8	0
2395	3598
1	252
0	2609
0	1577
2	3346
0	2668
141	63
7	12
0	25
1	36
0	5
0	2
0	240
1	250
1	95
0	243
0	229
0	184
0	148
0	150
1	179
0	185
0	24
0	113
0	47
0	0
0	4
1	24
1	127
0	244
1657	2
4	206
6	213
3	168
2	165
0	215
0	211
0	25
4	0
40	624
0	639
5	6
3	3
0	39
22	152
21	181
4	152
0	88
0	72
0	100
0	19
0	2
0	8
0	143
0	646
7	687
0	292
0	26
0	31
0	32
0	21
0	61
0	35
0	3
0	184
0	6
0	6
1	23
0	42
0	3
0	25
0	18
1	360
0	360
5	309
8	356
6	341
1	267
23	246
2	13
0	19
0	78
173	383
0	24
0	8
9	25
0	383
23	0
10	326
2	333
0	6
0	196
0	4
0	11
0	4
0	0
3	31
0	2188
15	2131
5	1339
6	2169
4	15
71	205
1	29
0	190
1046	1486
2	1442
0	1561
1	543
0	0
1	0
174	1314
30	909
0	1015
1	676
1	0
0	0
0	0
0	6
0	10
3	60
3	50
0	6
7	14
1	3
0	10
146	1944
83	1886
0	331
0	200
2	145
10	513
14	20
0	17
0	8
33	403
0	287
0	302
0	180
0	117
0	107
0	120
0	3
0	30
0	15
1554	6621
1259	6680
0	2006
0	669
0	796
16	498
7	178
45	1840
71	1639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2062
0	9
0	9
0	108
0	1972
1	148
0	0
61	2131
5	31
0	4
2	509
3	0
2	2194
7	4
157	1240
0	1240
0	683
0	39
1	0
6	4
0	0
0	0
0	0
0	0
17	331
3	312
1	64
4	23
0	17
0	17
1	67
0	10
0	33
148	2824
86	2745
12	568
5	354
4	0
10	15
10	98
279	272
3	101
1	106
0	81
25	197
7	119
1	44
0	15
9	59
0	16
30	119
0	29
2	122
16	11
0	1
0	11
0	9
0	3
0	2
10	13
0	18
1	9
0	8
0	10
0	7
0	7
1	1640
139	1657
8	29
0	22
0	78
0	34
3	1417
0	214
0	0
0	0
0	0
0	15
0	0
0	359
0	346
0	554
0	685
0	519
0	20
0	51
1	664
0	392
1	39
0	99
0	671
0	345
0	0
0	353
0	549
1	345
0	0
0	44
0	85
0	45
4	48
9	11
1161	21
0	21
88	2900
2	456
83	2717
0	624
0	442
2	169
3	197
1	187
0	13
0	209
0	167
1	0
1	11
717	5
8	2126
4	1953
5	315
6	25
10	669
2	14
0	266
1	629
0	0
5	0
117	308
1	289
2	4
0	50
2	0
5	3
0	16
1488	3278
0	3049
1	2221
2	535
41	1196
0	831
6	73
0	228
0	130
3	27
0	240
0	6
0	1198
31	528
4	531
4	532
2	530
0	100
0	49
0	148
0	126
6	105
0	93
0	22
2	2
0	0
0	0
0	0
0	0
0	0
51	5483
0	3706
0	15293
84	16819
0	9514
0	2679
1	4040
1	3400
0	1128
0	608
0	2
8	8
0	15293
20	105
0	43
0	51
9	65
0	22
2	54
0	19
0	30
0	0
0	10
0	10
0	10
0	0
0	0
0	10
490	1296
1	288
1	35
7	125
0	120
0	216
86	1150
0	15
0	30
2	9
0	15
0	14
0	31
0	15
0	15
517	772
0	130
2	293
0	42
2	211
0	146
0	609
0	460
1	82
2	879
0	638
0	573
4	400
0	178
0	360
0	359
0	198
1	0
0	103
0	87
0	47
0	843
0	490
0	161
0	128
110	164
90	197
2	76
2	144
1	102
0	53
0	69
0	0
6	52
12	52
0	23
73	270
13	269
0	0
0	0
0	0
0	0
0	0
135	646
0	257
0	417
0	138
5	386
0	32
2	360
3	227
76	135
1	136
0	58
2	0
9	6
0	3
2	1132
15	658
3	0
0	15
0	42
0	399
10	371
2	75
0	60
0	30
0	1140
340	488
0	30
0	414
0	0
60	445
10	436
0	110
149	2834
22	1027
0	2426
0	3
1	0
0	1
0	15
0	630
0	9
0	3
185	68
1	2
0	0
0	64
1	49
1	3
0	3
0	0
16	79
6	65
0	29
0	48
0	8
416	608
13	33
0	555
1	135
0	49
0	8
0	6
0	16
0	129
42	49
1	244
0	0
0	63
348	121
0	19
2	56
4	79
0	28
54	112
0	12
1	26
2	35
0	19
4	32
0	4
0	0
20	1254
0	1253
6	999
0	7
0	34
2	31
0	1
0	47
0	32
0	1252
0	690
7	19
0	42
0	27
0	2
0	23
0	55
0	52
0	56
0	24
1	0
1	4
593	1
0	0
0	0
0	15
2	457
1	455
4	45
68	1202
0	1204
0	92
0	50
9	996
0	0
1	5
2	23
0	27
2	1
5	0
0	0
0	0
0	0
0	0
10	369
9	319
1	67
3	0
0	72
5	101
1	8
0	12
1	14
34	67
0	65
0	64
9	26
1	31
203	1192
0	558
4	189
2	911
30	139
1	125
1	13
1	33
1	490
94	140
0	125
1	18
31	194
0	270
6	219
0	216
38	290
0	95
2	75
0	41
0	5
0	41
0	0
0	0
0	0
0	0
0	0
1709	442
0	1
0	441
0	0
0	0
0	0
7	212
6	39
3	165
0	128
0	90
0	64
2	3
6	6
1	116
0	63
4	265
5	265
0	194
11	12
0	1
0	4
0	11
0	584
7	581
0	404
0	394
18	106
0	237
8	166
0	91
0	72
4	43
0	62
1	10
2	41
1	57
0	0
0	0
0	0
5	0
0	0
0	0
3	4
0	4
0	0
0	1
0	1
0	1
52	513
3	513
0	100
1	4
36	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	45
86	204
0	29
1	204
26	107
0	34
0	0
0	5
0	0
0	0
0	0
0	6
0	6
6	307
1	301
0	62
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
62	349
3	2
0	18
0	1797
1	420
13	1797
4	0
1	0
1	220
0	252
0	230
230	465
0	154
0	100
0	159
4	57
0	193
0	235
1	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	56
11	547
53	537
199	0
26	455
9	86
0	315
2	315
0	298
11	126
0	315
1	299
1	340
0	0
23	1987
847	2193
8	517
799	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	131
107	747
1	669
0	419
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	0
9	147
20	181
0	8
1	61
3	72
5	1016
0	930
6	307
2	132
5	23
0	49
61	100
1	3
0	5
0	21
0	99
0	1
0	1
0	82
4	110
1	1160
0	1256
11	1196
0	47
0	508
1	96
0	158
0	458
0	287
1	10
5	445
0	254
0	102
0	174
0	116
0	71
0	63
0	206
1	2266
17	2182
0	1971
0	159
2	0
364	12
0	7
0	5
3	38
1	29
0	21
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1241	9
0	7
43	82
2	47
6	81
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
829	332
6	96
1	236
0	482
0	115
0	523
6	387
2	488
0	75
6	400
0	36
15	76
2	20
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	399
81	862
44	1031
22	643
0	446
0	155
10	726
3	70
0	633
44	699
9	382
0	443
1	110
0	7
2	33
0	39
8	1473
18	1473
0	30
2	10
0	0
10	28
16	275
2	22
1	32
0	275
0	0
0	0
1355	4
463	1765
11	1767
6	620
0	261
0	265
533	356
0	356
220	260
3	45
11	260
43	198
0	18
13	72
0	121
0	105
4	70
0	48
0	12
0	43
0	19
0	0
3	117
0	64
0	30
0	8
0	96
0	66
0	0
0	0
0	0
0	0
