UniqueCount	AmbigCount
48	3182
7	94
3	10
1025	419
1	342
16	87
1	460
3	13
7	0
0	0
0	383
35	383
0	0
535	219
0	49
3	129
5	123
10	456
26	456
2	27
0	0
0	0
0	0
0	0
2	2
6	78
0	51
0	51
0	48
0	14
13	26
21	25
0	55
0	0
0	0
0	0
0	0
0	0
11	708
2	8
3	115
2	683
6	480
7	573
5	70
3	416
24	178
255	0
3	31
1	1
1	88
1	704
0	731
0	17
0	65
0	209
0	688
2	243
0	165
1	38
35	621
0	41
0	29
0	65
0	137
0	142
0	171
0	601
0	94
0	185
0	246
14	127
0	11
0	48
0	40
7	88
1	92
0	3
4	0
0	0
0	0
767	554
0	554
1	0
132	1354
314	1689
0	492
0	0
0	0
0	1
0	0
4	0
0	0
0	1
4	239
131	547
0	101
1	118
6	161
0	39
10	174
307	8246
213	8245
0	466
26	358
0	943
24	171
0	3
0	3
0	3
0	59
0	33
2	60
0	34
0	41
0	20
8	11
0	1
885	1595
0	362
1	1233
0	27
0	26
0	22
0	21
0	18
2	11
2	11
0	1
0	9
358	165
1	165
3	0
1	621
0	646
0	799
0	801
0	801
61	877
0	556
0	254
0	108
3	76
7	1705
0	1816
14	1688
2	1753
0	83
1	71
3	266
4	19
0	241
0	146
0	9
1	136
6	169
0	2239
1	2177
0	53
0	33
0	108
0	94
1	45
0	35
25	192
0	14
0	13
0	193
0	2203
37	2387
0	704
0	288
0	178
1	169
0	73
1	3
0	3
0	2
0	0
0	0
0	0
1	0
0	0
213	2
0	0
0	0
0	0
0	18
3	6
112	26
0	1
0	12
0	30
0	0
0	0
2	1
0	2
0	0
0	32
0	5
75	7
5	1
150	231
0	63
0	152
1	58
0	45
2320	10600
1635	10755
1	3171
0	1076
0	1319
32	801
19	372
76	3017
82	2627
0	2
0	2
0	2
0	2
2	105
1	88
0	26
2	11
301	103
0	32
3	23
2	70
304	431
20	429
1	380
10	429
14	975
8	299
12	82
18	652
1	635
22	310
3	523
0	464
8	199
9	305
0	0
0	0
222	183
3	183
5	67
0	7
0	6
0	67
0	1
0	4
0	4
0	1
3	605
0	594
0	117
0	38
0	43
209	159
0	132
0	59
8	4
0	56
5	59
1	27
0	24
67	48
0	44
0	17
4	6
42	748
1	585
1	540
7	497
0	433
0	83
1	87
4	31
0	44
1	47
0	20
0	38
384	38
0	0
5564	9534
4	9534
3	826
518	5609
85	5080
5	1120
0	969
0	1343
19	1138
1	740
0	494
0	205
11	288
0	0
0	0
4	46
0	1105
0	467
27	402
3	159
4	7
15	1151
59	1755
1	1605
0	898
0	838
0	145
10	150
2	0
1	26
1	0
0	0
0	0
364	10
3	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
12	1197
14	1197
0	790
10	402
4	495
3	12
2	19
0	52
0	1
0	38
0	26
16	410
2975	85
5	76
0	19
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	3
79	1
24	759
0	678
21	775
3	329
10	677
0	0
0	0
0	0
210	338
0	337
0	222
1	7
0	0
0	7
0	7
0	1
5	964
13	1001
15	25
0	225
0	979
0	0
1	0
0	0
0	0
0	0
0	0
0	0
125	7
2	7
0	0
0	0
3379	2569
2	1395
6	913
4	261
23	14
0	0
3	6
0	6
4	0
0	0
5	173
0	177
3	168
0	22
0	22
6	20
0	5
0	0
0	0
0	0
0	18
0	0
1	18
0	0
0	0
0	401
0	65
1	403
8153	547
0	0
0	0
0	0
751	413
0	84
4	409
0	0
0	0
0	0
0	293
440	540
0	441
0	300
1	275
5	64
12	72
3	72
2	2
0	10
0	19
0	131
0	6
55	8
0	4
0	3
3	43
0	4
2	25
0	17
10	21
0	131
0	0
0	0
0	0
1	0
0	0
472	60
0	60
833	457
2	436
0	19
3	0
1	2
0	303
18	493
0	311
6	6
2	32
3	146
3	7
0	1
0	2
0	2
0	2
83	94
0	85
0	85
0	12
1	13
2	11
1621	897
2	323
15	567
0	178
0	161
11	197
0	107
2	0
28	0
192	29
4	29
4	0
9	3
0	396
27	419
35	436
0	403
0	80
0	29
2	30
0	3
6	59
300	92
5	2
9	2
1	90
1	66
11	1042
0	1066
0	622
5	9
4	67
0	116
1	89
2	19
0	0
21	371
18	1
0	19
2	7
2	12
13	11
5	11
0	307
0	162
22	105
1	18
0	81
0	7
1	7
0	2
0	4
1	14
0	39
0	6
0	0
0	0
2	0
3	94
10	94
0	87
0	33
0	46
0	64
0	8
0	31
0	31
0	29
0	94
65	23
0	23
0	11
0	0
0	0
0	747
19	887
6	137
9	411
0	0
0	0
0	0
0	0
0	0
0	0
318	0
16	15
0	6
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
3	42
128	108
20	102
3	4
2	86
3	22
14	4
6	426
7	81
2	328
2	247
0	217
2	124
6	15
11	25
0	221
0	116
631	369
16	279
0	24
1	24
0	6
0	4
0	0
617	1963
16	1306
8	1100
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
19	1862
3	602
0	1648
0	1388
0	340
0	592
636	165
0	165
0	117
0	6
0	6
0	0
2	1
0	1
0	1
0	1
1	2229
99	2229
5	1986
2	276
0	522
0	750
5	1109
2	1033
3	813
720	373
3	260
15	173
6	99
6	25
0	0
10	4
495	206
5	17
3	82
0	131
0	10
5	16
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2948	302
1	300
1	124
12	1679
335	4117
9	2811
1	1092
1	40
0	37
0	40
0	4
0	7
32	177
698	301
19	183
0	517
8	524
4	80
1	497
9	444
0	106
2	827
84	786
1	661
0	11
2	605
0	605
0	545
0	25
0	1
0	1
0	1
0	0
0	0
14	42
0	155
0	123
0	44
0	52
0	21
0	24
0	155
2	108
34	117
0	122
96	137
1	0
9	104
0	109
0	138
14	125
0	0
0	0
0	0
210	1131
0	492
0	721
0	294
0	763
2	111
2	655
0	457
142	88
0	88
4	15
2	0
0	0
0	0
0	0
24	265
29	265
0	265
222	124
71	108
1	77
0	112
0	1411
96	1410
0	44
1	101
13	171
0	152
27	922
9	921
6	912
0	158
2	76
0	231
0	51
6	4
138	310
2	60
2	109
2	88
1	98
3	44
0	223
19	27
0	15
0	18
19	1550
0	1734
12	1523
1	95
0	1446
1	17
1	1
0	0
743	6176
1	1118
7	1936
7	0
2	4784
0	0
1793	0
2759	898
1	275
0	488
4	285
0	80
2	168
30	196
1	7
1	7
0	6
1	193
1	29
0	986
0	458
0	660
0	908
0	922
0	708
0	3
2	158
570	156
0	141
10	0
0	0
2	372
80	388
0	353
40	893
209	5558
3	20
67	5537
0	117
6	218
9	153
6	19
0	0
0	0
480	45
0	47
9297	2654
0	2
5	456
3	884
1	1735
1	2
0	2629
2	5
8	1
0	0
2	390
7	419
11	93
0	16
0	0
6	924
54	893
0	136
7	212
0	818
0	104
0	188
0	0
225	171
3	82
5	49
7	131
27	57
0	39
0	42
0	6
0	0
1	18
4	10
0	6
8	27
0	0
0	1
0	1
0	0
2	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
13	347
79	347
56	427
13	331
0	346
0	426
0	67
0	6
184	554
29	554
4	558
838	315
1	233
0	130
642	0
0	2138
9	2014
2	2043
8	45
167	1576
2	48
0	336
0	19
0	165
0	37
1	103
0	119
2	975
0	0
3	0
214	851
11	408
1	127
28	720
0	602
0	107
0	79
0	180
0	194
1	13
0	99
2	227
4	0
7	1498
0	14
15	1497
2	51
461	982
0	927
7	724
0	5
23	129
5176	282
1	281
680	15
3	15
3	0
0	0
20	670
12	670
1	62
13	34
3	0
0	0
0	3
0	5
0	2
0	4
0	1
0	2
0	1
0	0
0	0
0	5
6308	3767
8	2808
1	664
4	926
22	227
1049	838
11	183
30	432
53	476
1	329
3	355
0	168
2	49
0	266
0	0
1320	552
114	552
0	0
423	55
6	46
5	33
0	14
7	394
0	399
5	369
2	94
0	221
1	72
3	166
0	167
22	16
3	0
3	2
11	17
0	11
0	12
2	18
0	0
0	18
0	1
0	1
0	17
4	0
0	8
3	22
0	9
0	19
0	1
21	0
0	0
25	62
0	62
7	290
0	49
1	272
1	10
0	58
2	27
1	86
2	82
1188	112
1	112
0	6
0	6
0	6
1	72
0	72
0	0
0	0
0	0
0	0
0	0
2934	3
5	1448
0	1314
16	576
0	68
1	3
3	28
156	993
2	87
0	147
6	885
0	86
0	974
1	134
0	4
0	116
8	60
0	2522
4184	7304
0	212
1	0
0	611
0	73
3	4163
0	0
0	0
0	0
0	607
14	54
0	7
0	8
1	72
0	8
1	418
0	4
6	4
0	662
341	150
0	135
2	21
1	64
2	71
0	35
0	0
59	2048
0	2016
4	2122
1	32
0	4
0	6
0	0
11	4
1	6
2	3
0	0
2037	1053
2	274
0	602
1	52
601	1374
16	879
0	318
0	47
0	449
0	0
0	0
0	0
101	394
7	394
36	339
4	333
0	58
4	84
0	0
0	28
32	88
0	77
2	73
0	1
0	6
2	6
162	487
494	233
3	30
4	108
0	190
2	334
10	32
0	0
0	242
0	645
5	620
9	23
16	52
1	646
0	601
4	0
1	6
34	109
4	120
0	19
1	85
0	0
0	0
0	0
41	162
1	162
0	34
178	897
1	771
0	37
0	242
0	94
13	54
0	49
0	54
0	46
3	54
4	54
0	29
0	0
0	6
463	946
0	724
0	709
0	688
0	704
0	0
0	646
0	65
0	32
0	61
2	83
0	238
0	37
0	0
0	23
0	8
281	46
1	45
0	18
1	2
3	5
5	25
212	40
0	26
0	14
337	1221
0	35
9	9
0	2
0	131
0	925
2	168
7	147
1	14
0	147
14	8
0	0
1	18
0	0
0	0
3	5
0	0
0	0
7	113
1	79
1	38
265	869
1	456
66	1553
0	0
0	0
0	0
307	86
1	86
0	60
9	45
0	42
1	11
2	22
0	21
0	10
0	0
0	0
3	575
0	110
7	1068
0	66
3	23
1	548
10	856
19	2
7	117
0	1049
16	1808
1	292
1	146
96	1691
7	93
1	181
8	412
3	446
0	60
0	91
597	887
18	890
10	710
8	3
4	149
1	67
2	14
0	0
0	48
11	47
2	6
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
204	625
27	625
21	432
1	374
0	445
0	595
0	554
0	676
0	54
14	261
0	94
0	19
0	167
0	102
0	59
0	49
0	8
0	33
1	105
2	66
7	0
59	1575
30	1539
0	811
6	736
0	1201
4	783
6	758
189	1533
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
376	99
0	99
0	1
0	1
0	0
0	0
0	0
0	0
2	8
13	8
0	0
10	676
2	21
3	204
57	6550
8	485
7	769
0	19
0	33
6	151
0	729
0	6485
0	1090
5	78
0	18
4	119
0	45
0	79
0	96
3	280
2	43
174	23
0	23
1	1
0	1
0	0
0	0
0	212
47	160
0	1
0	1
0	0
0	49
0	49
0	0
6	359
0	328
55	79
0	17
6	5
5	21
14	2785
0	2457
0	1734
0	2050
6	2383
3	1546
71	1851
0	1212
1	142
1	348
1	100
0	165
0	0
3	62
0	613
6	654
1626	666
1	185
31	314
0	288
2	109
1	31
1	66
0	39
11	21
23	0
3	75
0	17
0	1
56	74
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
10	1935
52	303
0	237
5	1689
5	1696
0	51
1	62
22	19
0	0
0	0
2	0
0	0
0	0
0	0
3	7
3508	2522
30	2459
9	144
1	2
0	16
5	109
57	2444
155	2571
61	2347
6	1455
0	0
0	2
1	1
0	0
0	2
0	26
0	26
0	26
0	26
0	26
0	4
0	4
0	0
0	0
1	42
0	60
0	21
52	14
36	71
0	2509
168	2509
3534	24
8	61
221	276
14	270
0	247
0	10
0	8
0	8
0	7
300	349
3	87
0	75
0	60
11	104
3	104
108	65
14	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	8
22	15
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	11
194	6
4	54
26	260
9	260
3	26
0	15
1	49
0	0
0	0
0	0
0	0
13	114
10	270
3	601
0	41
0	216
0	23
2	489
6	16
0	221
6	535
1370	2589
1	2589
0	0
0	0
2	7
1	5
5	4
0	2
38	70
0	13
0	11
0	61
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	30
0	31
0	1
0	0
116	620
0	137
1	366
1	376
0	138
0	0
0	0
0	0
0	0
0	0
40	11
3	48
1	3
0	8
0	2
0	0
0	9
0	0
7	1480
0	1430
12	136
0	45
0	1239
0	52
1	47
0	82
1	114
0	23
0	55
0	64
0	144
34	1979
9	855
2	364
1	644
23	1811
0	92
25	755
11	4
0	4
75	4
24	68
0	0
0	0
0	67
0	1
0	18
0	6
0	0
0	0
0	0
333	0
1	553
4	312
0	738
568	824
0	0
0	0
0	0
481	1766
1	188
0	10
1	1226
0	354
2	65
22	1662
6	1604
0	2
0	0
0	831
22	672
0	688
4	338
2	587
0	174
278	1329
18	509
21	624
0	440
38	879
0	252
0	19
0	169
0	168
0	155
0	1227
0	0
4137	922
3	922
0	17
0	17
0	0
1	792
0	792
8087	2370
1	401
6	8
4	1946
13	1387
1	371
0	68
2	93
47	647
0	502
7	4
2	222
0	81
0	169
0	67
0	0
0	0
0	0
0	0
0	0
1	3100
66	855
9	413
12	74
170	3091
3	132
13701	415
13	415
251	0
311	41
0	33
0	0
0	8
0	0
0	0
0	1
1	1
1991	5
5	336
13	1556
1	58
0	1655
2	168
11	20
78	1249
0	339
3	191
1	18
6	71
0	120
0	1
0	1
0	0
60	435
3	105
7	152
4	98
18	259
2	2
0	1
0	1
0	5
0	1
7	9
146	47
0	21
2	990
11	1814
0	1730
1	0
1790	369
5	176
0	165
1	10
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
70	0
0	764
2	796
248	696
0	204
0	117
0	113
0	161
0	156
301	1294
8	389
0	103
0	983
0	309
1	26
0	204
0	41
34	775
0	786
5	952
16	784
0	683
1	810
2	42
22	84
1	29
27	397
0	44
40	10
19	5
3	59
0	0
1	0
1	0
15	363
0	289
0	237
0	9
0	296
298	162
0	103
1	53
0	36
0	70
1941	144
7	135
0	1
0	1
0	1
0	0
0	2045
0	1945
14	14
9	1971
5	237
958	404
2	109
3	222
0	221
0	176
0	0
0	0
0	0
0	0
1	0
5	0
1	0
86	69
0	69
6	24
38	734
5	734
0	107
0	15
1	16
1192	218
0	120
0	36
0	38
1	38
0	40
129	49
2	48
1	32
0	1
0	1
0	1
0	0
0	1
0	0
4	0
0	0
0	8
0	0
0	0
0	0
0	0
44	2440
0	2183
5	742
10	215
0	469
1	57
1	166
12	102
1	36
4	15
0	71
2	0
0	2440
0	0
5	2016
50	2030
7	2023
0	2009
0	1756
0	2215
2	1388
4	92
24	1223
1	297
0	581
6	404
13	285
21	2032
1143	3404
1	1902
0	1361
0	326
2	281
0	3
0	3
460	1
0	0
0	0
1	1386
151	1742
12	200
0	333
0	321
2	73
0	0
0	1
0	0
947	1304
0	0
0	0
99	259
0	280
0	157
0	169
2	26
0	71
1	26
87	94
0	54
0	12
0	0
472	447
0	447
125	755
53	800
1	539
3	6
1	760
2	245
0	0
314	4
0	0
0	0
0	1
0	1
0	0
0	0
560	6
3	6
767	23
0	10
13	125
0	13
5	72
3	115
0	115
0	125
301	2349
0	2373
4	250
0	148
4	1093
1	149
0	92
0	108
1	1
0	1
6	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	4840
0	44
9	22
9	743
60	4085
14	9
0	0
25	80
9	36
0	4631
0	0
0	0
0	0
1	28
3	28
0	12
0	28
0	15
0	0
0	0
1104	6
0	0
14	585
3	548
0	51
0	71
0	62
1	69
0	69
19	70
1	725
2	132
0	571
1	0
0	16
0	107
2	628
0	478
0	596
11	467
0	445
0	22
0	39
0	7
1	68
0	54
0	17
0	8
22	142
2	332
15	4303
3	1437
0	1011
0	8
0	3974
1	739
136	3547
0	3884
0	3883
1	3769
0	8
361	491
9	378
0	220
0	150
3049	3277
14	376
20	1111
29	1758
6	1383
7	1
0	1
288	0
518	0
0	34
0	34
0	0
17	550
3	438
865	586
0	586
0	355
2	7
0	0
0	0
39	682
22	589
3	115
7	141
4	222
433	0
2	0
1	0
0	0
44	0
122	7770
7	7775
1	2484
1	2945
199	8346
15	2410
6	1000
7	69
2	854
2	4884
5	1209
108	190
21	151
8	188
13	2323
0	2013
2	122
0	122
0	122
0	122
0	2227
0	2581
1	146
6	321
0	101
0	190
0	186
6	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
1	0
0	0
0	0
0	2
0	1
3	20
88	815
330	753
4	152
0	48
0	111
0	8
0	0
1	0
111	1880
6	2
3	1551
0	902
20	1878
0	0
5225	9
0	0
0	0
0	0
0	0
0	0
0	0
1365	543
0	542
1153	374
0	260
11	163
0	48
14	68
0	37
1	138
27	28
5	3
6	19
0	95
3	13
0	109
0	22
1	21
990	1
84	238
0	37
0	74
1	189
391	188
11	188
0	0
0	0
0	0
6	0
4	11
50	846
0	80
8	846
4	109
4	49
0	7
0	15
2	24
5	16
42	1484
0	1329
0	1340
0	1219
0	617
0	274
7	231
6	459
0	55
0	266
2	130
1	0
0	0
37	1
4554	0
1	77
2	59
0	43
0	82
0	57
26	28
0	16
0	3
0	2
0	11
0	0
4	10
0	0
9	356
0	307
10	376
2	108
0	40
0	36
8	103
2	0
1	0
0	0
0	2
8	1
19	1500
6	1356
0	1
0	10
9	1400
0	1433
0	427
4	8
0	2
0	1484
0	0
0	0
0	0
4	700
0	725
1	81
47	149
0	52
17	54
2	256
0	211
41	262
1	60
0	23
2	82
10	229
0	136
0	95
1	44
0	0
24	20
0	1
0	5
0	376
59	1643
5	1849
0	330
14	530
0	149
5	345
4	338
215	129
0	103
0	920
0	881
7	786
0	39
1	188
0	778
0	15
4	685
1	43
0	83
0	96
4	74
0	50
0	0
0	34
0	4
0	874
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	28
1	72
3	27
1	139
879	818
0	558
1	70
1	403
0	241
1	24
8	22
2	22
0	11
0	1
0	5
0	1294
0	1229
0	65
0	67
0	74
0	11
1	84
0	91
0	94
4	119
0	101
0	9
0	66
0	1372
0	1401
94	35
0	11
0	24
159	1348
1	1348
3	326
1	79
277	394
30	423
0	67
1	121
0	197
0	153
1	109
0	97
1	82
0	45
0	20
21	941
5	941
17	152
119	2202
0	2202
0	218
0	111
4	1820
5	26
3	63
2	76
9	7
0	0
0	0
2	6
0	0
1	0
0	0
107	596
14	601
4	541
4	128
0	86
5089	4283
60	181
43	181
15	635
3	19
5	266
0	77
0	520
6	579
61	785
9	651
4	434
5	1106
0	1002
0	0
0	204
6	75
4	1037
320	365
1	129
1	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
5	7
0	0
1	6
0	0
0	0
256	678
0	116
2	54
0	614
2	166
0	208
0	71
0	4
0	50
0	29
0	0
1	2
0	2
0	2
191	43
0	42
56	313
0	239
7	60
0	42
1	63
0	236
0	19
1	50
28	5
0	1
10	4
23	0
427	4845
19	4281
13	2035
3	203
11	161
1	161
0	29
2	0
0	416
0	1017
26	1061
0	534
804	1225
0	7
6	7
1	1
0	0
0	1
0	0
7	164
0	174
0	883
0	144
0	741
0	757
1	7
0	7
0	850
0	0
0	18
4	355
0	25
1	152
0	873
2	17
1	443
0	26
5	6
1	95
0	1
3	774
0	5
0	3
1	1
0	795
1	92
0	35
0	59
1	22
0	40
7	1
0	10
2	0
0	872
10	5
0	0
924	364
0	194
4	362
2	166
0	219
1	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
190	268
0	175
9	210
86	556
136	565
0	94
0	0
4	40
0	0
405	170
3	16
3	263
10	166
3	3
0	2
0	2
0	0
0	0
57	303
2	267
0	147
0	219
6	0
3	30
3	32
4042	4410
671	234
225	49
0	22
0	27
0	0
0	0
44	46
0	27
0	0
0	10
0	2
0	2
0	1
0	1
0	3
0	0
0	0
140	15
1	3
0	12
24	265
0	206
7	106
3	59
0	1
0	1
4	867
2231	1480
1	200
2	187
0	270
0	95
0	112
0	4
0	4
0	0
2	2
174	243
0	244
0	243
1	80
5	88
0	28
1	66
0	21
5	2
23	2745
0	2923
32	3022
0	3298
0	2094
42	3318
2067	29
0	0
0	0
16	3702
3	4040
13	2139
6	1854
0	18
0	1930
7722	10163
0	4247
1	4712
1	4311
13	33
8	51
0	6
0	6
0	0
0	0
6	59
0	91
0	127
4	78
0	157
6	319
0	292
1	129
0	135
5	32
0	293
0	192
8	623
3	546
0	623
100	1590
12	852
0	466
14	1230
0	23
1	75
4	134
6	410
0	29
0	270
0	2
1	12
1	46
0	37
0	37
3	17
0	0
12	135
0	8
1	1
12	7
3	9
0	7
10	135
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	190
9	189
0	42
4	62
8	43
0	36
10	70
0	0
0	0
0	0
0	0
0	0
0	0
485	516
0	513
0	0
2	79
7	42
0	3
389	2608
9	2322
38	144
0	2282
88	56
0	376
0	3
0	7939
17	1126
0	0
0	314
0	7913
0	8092
0	8115
0	7220
0	80
3	460
0	0
1	23
2	244
4	88
5	361
0	7733
0	2295
204	7837
0	415
0	2527
0	12
6	76
0	55
0	321
4	348
3	154
0	247
0	7847
0	0
0	0
0	0
6	0
4	23
0	3204
13	1502
1	165
77	3204
0	0
0	0
791	249
12	204
18	29
3746	0
0	0
0	0
3	4421
31	4178
2	855
2	761
2	814
1	112
0	4
0	577
8	1384
13	1379
5	10
2	91
0	93
0	2
0	19
2	1
403	279
4	182
2	72
5	46
1	67
0	0
0	0
0	0
0	0
0	0
521	72
4	42
197	0
0	0
0	4
11	154
117	154
8	301
35	283
12	1
12	2
0	3
0	0
0	0
0	0
0	11
0	0
0	11
0	0
26	486
1	151
0	486
0	87
1	52
0	75
3	5
0	12
0	4
0	14
0	18
2	22
0	22
0	0
0	0
0	8
0	9
0	8
0	0
0	3
0	0
0	2
0	2
15	2904
41	2904
0	48
2	21
0	0
17	23
42	1313
109	1313
15	6
20	18
0	7
0	16
0	2
5	0
1	0
0	3
0	3
0	2
0	3
0	10
3	9
0	0
0	1
0	87
0	87
0	87
0	87
0	117
79	142
2	4
9	106
0	89
0	105
0	2
0	1
0	2
205	1388
3	1395
6	71
1	156
2	120
3	27
0	23
0	7
0	262
1	5
1	25
0	86
0	228
0	172
0	77
109	173
0	6
0	7
0	7
0	411
11	550
3	417
23	22
0	417
2	57
5	2
0	500
20	412
3	400
0	144
0	374
4	159
0	61
2	57
0	34
0	11
0	10
0	89
0	68
0	32
0	20
0	10
0	6
2	36
0	22
0	500
0	0
0	0
0	0
2	170
0	0
0	0
0	0
0	0
256	156
1	0
2839	85
1	85
1402	552
0	301
1	153
0	3
0	58
12	210
0	48
0	59
12	59
0	46
0	129
2	327
0	192
20	41
0	129
1	4
2	0
13	235
2	87
0	0
0	100
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
325	4928
17	355
3	1
0	35
0	4928
43	427
0	433
7	377
0	3
0	70
0	69
0	105
349	307
6	309
42	917
0	0
4	755
7	667
0	310
47	304
2	133
0	3
1	87
0	195
55	248
1	2
0	2
0	2
0	0
0	0
0	0
0	0
4	324
71	324
20	3
0	3
675	31
1	31
0	0
0	0
0	0
1	28
9	81
5	582
1	519
1	21
9	392
0	601
0	548
3	386
1	292
2	6
0	76
8	6
1	36
31	207
2	171
4	91
0	225
43	207
0	157
66	29
2	2
0	0
1	89
0	110
3	104
0	6
2	8
0	18
2	14
0	7
31	2031
1	2124
6	478
0	619
0	594
0	596
0	0
2	103
0	81
8	332
0	3
0	3
0	3
0	3
5	1
0	1
138	996
9	205
3	88
3	858
0	0
0	0
0	0
644	1332
0	135
0	943
5	13
0	367
1	217
44	129
16	40
14	37
0	92
0	47
0	49
0	36
1754	2325
33	1947
39	2375
6	48
9	257
0	1747
177	0
0	0
166	579
1	73
0	58
0	26
0	568
4	3
1	1
0	2
2888	0
7	1
0	10
0	10
0	10
0	0
0	1012
4	1176
4	66
2	1111
0	77
0	271
19	379
0	201
13	165
0	0
0	0
0	0
1	0
0	0
140	0
0	306
0	269
0	289
0	26
0	32
0	10
0	25
3	12
7	12
1	307
0	306
3	12
0	0
1	0
0	0
0	0
24	531
0	531
0	56
200	539
0	486
0	500
2	470
1	452
0	383
4	324
1	0
1	0
4	16
10	51
2	47
50	1710
3	222
19	145
0	7
0	194
0	14
0	26
2	20
41	133
0	133
0	133
2	1133
1	1340
0	1237
0	423
0	80
0	35
0	0
0	2
12	9
0	7
0	280
6	22
225	540
11	341
261	164
0	8
0	9
7	152
1	5
0	35
0	0
2	9
0	0
0	0
3	3
14	835
0	7
0	12
0	835
1	975
0	1410
2	1072
38	210
0	39
3	71
5	76
0	879
432	277
0	247
10	151
0	170
0	165
0	11
2	518
3	592
37	540
0	97
0	46
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
2	8
0	8
0	0
217	356
6	12
0	22
22	422
7	422
59	14
0	49
0	182
1	78
7	171
0	21
0	23
0	40
0	123
0	182
2	249
0	182
9	238
0	249
0	0
0	0
0	0
2086	5866
1	3796
0	1601
1	728
8	1697
0	7
0	299
0	286
0	293
2	72
2	3
0	250
8	273
1	265
0	3
0	30
7	11
0	31
3	30
0	12
0	0
0	0
2	914
0	914
1	3
0	3
0	3
0	0
0	0
0	0
4	125
0	12
1	34
328	355
0	218
0	113
2	0
0	0
0	0
4	0
0	16
0	16
0	0
2	0
0	0
0	0
105	61
0	12
3	4
2	21
0	3
11	2
3	8
0	0
0	0
0	0
2	0
0	0
0	0
8	525
8	509
1	32
2	48
0	293
0	12
0	22
0	4
8	3
0	3
0	0
202	122
0	24
0	38
0	6
0	0
264	0
20	1298
0	1770
7	139
24	3046
5	1298
10	1858
2	2606
0	2308
0	595
2	1039
5	25
10	36
0	7
0	39
0	68
25	263
0	102
1	141
1	116
7	134
2	70
0	0
0	0
0	0
0	0
84	329
0	7
4	7
14	322
483	115
0	44
0	70
109	0
0	29
0	12
0	528
0	12
9	488
1	332
0	531
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1520
55	4450
24	3672
1	10
4	32
9	3241
6	1169
3	1881
1	5
0	1092
5	411
1	20
0	3
0	1
0	0
0	0
0	0
0	0
70	2627
12	9440
500	10853
0	4552
0	4206
2	560
172	33
10	111
38	80
16	38
0	437
0	295
5	245
2	8
0	20
2	0
17	451
63	252
0	106
0	64
0	18
0	89
2	51
2	79
0	34
10	339
5	387
1	16
3	367
0	0
0	0
148	657
0	354
1	447
2	521
4	25
0	21
0	4
0	4
0	21
990	5
0	5
0	0
0	5
0	3
2	3
0	4
0	0
0	1244
11	1645
0	61
0	291
0	292
0	251
0	47
0	12
0	0
248	9002
17	7590
0	2257
1	4073
2	8132
3	3009
0	1961
34	2086
6	182
2	478
0	121
0	464
3	171
0	125
23	624
8	151
4	357
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3581
0	3128
3	3277
0	3536
30	2737
7	2688
0	757
16	1154
2	341
6	174
3	95
0	643
5	34
13	386
17	116
2	391
12	316
14	61
12	55
1	338
2	385
60	344
19	319
83	345
11	313
0	518
0	68
0	541
0	470
32	584
10	194
2	33
13	243
6	226
0	60
988	364
8	95
0	198
0	149
7	0
0	0
0	0
