UniqueCount	AmbigCount
0	0
0	447
0	255
0	339
0	322
1	184
0	160
4	158
0	57
0	172
0	1
0	0
0	0
0	0
18	29
3	21
2	15
0	7
0	9
0	7
0	60
330	79
0	12
0	101
4	7
0	9
0	43
0	36
0	17
4	454
0	498
3	577
13	558
2	34
2	129
2	341
1	422
1	211
0	275
10	145
5	190
0	45
0	86
4	30
0	59
0	13
0	330
57	257
96	258
4	190
0	1
0	0
0	0
9	7011
1671	7569
87	7224
153	3883
0	3431
0	2
4	64
81	175
0	0
4	80
8	133
19	531
0	161
1	4
2	33
0	517
1	0
0	0
0	0
0	0
152	402
12	402
10762	1278
22	27
6	27
0	24
0	0
0	20
188	305
0	2
4	27
0	0
0	15
27	136
0	8
0	15
3	5
0	86
0	6
0	8
7	70
1	64
2	16
0	0
0	3
0	3
0	1
0	0
1	3
0	2
0	1
0	1
0	2
14	337
0	4
2	307
0	35
1	36
0	40
0	304
0	142
1	14
3	302
0	307
10	22
1	6
1	70
4	33
0	17
2	226
0	312
12	1204
0	1328
4	415
5	1108
3	825
0	197
0	638
0	124
0	153
1	173
0	0
0	0
0	0
26	525
0	181
1	3
3	4
0	519
0	0
0	0
5	2
0	2
0	0
2527	71
1	63
4	0
742	2757
54	2623
32	2658
1	253
0	605
4	335
28	889
7	347
0	504
3	679
0	698
1	355
0	688
660	1229
3	680
1	991
1522	7
2	1
64	1351
9	1312
5	957
12	227
0	124
7	182
13	35
82	1301
7	115
3	388
4	317
5	216
16	587
2	479
4	302
0	484
0	102
37	17
0	5
0	12
0	0
0	1
0	4
0	4
18	340
1	341
5	195
0	10
0	168
20	636
6	85
5	559
1	120
0	205
1	62
2	79
17	78
0	116
0	128
13	0
4	99
0	170
0	51
0	142
0	172
4	21
8	470
11	455
0	43
0	2
0	3
3	6
0	32
2	30
1	16
1	19
0	40
0	1627
4	855
0	1627
4	45
2	45
1	1
0	0
0	0
0	0
0	69
0	69
0	443
0	249
231	1070
47	616
0	553
3	31
0	0
0	0
0	0
0	0
408	4
0	0
0	0
0	0
0	6
0	7
0	64
0	0
0	0
237	1938
715	1938
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	27
0	0
0	0
0	53
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	6
0	0
0	15
0	5
0	4
1	7
0	1
0	0
0	0
0	0
0	0
0	6
0	1209
0	0
0	17
0	18
0	11
0	18
0	0
0	0
0	0
10	462
32	462
0	31
4	1724
0	103
1	1221
5	1387
0	1231
0	193
0	32
0	418
6	87
5	946
7	142
5	157
0	200
20	252
0	636
23	668
1	281
0	78
0	6
0	23
0	282
490	492
0	455
0	147
0	0
0	478
0	350
0	1
27	347
1	0
2	23
0	12
0	59
0	217
1	2
69	1238
553	1623
4	540
0	1369
1	1217
0	1302
11	1069
1	70
74	822
3	4
2	237
1	194
0	28
0	140
0	117
3	63
26	49
2	134
116	206
0	16
0	58
2	105
0	47
3	36
0	23
54	4714
98	4719
354	1648
298	1565
0	3
2	70
0	375
0	344
6	321
0	32
1	14
3	0
921	1516
1	346
0	1169
273	283
0	59
3	235
37	23
0	23
1	27
0	25
0	24
0	24
3	24
1	23
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	27
0	2948
12	3047
9	250
1	349
1	204
3	45
0	209
0	2142
20	1
0	0
0	0
0	0
0	0
0	0
625	2
0	0
0	0
0	0
0	0
0	0
1232	6
682	990
0	835
0	77
12	194
0	94
0	29
16	483
3	19
6	10
11	332
0	473
0	5
1	7
0	4
0	3
0	3
0	4
0	1
1	1
0	0
557	711
1	219
0	258
0	403
0	90
0	0
0	0
0	13
74	1217
50	74
0	980
17	1154
5	12
0	4
0	13
0	50
4	469
3	784
188	784
123	721
3	173
0	720
0	108
5	62
0	0
0	4153
10	3720
34	3911
4	1442
0	1129
1	1199
6	824
12	21
167	3804
535	49
1	49
0	688
340	1036
0	90
0	266
0	7
163	367
8	2
0	8
0	20
0	352
0	5
2	0
0	80
0	0
0	0
0	0
0	0
6	175
0	116
3	94
1	170
0	26
1	5
4	4
1	74
0	45
0	8
0	37
0	0
0	0
2	570
0	1062
9	1079
2	469
0	1061
2	213
0	765
3	667
0	219
7	397
0	36
0	3
0	0
11	0
0	0
7	121
0	94
0	13
0	118
0	103
0	35
0	1
0	10
0	0
0	0
2	2
0	0
0	46
9	173
0	24
15	173
2	5
26	240
23	240
0	7
1	7
0	5
1	12
2	0
0	0
23	1522
0	1780
1	1667
3	88
0	300
0	1630
11	235
6	218
3	40
1	5
0	0
2	0
433	3
0	0
0	0
0	0
0	0
0	0
7	83
5	73
0	0
25	0
0	0
0	0
0	2
0	2
11	819
37	839
0	911
12	897
78	25
0	891
0	1369
0	1931
0	1866
36	2290
0	1883
5	217
0	40
0	424
5	445
1	659
0	609
0	153
0	219
1	25
3	221
5568	3683
0	2498
1	1172
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
489	198
0	5
1	82
0	19
2	144
1	60
0	77
0	66
0	53
0	15
0	15
0	3
0	15
0	0
0	0
0	0
0	0
2	1
0	0
0	3
439	3713
0	115
0	136
1	47
0	3492
0	110
0	170
2	27
0	189
1	345
0	73
0	241
0	23
0	119
3	1
0	0
0	30
40	1765
0	61
0	24
0	1581
0	1471
0	83
0	1298
1	1248
0	1726
0	1794
0	1
1	21
0	1392
0	193
1	61
0	98
3	88
0	302
0	1726
0	1807
62	395
0	244
0	191
0	65
4	62
2	36
456	2621
0	593
3	252
13	2093
0	44
23	130
2	0
204	436
0	169
0	339
6	9
1	61
0	0
0	0
0	0
1	123
0	430
0	633
0	649
35	277
0	396
0	4
0	27
0	31
0	2
43	426
0	111
0	399
0	424
0	341
2	408
0	58
6	20
0	13
1	68
3	46
0	2
0	372
0	5148
45	100096
0	0
0	0
0	0
2	61
0	33
0	59
0	155
0	155
0	155
0	155
0	0
0	0
2	409
0	209
0	317
0	225
0	180
0	331
0	0
171	1064
11	384
7	0
0	947
2	76
0	115
1	45
6	71
55	307
125	353
0	115
0	2
0	71
0	42
0	2
0	2
19	128
0	108
0	112
0	92
0	80
7	17
0	36
0	15
1	17
232	4
0	4
0	0
504	795
0	598
3	197
1	0
23	0
1	433
1	282
0	99
0	33
4	102
4	104
0	24
0	29
0	29
1	0
0	0
2	123
1	142
9	88
0	0
0	0
2	36
0	36
0	26
355	4029
5	853
5	1302
0	2289
6	2289
4	321
0	63
691	511
0	280
1	145
417	373
3	371
1	0
4	2
1	0
0	2
0	3
0	3
0	3
0	75
4	665
58	621
2	529
0	10
0	451
0	451
0	402
0	13
123	387
2	377
1	294
0	11
0	260
2	127
0	28
0	21
3	74
0	61
0	10
299	3
10	231
5	223
0	8
0	5
0	12
0	0
6	0
2185	8
0	0
0	0
0	0
0	0
0	628
0	61
15	98
0	3
0	3
0	639
0	644
139	1031
54	1042
3	31
7	203
45	120
0	12
1	45
3	32
2	41
0	74
2	54
0	29
0	40
0	74
7	46
1	2
7	24
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	46
4	46
0	0
1	1
0	0
762	92
0	20
0	8
0	69
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1556	7
1614	7
0	56
4	39
0	32
18	19
0	0
0	0
1	14
0	5
0	3
0	1
53	2
0	1
0	0
0	0
5	122
0	121
0	72
0	28
0	72
0	4
0	18
0	18
0	5
106	0
2	699
67	1157
3	335
11	168
0	310
0	208
0	16
0	7
0	0
0	0
1106	680
0	18
15	522
2	330
0	412
9	377
1	55
1	155
0	7
15	48
0	35
3	1
0	45
4	50
1	53
11	660
100	681
24	588
0	30
17	3
549	1206
2	1081
0	106
0	508
0	77
0	350
0	80
0	11
96	32
110	132
20	179
0	2
0	0
0	0
0	2
14030	2090
51	2063
1	593
0	0
1	0
0	0
26	1322
0	1330
448	2465
21	1924
0	63
317	1625
1	1555
8	1585
6	213
0	90
2	122
0	41
0	48
4	12
0	150
0	152
3	35
0	245
3	139
0	666
0	487
12	11
1	17
1	482
28	548
6	11
7	44
131	61
0	14
1	14
0	7
1336	1436
0	1433
132	1510
183	1705
0	291
0	1456
2	1664
0	58
52	1471
0	1936
9	836
0	1265
0	466
51	737
1	1681
1141	157
3	151
0	0
3	11
94	293
1	311
17	281
49	506
0	433
2	261
0	30
11	130
16	163
1	163
1	15
0	214
12	229
0	77
0	224
5	85
0	88
3	46
0	280
2	220
0	443
0	337
0	248
2	351
1	314
0	297
0	214
0	347
2	184
0	75
0	231
0	210
2	0
0	0
0	0
0	0
8	598
5	645
0	43
1	87
0	51
0	91
1	67
0	21
0	40
2	131
10	24
2	8
10	8
0	3
0	8
0	3
0	3
0	3
0	0
14	1617
102	1887
9	764
254	1909
0	574
12	1738
0	735
5	13
0	540
24	147
1	31
0	58
0	99
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	7256
350	7251
0	6270
0	2720
1	2329
0	322
2	816
0	1
5	1
85	3
5	326
0	6
0	326
2	0
0	24
2	26
0	9
0	21
0	15
9	506
2	10
0	506
417	1044
0	961
0	43
4	94
0	110
4	6
0	0
3	183
0	161
0	988
0	176
0	862
0	875
0	18
0	18
0	961
0	0
2	9
1	400
0	16
4	181
0	958
0	11
2	515
2	15
2	3
0	125
0	5
3	897
0	7
0	2
2	0
0	884
0	87
0	35
0	58
0	25
0	31
5	0
0	8
2	580
0	0
0	976
9528	1191
0	197
0	999
0	0
0	0
0	0
45	193
2	193
0	0
0	15
0	0
0	0
0	15
0	0
195	65
0	65
0	20
0	32
0	46
0	0
0	0
0	0
0	5
0	7
7	0
4352	6224
3	419
3	4428
0	2708
3	5803
4	4529
190	95
3	14
0	54
1	47
0	22
0	38
0	486
2	507
5	210
0	496
0	460
1	398
0	306
2	301
0	362
0	328
2	39
0	209
0	73
1	4
0	13
0	33
2	238
2	497
2493	11
5	297
3	306
5	269
0	242
0	299
0	310
0	39
4	0
32	913
0	926
1	7
8	5
0	36
46	302
28	345
14	301
2	164
0	140
0	199
0	46
0	8
0	2
0	236
0	904
0	946
0	438
0	44
0	32
0	52
0	45
0	108
0	54
0	10
0	215
0	8
0	6
0	17
0	40
0	4
3	25
0	12
0	476
0	484
17	428
8	472
6	461
2	351
32	323
5	19
0	36
0	106
315	628
0	28
0	12
26	50
0	627
61	0
16	575
3	582
0	8
0	322
0	7
0	8
0	11
0	9
7	30
2	3425
37	3324
4	2131
8	3410
0	5
11	66
0	7
0	61
1756	2511
0	2444
0	2622
11	949
0	0
3	10
97	1010
24	738
0	814
0	541
4	1
0	4
0	0
0	2
0	3
0	67
1	64
0	12
6	13
0	7
0	3
253	2643
100	2580
0	465
1	334
0	207
16	555
3	7
0	6
0	4
49	555
0	393
0	427
0	260
0	171
0	158
1	171
0	3
0	55
0	18
2334	9575
1267	9574
0	2877
1	894
0	1247
5	763
14	355
70	2574
49	2273
0	8
0	8
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	0
0	2
0	1
2	0
26	2732
3	12
2	12
0	128
0	2612
0	192
1	0
64	2838
4	46
0	3
4	678
1	0
5	2906
0	4
90	962
1	965
0	541
0	37
0	3
9	4
0	0
0	0
0	0
1	0
37	447
5	422
0	63
6	35
0	29
0	18
0	72
0	9
0	33
199	4394
152	4312
23	772
6	574
4	0
6	18
16	185
616	463
4	179
1	173
1	76
31	210
6	136
3	64
0	18
6	45
0	17
50	224
0	51
0	226
27	7
0	1
1	6
0	5
6	3
1	0
5	21
2	27
0	12
0	11
0	15
0	8
4	11
20	3117
164	3134
11	24
0	13
4	110
0	76
1	2777
5	379
0	0
0	5
0	5
1	26
1	0
1	396
0	380
0	640
0	815
0	594
0	22
0	75
0	787
0	448
2	61
1	104
1	794
0	381
0	1
0	388
0	621
1	380
0	3
0	67
0	101
0	40
3	40
20	9
1574	32
0	28
148	3925
0	423
155	3771
15	664
2	480
2	209
0	243
0	235
0	24
0	255
0	209
3	0
3	22
1154	27
7	2874
9	2690
5	458
0	53
11	838
1	27
12	383
0	806
0	2
2	0
162	536
0	508
6	8
0	96
0	0
3	11
0	26
3230	6724
0	6289
0	4582
2	1062
93	1975
0	1456
6	141
1	404
0	225
0	68
0	301
0	24
0	1976
31	825
0	827
4	828
8	826
0	144
0	71
3	217
0	183
0	162
0	139
0	29
0	0
0	0
0	0
0	0
0	0
0	0
57	9406
0	5943
0	23842
89	25968
0	15381
0	4082
0	6517
0	4652
1	1701
1	824
2	7
4	6
0	23830
20	163
0	69
0	99
7	110
0	44
0	85
4	36
1	31
1	0
0	29
0	29
0	29
0	0
0	0
0	29
726	2112
2	463
9	167
4	182
2	215
0	362
129	1870
0	24
0	38
2	16
0	22
0	19
0	41
0	22
0	24
802	1145
1	183
0	424
0	58
0	307
0	225
0	936
2	682
2	148
1	815
0	578
0	511
1	354
0	181
0	314
0	349
0	185
1	0
1	90
0	83
0	56
0	792
0	755
0	321
0	252
157	326
108	353
3	103
2	276
0	203
1	94
2	143
0	0
23	154
13	154
0	79
119	468
14	424
0	0
0	0
0	0
0	0
0	0
192	1191
0	541
3	771
0	303
0	772
2	88
0	683
2	439
96	183
4	168
0	77
1	4
11	9
0	3
1	1873
34	1105
4	0
0	26
2	94
1	607
23	549
2	128
0	104
0	45
0	1883
516	968
0	54
0	855
0	0
77	661
17	626
0	152
120	3961
34	1500
0	3401
0	10
12	5
0	0
1	13
0	815
0	7
2	6
332	91
1	0
1	0
0	89
1	60
1	8
0	8
6	2
20	90
8	71
0	26
0	56
0	9
1042	1412
27	71
2	1226
3	281
0	94
0	6
0	12
3	43
0	282
67	147
2	589
0	1
4	179
549	251
0	53
6	126
3	151
0	24
63	93
0	12
0	23
5	29
0	14
3	28
0	10
1	0
20	1543
0	1543
6	1214
0	1
0	49
9	32
0	3
0	63
0	51
0	1541
0	895
2	14
0	26
0	20
0	5
0	12
3	131
0	132
0	131
0	43
1	3
1	10
426	2
0	0
0	0
0	16
15	851
4	853
8	144
91	2168
0	2165
0	194
0	105
5	1775
0	0
0	6
3	48
0	51
11	6
2	0
0	0
0	0
0	0
0	0
22	720
7	640
3	93
1	0
0	154
8	194
0	19
0	32
3	14
96	284
1	258
0	258
14	22
4	32
278	1509
0	569
0	174
0	1232
50	152
0	131
0	12
1	60
1	711
134	235
0	213
0	18
22	235
0	343
17	250
0	279
59	353
1	112
2	104
4	55
0	3
0	56
0	0
0	1
0	1
0	0
0	1
2457	665
0	6
0	658
0	0
0	0
0	0
9	394
5	72
2	299
0	251
0	209
0	99
4	5
6	12
0	219
1	110
4	1331
21	1331
0	895
12	24
0	1
0	2
0	4
0	788
3	780
0	541
0	542
31	175
1	350
16	220
1	125
0	116
0	66
0	83
1	15
6	66
1	83
0	0
0	0
0	0
5	0
0	0
0	0
0	11
0	11
0	0
0	0
0	2
0	2
72	725
4	726
0	124
2	9
70	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	64
115	321
0	60
0	323
14	167
0	63
0	0
0	2
1	0
3	2
0	2
0	10
0	10
0	590
0	569
0	128
0	40
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
64	536
0	17
0	23
0	2370
3	552
20	2370
1	1
0	0
0	93
0	118
0	107
303	673
0	164
0	104
1	232
4	95
0	271
1	288
1	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	133
15	866
72	856
156	2
29	718
17	176
0	538
0	538
1	477
11	217
2	492
1	458
0	541
5	0
75	4668
1984	5216
20	1223
1186	3
0	0
0	0
0	0
0	0
0	0
0	0
20	6
7	54
0	7
0	7
0	0
0	78
0	80
0	139
183	1085
2	1016
0	683
0	114
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
0	0
1162	5
22	193
21	231
0	16
5	77
2	86
2	1324
0	1251
4	380
0	193
1	29
1	42
90	160
0	10
0	10
0	24
0	112
2	1
0	0
0	84
8	166
0	1623
0	1766
11	1710
0	66
0	740
0	167
0	185
0	636
0	371
1	11
0	553
0	338
0	125
0	262
0	177
0	95
0	85
0	54
2	604
7	591
0	511
0	37
0	0
719	25
0	13
0	12
1	43
2	39
0	24
0	34
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1636	11
0	7
64	156
0	70
9	156
1	40
0	13
0	0
0	3
0	4
0	4
0	0
0	0
2424	956
22	209
1	743
0	689
1	105
0	707
3	514
0	690
0	88
3	580
1	39
29	88
0	32
0	0
0	0
0	0
7	1
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
38	863
98	1514
43	1706
18	1005
2	803
0	307
19	871
5	62
0	733
27	824
5	426
1	481
1	135
0	3
0	43
0	27
10	2144
19	2144
0	38
0	17
0	0
17	22
6	482
3	55
3	82
0	482
0	0
0	0
1886	9
573	2187
7	2188
3	688
0	384
0	386
911	723
11	720
314	420
10	71
26	419
61	311
0	19
4	131
0	200
0	157
1	95
0	67
0	24
0	58
0	10
0	0
3	171
0	80
0	49
0	24
0	152
2	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	359
1	359
1	358
0	47
0	17
1	6
1	6
11324	3853
1	609
0	3464
208	24
0	20
0	1
0	1
479	3812
0	97
0	369
0	3495
0	0
0	0
0	0
0	0
0	0
73	115
0	16
198	44
2	44
0	0
0	0
0	0
0	0
3	1432
36	1448
0	10
0	24
1	66
317	708
0	507
1	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	1411
18	509
10	677
0	461
39	940
1	251
0	27
0	166
0	162
0	141
0	1327
0	0
0	55
1	0
0	7
0	55
0	9
0	9
0	332
5	381
0	48
0	44
0	51
0	30
0	19
268	50
0	11
1381	1075
15	1070
11	807
5	260
0	0
0	0
0	0
283	3941
11	2029
149	3161
0	145
6	145
1403	1957
0	1931
360	54
0	52
1	669
506	823
32	157
0	0
0	0
0	0
0	0
12	878
0	704
1	821
0	0
0	75
0	0
0	0
21	384
0	388
2	314
0	3
0	64
0	54
0	86
472	437
2	426
0	391
0	28
5	7
0	0
27	25
0	130
0	288
0	197
2	23
0	128
443	786
21	108
35	215
0	17
0	809
0	36
960	20
0	17
51	1528
15	1367
12	1263
1	1362
0	1124
4	6
0	10
3	10
5	595
7	102
0	1243
0	0
0	0
986	2169
246	2132
22	412
0	1747
3	1390
66	1338
9	60
0	0
0	69
6	1205
0	676
0	185
6	846
0	41
0	1205
144	119
10	138
8	71
0	0
0	0
1	328
16	338
0	231
3	18
6	47
8	27
76	435
10	22
0	413
0	601
0	493
4	618
5	587
3	74
0	43
4	55
0	24
0	25
0	15
12	31
0	1
12	14
2	39
0	0
0	0
0	569
0	6
52	3054
0	756
3	1208
0	1197
31	1905
6	415
13	1222
6	474
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
44	580
0	509
1	28
72	445
0	48
0	148
5	44
3	28
5	0
0	3
0	8
0	0
6	0
0	0
0	134
0	1554
138	1566
0	28
0	1026
36	1006
1	555
1	51
0	5
0	1203
575	39
0	5
1	34
0	0
0	0
0	0
69	0
0	37
0	53
0	74
0	39
0	42
0	6
0	1
125	0
1	0
12	71
1	31
2	37
1	37
0	6
10	1
12	34
0	38
0	0
0	0
0	0
0	0
0	0
8	931
1	1
0	931
3	928
211	936
6	1
3	928
7	936
4	305
25	31
5	2855
12	1661
0	287
0	99
0	10
0	83
19	2650
1	2072
2	109
0	44
0	118
1	65
0	225
501	1
92	0
8	70
0	0
0	0
0	69
0	0
0	27
0	5
35	526
5	526
6	261
6	213
12	207
0	174
0	194
0	179
1	64
0	17
0	17
90	874
4	620
0	442
15285	541
79	470
5	6
0	0
0	83
0	86
0	45
0	13
0	7
2	1
1	0
187	27
0	25
1	265
1356	45
0	28
1	10
8	1376
0	148
0	11
32	1329
1	214
0	149
0	92
0	47
0	3
1	35
0	155
0	7
5	62
1	188
0	162
4	192
0	184
882	242
0	191
0	38
0	16
0	13
1	25
0	0
0	0
0	0
3	29
1	28
1	22
0	0
0	0
2	1
90	201
2	156
0	26
0	67
0	25
0	0
0	0
0	15
74	26
698	27
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	78
4	928
14	940
0	161
0	82
0	52
0	20
4	4
0	28
5	1
14	0
0	0
17	101
0	3
0	1
3	7
3	10
0	8
4	101
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	50
0	44
5	5
1122	1259
7	154
2	138
0	198
0	14
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
4	495
11	656
0	433
0	481
0	31
2	29
0	49
0	19
9	54
10	223
0	206
2	222
0	71
0	38
0	16
0	17
1	52
0	13
1	19
1	11394
9	3922
0	853
3	3690
0	3112
9	3485
2	1323
0	3169
4	10665
4	5942
9	8758
0	1462
11	0
2	4454
0	11411
0	11401
49	418
2	193
20	88
1	227
3	6
20	9
0	1
0	2
0	0
0	294
81	597
11	314
21	1442
0	154
2	89
0	1143
0	1123
5	1362
1	1265
0	0
0	0
0	0
77	1260
0	2147
11	499
10	1070
0	755
1	51
29	52
0	2420
0	12
419	1199
2	176
0	269
0	68
3	110
0	63
2	176
1	288
1	266
3	111
0	19
6	238
1	55
0	43
0	67
0	74
0	119
51	52
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
0	0
1	7
0	3
0	7
0	390
19	472
0	412
0	355
0	467
0	382
0	13
6	649
0	821
0	41
0	239
1	723
0	41
0	60
0	239
0	192
0	190
0	283
0	345
3	66
0	0
0	0
2192	6
0	1857
12	1018
0	805
2	1190
0	1386
0	141
0	0
27	551
4	5
0	1434
0	122
0	116
0	7
0	8
0	0
22	106
17	1370
0	11
9	1359
23	1334
0	77
0	82
4	21
858	147
0	141
0	51
0	50
0	33
0	0
0	10
0	1
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
8	83
0	65
1495	193
9	15
0	91
0	84
1	2
3	2
0	2
3	2
0	2
0	0
0	0
0	0
0	0
219	1
2	3
0	3
0	1
151	0
0	0
43	631
12	679
2	53
1	216
1	161
1	164
0	5
19	103
0	72
6	37
467	3
5	875
0	0
259	3818
0	140
27	3700
38	396
1	452
0	334
9	112
8	14
75	1216
3	1182
43	1234
0	313
12	184
0	34
16	0
2	61
0	99
0	104
0	114
0	70
1	66
1	2
0	69
0	59
4	7
0	114
0	10
0	13
390	226
0	196
12	102
0	130
0	130
0	13
3	134
0	4
1	29
3	73
15	50
11	253
1	9
1	35
22	5
0	0
0	3
0	2
0	26
25	447
8	687
0	89
0	127
0	229
2	522
1	258
3	261
4	13
0	0
0	0
0	0
5	410
0	506
10	212
0	73
4	4
19	685
1	417
0	439
0	84
6	556
1	556
1	9
0	87
0	0
6	339
2	24
0	339
0	0
0	0
18	236
9	240
1	200
1	4
1	0
30	268
0	230
3	142
1	180
1	52
0	12
1	10
405	498
10	256
0	138
2	31
6	285
12	133
982	726
12	183
20	413
0	363
13	335
0	286
0	49
8	304
1	336
0	36
0	344
0	0
0	0
1919	5
174	556
2	288
9	520
0	21
0	282
2	177
0	334
7	1870
0	1726
17	1427
0	1270
7	195
14	1359
0	191
0	3
0	24
0	0
0	0
0	0
0	0
0	0
21	740
2	8
0	1
5	52
0	24
1	739
8	340
0	339
6	308
0	64
0	24
0	28
8	963
8	1252
2	161
6	687
0	185
1	67
0	146
1	37
0	125
0	61
51	27
0	5
0	0
0	28
161	42
1	20
10	15
0	8
4241	942
0	485
0	851
0	145
8	45
0	699
3	724
1882	766
5	199
0	0
0	0
0	0
0	0
0	0
1285	273
1	61
0	39
0	48
62	323
0	251
1	281
0	525
0	473
13	495
3	313
2	59
0	48
1	101
2	97
10	491
0	20
4	56
1	52
0	238
0	173
0	190
0	33
0	211
0	8
0	12
0	14
0	214
0	167
0	0
0	33
0	149
0	39
1	74
0	40
0	48
4	367
1	147
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
29	133
0	131
2	16
0	119
5	120
0	8
0	9
3	7
0	10
0	17
0	8
0	16
0	7
0	9
0	1
0	0
0	4
0	4
0	3
0	4
0	60
0	61
0	64
2	34
0	60
3	43
0	20
0	5
0	59
0	48
1	14
276	302
0	245
0	1
0	32
0	26
0	32
0	25
3	34
2	0
0	13
0	3
0	22
0	8
0	2
0	8
0	5
0	13
0	7
0	0
0	4
0	5
0	32
0	32
0	0
3265	2299
16	2228
5	151
1	3
0	15
1	55
3	1
0	1
0	9
71	139
1	137
11	121
0	57
147	80
0	15
0	37
0	20
928	310
0	212
1	123
0	0
7	4710
2	1221
0	87
0	4710
122	851
59	851
1	0
0	0
0	0
0	0
0	0
0	0
3	1122
44214	18615
4	3179
3	14167
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	95
0	77
2	62
0	8
2	2
0	6
0	6
10	0
0	0
0	0
0	0
11	647
1	1500
10	1589
67	1567
0	1474
0	299
0	358
0	42
6	35
0	25
220	1890
29	965
17	1566
12	523
1	73
0	742
1	391
0	0
0	0
0	31
5	31
11	915
1	233
0	1199
0	462
0	596
149	316
0	256
0	34
0	18
0	58
594	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	105
2	4
0	1
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	874
13	1311
0	1529
0	101
0	168
0	187
0	241
0	206
1	203
0	106
8	572
0	0
0	251
0	79
0	103
0	230
0	234
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	872
0	550
0	86
1	4
0	825
296	1
4155	2488
2	1373
0	2178
0	941
0	1698
0	5
7	5
0	4
1796	2309
31	1965
36	2364
3	40
4	278
0	1740
0	0
0	0
0	0
49	707
1	552
1	268
0	217
0	34
1	1
1	12
1	43
2	0
0	0
0	11
0	11
0	0
0	0
0	6
9	418
19	303
1	299
2	82
0	49
0	29
0	164
0	124
0	87
0	156
0	365
0	820
4	428
0	1128
3	345
0	679
468	704
430	2
0	100
0	93
1	59
7	15
2	46
1	0
0	5
0	100
2482	5791
0	4334
0	2433
19	3947
1	2870
6	629
0	137
1	560
1	603
0	626
1	131
0	64
0	28
175	313
0	222
6	160
14	147
4	147
0	28
0	6
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	40
0	40
0	39
0	43
2	25
993	37
0	23
0	8
1	135
1	26
0	120
0	22
0	37
0	40
0	82
0	37
1	4
17	11
0	50
0	0
0	0
0	0
99	1072
46	1072
0	0
2	361
7	209
0	381
0	120
0	143
359	206
37	13
5	340
0	185
1	161
3	202
0	184
0	205
0	130
3	336
0	0
0	0
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	441
769	494
0	56
0	9
0	27
0	0
0	0
0	0
3	479
0	259
0	395
0	62
0	58
0	24
0	134
0	59
5	175
0	101
0	0
0	0
1133	12391
171	12385
0	2
0	2
0	0
2	0
0	2
0	2
0	2
2	2
0	0
0	0
0	0
0	0
1758	382
7	315
0	115
3	3
11	1189
2	1088
24	1077
0	0
0	52
0	559
0	66
85	242
8	242
388	178
1	80
0	156
0	17
3	22
93	0
0	0
27	298
2	298
0	83
1	41
0	60
1	32
0	1
51	157
0	8
3	157
0	46
36	84
0	59
5	20
11	30
0	1
0	52
0	11
0	23
0	51
0	48
0	21
0	50
1149	0
0	0
0	0
0	1
2	4
0	0
0	0
0	0
68	374
1	315
9	399
0	229
8	52
58	1427
1037	1693
0	745
29	690
0	152
0	0
0	1574
0	0
0	0
0	0
0	0
0	0
0	0
102	36
0	20
