UniqueCount	AmbigCount
15	170
0	0
0	0
1	0
0	0
0	0
0	0
0	0
70	3088
0	386
26	111
4	544
0	2806
3	2358
0	663
0	337
2	1638
2	102
2	249
0	432
2	1102
0	267
0	23
0	582
10	120
0	0
0	0
0	0
4	4
2	4
0	4
1	3
0	405
0	24
1	140
5	20
0	37
3	388
0	10
0	30
0	16
0	4
1	8
0	6
18	174
1	81
31	13
1	40
0	45
0	4
4	91
2	9
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
341	199
0	69
1	115
0	115
0	84
276	329
4	172
2	324
60	730
6	730
0	162
0	7
0	4
0	0
0	4
0	7
0	0
0	2
0	4
0	4
0	1
0	1
0	4
0	1
0	3
0	1
0	135
0	378
0	56
0	330
66	428
3	243
10	428
0	369
2	237
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
1928	344
0	342
0	1
0	26
0	194
0	185
0	12
0	8
0	12
0	7
2	1
0	0
0	0
0	0
810	1
187	311
0	270
0	60
0	61
0	99
0	0
16	922
13	795
6	580
0	371
1	66
168	1
0	0
6	177
44	294
13	311
0	209
4	481
0	470
0	59
0	0
896	822
1	822
0	0
0	0
0	0
6	778
0	619
0	0
0	757
0	0
0	665
0	756
0	34
0	242
0	0
1	84
225	352
17	337
18	217
7	39
3	224
0	32
0	17
1	27
3	93
0	87
0	8
602	788
0	786
6	12
16	10
1	356
0	0
0	0
0	0
0	414
0	346
0	424
0	414
45	450
0	29
0	76
2	36
1	107
169	269
0	20
3	126
0	45
0	25
9	286
15	763
0	19
88	763
0	232
8	3
16	222
0	0
0	113
1	217
0	171
6	223
0	10
4	198
0	28
0	0
0	5
256	40
0	40
10	281
0	254
0	37
0	13
0	38
0	23
0	36
0	170
0	85
0	17
127	265
1	55
1	49
0	82
1	0
1	30
5	42
0	45
0	24
0	18
0	12
0	25
0	7
1	23
1	0
0	15
0	12
1	12
0	12
1354	19
0	11
0	8
0	153
15	744
0	558
0	605
3	344
0	521
4	79
9	271
0	77
3	190
28	205
0	7
10	24
0	2
0	13
599	2
0	2
0	2
119	378
14	374
1	69
144	724
0	558
0	230
2	125
1	106
1	210
0	71
0	345
1	26
0	0
1	189
0	10
2	55
1	97
0	82
1	82
4	44
4	138
0	136
6	140
2	43
10	1
0	1
0	0
0	0
50	622
1	542
0	190
2	209
0	244
0	324
12	953
34	1010
0	1011
10	915
0	34
0	95
3	142
0	82
0	19
3	5
0	129
0	0
1	0
0	0
0	0
0	0
15	299
5	217
0	51
0	147
0	196
0	207
0	35
0	44
0	0
0	0
0	0
0	0
0	0
59	499
1	83
5	395
1	109
0	132
1	357
8	133
0	121
0	77
1	51
0	4
0	0
0	9
0	0
0	0
0	0
0	0
9	57
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	565
0	40
4	381
0	112
0	564
0	381
0	513
2	1250
22	1257
1	1243
0	1244
0	1051
0	1376
5	866
0	57
17	709
0	182
0	366
7	217
3	137
7	37
0	22
0	22
26	2
21	31
0	18
8	5
3	16
0	15
1	2
0	2
0	1
0	1
1	25
6	21
0	19
1	30
0	1
0	5
1	12
0	7
0	0
0	0
0	0
212	1346
122	1347
0	37
0	675
0	365
0	214
0	0
0	0
0	0
0	0
8	37
1	36
1	33
0	40
0	1410
1	79
3	239
0	238
0	1125
0	0
0	1167
0	61
0	0
15	1384
0	0
0	0
0	0
0	0
0	0
1	1146
2278	423
0	218
7	204
17	1335
0	1152
2	77
0	77
0	76
0	76
0	1286
0	60
1	239
1	210
0	58
0	87
2	97
478	71
1	10
5	139
16	189
0	74
0	146
0	35
0	22
15	1722
2	13
1	2
10	17
1	1640
11	1490
11	37
0	10
0	8
12	17
3	12
0	83
0	383
10	1066
0	16
0	13
0	0
0	153
4	0
2	218
1	316
0	23
1	60
0	60
0	261
0	283
0	27
0	99
12	157
8	64
9	47
0	73
0	62
0	10
0	12
0	35
0	13
0	165
0	15
0	2
0	1
0	10
0	11
0	4
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	93
0	112
0	104
0	23
0	7
0	2
0	0
0	0
8	33
0	5
0	24
0	25
0	1
1	0
0	7
0	1
0	12
0	4
0	3
0	2
0	0
2	74
1	41
3	67
0	44
0	72
1	8
0	0
1	12
0	4
1	3
2	0
1	8
0	0
6	0
0	52
0	15
0	5
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
11	32
0	2
0	3
0	31
609	246
33	6
0	88
0	38
0	70
0	333
9	338
0	34
0	321
4	281
0	268
3	288
135	262
0	84
0	63
0	63
0	95
0	95
0	0
0	0
39	4
1	4
2	70
1	44
0	62
1	17
297	125
0	114
4	1
0	34
0	27
0	14
0	15
69	445
2	32
5	445
5	0
0	0
11	176
0	0
0	0
5	265
4	0
2	99
0	540
0	77
0	19
7	585
20	0
0	75
2	105
8	84
2	90
0	68
0	45
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	0
0	97
1	61
0	102
2	52
0	100
0	12
0	0
1	3
0	14
0	39
0	45
0	16
0	3
2	30
0	1
0	9
0	109
1098	619
207	203
2	514
2	199
0	260
17	1567
1	1
0	18
0	1561
0	175
0	68
0	88
2	163
0	75
0	169
0	18
0	6
0	0
11	36
3	7
0	33
1	31
0	26
0	12
3	277
1	0
0	0
0	47
4	47
681	49
0	46
13	524
3	498
0	116
0	53
2	66
0	110
0	102
4	34
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	963
2	1042
50	1197
2	37
2	84
9	387
0	85
0	0
0	0
0	0
0	0
18	0
0	0
1260	974
0	542
0	0
0	797
0	409
0	1
0	1
1	11
0	4
0	18
0	7
2	5
0	4
0	1
0	0
0	0
0	2
0	45
1	18
0	30
0	13
0	41
0	58
0	45
0	12
0	1
5	46
0	5
0	5
0	59
2	1265
143	1266
0	170
144	572
0	572
3	239
0	137
1	194
2	118
257	1204
5	1193
0	79
3	85
0	9
0	18
0	16
4582	4
0	0
0	0
0	0
0	1211
0	1193
0	798
0	777
2	810
0	858
5	904
0	154
1	69
1	561
0	653
0	172
0	326
11	58
0	23
1	33
0	22
0	54
1	168
2	11
0	5
0	80
0	0
54	1
2063	326
183	325
2937	365
0	33
3	329
0	4
0	4
0	4
27	177
218	309
36	238
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	141
0	150
0	156
0	128
0	127
17	195
0	29
0	89
0	89
0	54
0	64
0	64
0	0
1	10
0	23
2	23
0	18
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
148	0
0	94
3844	588
18	151
1	91
0	10
0	254
8	113
138	46
0	46
1	46
1	1
0	2
726	119
1	0
0	63
0	63
0	52
0	57
44	2
1	2
0	0
8	33
1	33
0	0
0	0
0	8
0	7
0	0
0	4
0	10
0	10
0	9
0	0
0	0
5	0
0	0
0	0
881	140
0	62
4	76
399	105
0	14
6	46
24	22
0	0
0	0
186	403
0	416
0	325
0	314
0	349
0	94
0	367
1	82
0	254
0	45
0	36
22	59
0	16
0	15
1	18
0	34
4	40
0	31
1	13
0	2
0	340
12	0
7	12
0	3
0	3
0	4
0	8
0	0
6	243
0	251
0	233
5	231
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	409
8	409
15	394
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
10	102
20	219
4	257
0	293
0	11
0	57
11	6
2	23
1357	0
0	1
0	1
0	1
0	0
0	0
0	0
373	36
1	36
526	22
0	22
639	2
0	3
14	28
2	26
8	743
0	821
19	679
0	130
5	40
0	126
56	199
0	154
5	106
4	177
0	35
0	6
5	83
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	103
0	176
1	176
0	36
0	1
2	177
718	407
4	407
305	76
3	76
0	3076
260	3108
0	108
0	20
374	105
0	7
0	0
0	0
0	0
0	0
0	324
272	324
21	324
0	49
205	17
0	0
7	142
29	3
0	2
0	1
0	0
0	683
17	715
0	175
3	132
1	41
2	37
0	20
0	111
0	111
0	6
0	6
6	0
3	0
1	1
0	1
0	0
288	1149
0	1114
0	185
0	38
13	148
2	121
0	505
0	26
0	0
0	0
0	0
126	211
4	91
0	124
519	125
3	125
11	1427
0	1076
10	469
0	78
0	55
9	0
0	366
1	392
0	25
0	50
2	10
0	215
2	50
0	1208
0	1184
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
302	139
0	0
0	0
0	0
27	60
66	292
1	39
4	256
0	184
0	21
48	41
0	21
0	26
36	696
9	696
0	252
0	52
533	223
21	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	160
0	61
1	38
0	34
0	0
0	0
0	0
0	0
0	0
0	0
19	655
0	289
2	111
0	3
1	5
0	655
19	4
0	4
0	1
0	1
1845	184
0	181
0	84
41	466
8	466
1	0
0	5
2	0
0	114
6	651
0	5
422	646
0	226
946	75
46	74
0	0
4	18
1	18
0	18
171	1086
0	1164
0	280
4	1007
5	712
0	862
1	50
3	76
25	1701
2	1659
0	1766
0	1785
0	1822
13	353
1	15
1	90
1	52
0	1188
5	68
0	135
0	116
3	243
0	210
19	42
0	447
0	387
53	355
0	11
0	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
892	75
0	59
0	70
1	3
0	2
0	2
0	0
0	0
0	0
710	507
0	504
1	62
0	0
380	203
65	203
0	0
0	0
0	0
0	0
0	2
0	2
0	0
181	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	6
4	0
0	0
87	335
3	145
0	274
0	111
1	248
11	887
0	49
8	194
2	1049
2	915
11	601
6	947
4	41
5	37
0	38
0	0
0	0
0	0
0	0
0	0
0	479
117	5519
5	3678
13	861
0	4292
2	2612
0	167
120	381
1	176
0	131
0	203
55	0
451	274
0	19
0	58
1	34
0	75
0	48
0	62
0	55
0	37
0	92
1	0
409	2716
0	103
0	178
0	530
7	2738
0	9
0	9
0	0
0	0
0	3
0	5
1	3
0	0
0	0
0	0
2	27
0	0
29	535
4	521
3	352
91	385
1	330
4	79
2	79
1	47
0	28
0	5
1	11
24	697
0	54
18	697
91	273
0	172
0	130
12924	747
25	738
2	206
2	225
1	32
0	0
0	0
2	2
0	1
0	1
0	0
73	0
6	0
1	28
3	25
0	23
0	31
0	27
1	2
0	0
0	0
66	491
0	16
26	478
5	3
0	17
7	112
0	79
1	47
113	41
0	39
0	32
2	4
0	36
2	23
0	21
0	3
0	5
0	1
26	1262
24	1803
31	1068
0	65
2	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	106
1	106
2	18
0	0
0	0
0	0
0	24
0	4
0	753
0	19
0	20
0	26
0	30
1	2
0	342
0	751
0	0
7	0
0	0
0	0
0	0
0	0
3282	4
1095	687
2	642
4	45
0	76
1	17
2	74
0	74
2	11
8	21
0	73
0	0
0	318
0	0
0	0
5	238
9	116
0	232
0	192
0	347
0	342
0	334
0	351
0	0
27	1
0	0
0	1
0	1
1	5
0	5
0	1
0	151
0	151
33	151
0	56
41	349
0	248
0	108
0	103
0	0
0	0
169	161
0	55
134	2746
0	1648
41	702
4	474
1	47
0	287
1	110
91	25
0	8
0	17
1	0
298	120
2	12
1	28
0	79
0	48
36	772
3	148
0	797
48	788
0	99
0	769
3	7016
0	0
5	1746
0	0
324	8837
0	7065
15	6687
21	2509
6	269
1	733
0	3895
29	26
0	8659
107	624
2	576
6	81
1	83
3	61
214	782
0	197
1	531
6	393
5	160
19	974
6	974
0	22
0	5
0	34
1	111
0	550
1	0
0	0
0	0
0	0
0	0
244	235
2	67
0	0
1	183
0	15
4	65
0	7
0	44
0	45
0	46
0	109
7	112
2	119
0	17
6	475
127	475
0	16
0	0
573	333
0	192
0	332
0	0
0	288
0	535
24	398
0	256
0	318
0	196
0	122
0	15
0	55
1	0
0	0
0	0
0	0
0	56
0	61
1	16
1	81
1	11
0	15
0	62
6	43
0	4
0	4
0	46
0	5
0	17
0	5
0	25
0	16
0	231
0	132
0	132
0	132
0	228
0	116
0	244
0	96
0	121
0	41
0	22
0	25
0	42
0	41
0	35
0	26
0	28
0	23
0	19
0	29
0	206
32	58
0	61
5	31
0	18
192	0
188	0
5	633
83	2717
0	243
1	2261
5	1892
3	2373
0	1551
0	134
8	1291
0	136
0	58
11	160
1	0
44	22
1	22
0	1
0	0
0	0
2	1638
80	1809
0	16
2	575
18	509
1	33
82	0
11	696
0	604
0	184
7	667
54	228
6	4
0	110
0	604
0	92
342	92
0	54
97	148
11	144
0	8
0	12
0	0
253	71
0	71
0	61
0	13
4	6
0	0
0	1
0	6
765	563
2	563
0	173
0	113
0	0
7	121
0	98
0	45
0	0
2	51
0	4
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
13	16
0	2
0	1
0	14
0	3
0	2
0	0
0	32
0	184
1	84
0	25
0	187
0	137
14	254
0	0
15	54
0	22
0	32
0	0
5	0
3	162
0	17
192	175
0	153
0	155
0	125
0	104
0	73
0	730
0	517
0	650
0	190
0	237
0	355
0	492
0	82
0	78
0	153
0	62
0	50
1	35
0	40
3	14
23	6
647	2
1	362
9	217
5	384
7	463
4	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
657	642
4	0
5	19
8	176
0	2
38	366
2	449
2	533
1	311
1	333
0	4
0	1
0	45
0	37
0	48
0	0
0	1
0	9
0	48
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	59
39	60
0	1
0	3
0	526
1	598
0	78
8	118
0	7
1	49
0	12
0	0
0	0
0	0
7	1536
16	1476
0	1363
0	620
0	568
0	257
0	129
4	20
0	14
7	2160
0	115
4	260
303	944
25	917
0	65
0	146
0	166
1	10
1541	123
1	120
28	1336
0	155
0	249
0	1292
0	710
7	152
16	133
1	86
1	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
0	56
0	51
0	4
0	4
0	11
0	49
1	0
0	70
0	3
0	1
0	42
0	0
0	40
0	8
0	0
0	0
0	0
0	0
0	0
61	1659
4	14
182	2106
0	851
2	1432
1	1136
2	3
34	187
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	2
0	2
0	0
0	2
0	2
393	242
0	158
2	199
0	6
2	17
2	22
0	0
0	0
0	0
0	0
149	193
0	193
0	10
9	8
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	219
4	207
2	20
2	141
0	2
1	83
0	57
1	0
32	24
1	14
423	1173
0	21
30	1003
2	4
1	42
0	169
0	0
93	67
0	63
0	9
1	0
2	35
3	33
1	1
0	0
0	5
0	0
0	0
0	0
0	873
1	2223
1	7
3	44
10	2344
3	132
15	588
9	691
13	622
33	17
2172	611
0	499
0	45
3	71
124	227
1	120
24	250
43	0
0	0
0	92
0	95
0	87
4	825
0	667
0	681
0	409
0	434
0	442
0	124
0	90
1	105
2	50
0	19
2	14
99	212
0	125
0	63
0	125
1	94
0	43
4	50
6	340
12	152
0	4
3	198
0	38
0	27
0	314
12	286
1	0
953	140
0	140
0	60
416	1830
0	1708
1	213
0	200
3	518
8	310
1	120
0	83
0	0
0	0
1409	2
27	1
0	1
0	1
0	0
0	0
0	25
0	217
18	106
0	9
0	95
23	0
0	0
137	205
3	135
0	70
797	138
0	12
0	112
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5321	3658
28	1819
5	1776
0	1
0	1
0	1
0	1
0	0
1	355
0	403
5	315
0	150
30	150
0	25
0	26
0	5
0	91
0	4
2	32
0	93
0	119
0	93
0	87
0	7
0	4
0	8
0	86
0	292
2	285
0	254
0	19
0	0
0	29
1	11
3	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	27
157	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	211
7	29
1	14
0	211
67	253
0	67
0	33
4	107
16	214
0	208
0	126
1	194
1	111
0	26
2	18
0	1
0	223
0	0
0	0
0	0
0	0
75	13
0	2
0	11
23	1248
1	1211
3	1179
0	1085
5	900
211	0
0	1
0	9
1	8
0	0
0	0
0	0
0	0
56	179
5	179
0	5
0	36
0	781
0	734
14	786
1	248
0	32
0	57
1	0
5	123
0	54
0	127
1	8
479	208
1	58
0	174
0	10
0	55
76	350
3	265
0	166
0	132
0	48
0	0
0	0
758	143
0	7
0	136
0	25
6	44
0	44
0	1
0	18
0	22
0	44
0	12
0	12
0	44
0	36
0	31
1	43
0	43
0	31
0	16
0	0
0	16
0	0
0	4
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
97	1659
3	1610
7	1572
0	1309
1	61
4	96
1	313
496	403
24	403
508	3636
33	3630
0	1016
70	685
6	501
12	486
3	173
5	139
0	0
17	161
118	292
0	292
0	204
0	0
1828	567
0	515
8	14
0	14
426	306
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	406
0	326
2	48
1	62
1	2
2	162
0	37
0	0
0	0
0	0
0	0
0	0
0	0
949	168
3	21
0	146
3	4042
68	3481
0	1957
0	233
3	155
1	118
1	56
0	34
0	4042
195	0
0	0
0	0
1	0
0	0
0	0
1	7
0	155
0	155
245	0
4	39
0	38
0	40
0	41
0	0
0	0
0	0
0	0
29	464
33	44
0	322
1	109
0	83
417	298
0	133
6	165
1	125
0	0
0	0
0	6
996	317
0	65
1	6
0	247
2	9
3	1
3	13
0	12
2	3
2	5
0	4
0	0
0	0
0	0
1	0
0	35
0	31
0	33
0	0
0	15
0	0
0	0
0	4
81	69
2	15
0	54
0	54
16	190
1	150
0	49
5	198
2	150
1	8
1	5
0	4
0	4
0	0
0	0
2	0
0	0
71	843
0	303
0	299
0	542
0	82
1	296
0	1309
0	1217
0	1224
37	1240
0	1192
1	1207
0	1134
10	1051
2	73
1	71
0	84
0	164
0	1315
3	433
1	293
8	107
0	433
0	427
0	0
0	0
414	249
0	73
0	11
0	5
1	117
1	132
0	99
1	623
1	603
0	119
2	404
5	350
2	22
0	90
0	380
0	61
6	13
97	0
0	0
31	578
4	578
2	35
22	22
0	1
0	4
2	4
612	111
0	108
0	15
0	33
0	4
0	8
0	0
0	0
0	25
127	46
0	5
4	46
0	13
0	11
0	4
69	0
0	0
0	1
2	1
35	2644
62	2644
0	1716
0	773
6	767
7	776
0	858
0	173
1	42
0	154
0	145
0	133
4	17
1	9
0	0
0	0
0	0
0	86
0	84
0	65
0	52
0	2
0	15
0	12
0	12
0	1
0	4
117	410
1	28
1	0
15	252
0	306
0	201
6	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	188
3	155
0	226
1	4
0	0
0	0
0	1510
6	1670
4	295
0	103
1	763
0	614
0	70
2	55
2	52
0	84
0	232
0	151
2	211
0	224
0	211
0	44
0	1
0	3
0	22
0	2
0	11
35	1369
233	1166
0	464
156	1354
110	7
0	7
0	0
1	2
0	0
0	0
0	0
1	2
0	0
0	2
0	0
6	408
0	94
1	143
4	218
6	407
2	35
0	122
1	100
0	60
1	8
1	92
3	428
1	104
13	96
0	11
167	378
0	74
0	378
2	15
3	0
0	54
0	46
0	38
1	21
0	50
0	0
0	0
0	0
0	0
68	1395
0	932
3	448
3	443
0	373
12	135
2	124
0	5
7	15
21	7
0	6
0	1
68	4
1	1
0	0
0	1183
1	1113
0	1143
3	33
766	0
0	0
0	0
0	234
0	222
0	222
0	210
1	75
3	208
0	232
0	206
0	19
1	11
0	14
1	1
10	26
0	0
0	0
0	0
4	18
2	20
0	18
3	102
0	103
3	0
0	0
0	0
4	16
0	1
0	1
0	16
0	0
0	0
0	0
0	4
0	0
0	0
401	0
5	586
0	535
97	586
1	315
0	11
6	1
4	149
19	201
0	200
3	202
0	9
1	0
1	19
1	38
2	26
0	8
0	0
0	2
0	0
0	1
0	1
0	142
0	128
0	135
0	128
0	16
8	88
5	0
2	106
0	2
0	0
1	28
0	11
0	7
0	15
0	5
0	153
0	130
0	265
0	66
3	266
11	53
0	8
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	394
0	3
2	391
3	0
0	0
3	103
5	103
143	40
1	0
0	0
0	40
0	0
4	23
2	22
170	55
1	0
0	10
1	0
187	0
0	0
5	13
9	10
8	13
516	5
0	0
0	0
37	28
0	28
93	135
558	257
8	65
0	135
1	29
0	64
6	89
1	2
0	0
0	22
26	357
0	361
0	0
0	6
0	31
0	5
4	1177
0	154
0	224
2	567
0	680
0	446
10	135
2	195
0	0
331	69
0	16
0	37
0	34
0	7
0	0
1	377
0	326
0	253
2	6
0	15
0	348
53	37
0	14
0	1
7	23
2	178
3047	184
17	689
21	689
1	606
0	678
0	53
0	1
4	83
6	206
212	206
767	2647
4	13
15	2016
0	12
1	2457
0	33
0	199
0	53
14	515
2	447
4	217
1	68
0	11
4	4
0	2
0	0
0	2
0	0
0	0
25	454
0	419
0	362
0	11
0	51
0	71
330	262
10	333
4	124
0	135
1	1
0	1
0	0
0	0
0	4
85	92
3	57
4	53
0	26
958	908
4	785
0	521
0	80
0	156
0	122
0	79
3156	1003
101	1001
0	0
0	0
0	0
0	0
32	64
4	64
14	83
0	83
0	83
2	83
0	76
0	0
93	465
229	479
1	308
0	310
0	309
0	319
0	309
0	310
0	7
0	24
0	0
4	5
0	20
0	0
0	1
0	0
0	0
0	24
0	0
0	0
1	6
0	0
0	283
0	275
0	22
0	47
0	10
0	69
0	68
0	0
0	105
0	276
0	181
0	5
2	0
0	8
0	123
0	14
0	43
1	185
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	16
29	16
731	294
0	285
0	28
16	217
0	68
0	0
0	3
27	16
0	13
1	16
0	10
1	10
0	1
0	0
0	0
0	0
2	57
3	163
0	335
0	23
1	117
0	11
0	270
1	8
0	116
1	291
0	19
7	327
1	57
0	44
0	108
0	327
0	0
0	0
0	0
0	0
0	0
461	60
0	12
1	48
3	2
23	251
0	251
0	247
0	9
0	38
0	23
0	22
0	18
0	251
3718	627
6	621
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	15428
1	10124
10	5234
7	830
1	8206
0	9747
3	2939
0	3482
1173	247
7	247
0	3
6	131
0	20
0	29
0	22
128	15
0	15
1	3
18	91
186	486
0	349
0	16
3	21
0	80
1	9
0	0
0	0
0	0
0	0
0	0
0	669
4	628
22	310
0	72
6	132
0	36
65	192
0	3
0	187
7	3
2	16
0	68
0	79
0	702
2	368
0	54
4	693
0	55
0	16
1	336
1	533
1	0
3	80
0	685
0	0
5	12
6	19
0	0
0	0
0	0
0	1
0	7
206	730
5	703
0	97
17	73
0	74
1	30
34	5152
17	4860
12	4845
0	4781
1	174
0	584
1	0
1	6
0	117
0	264
0	0
0	103
0	51
1	106
0	97
0	4
75	1316
0	663
0	1312
0	1383
0	848
0	781
0	195
8	192
0	152
0	78
0	40
4	4
0	6
0	39
7027	147
32	43
0	34
0	0
0	0
0	13
0	33
0	19
0	20
0	0
0	0
0	0
0	0
0	8
0	8
0	16
0	156
0	0
6	0
381	1622
0	48
15	1520
0	1654
0	1
0	85
0	0
3	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	875
0	493
14	901
0	77
0	593
1	21
2	122
4	139
0	10
4	18
0	0
1	24
1	0
2	324
0	106
0	397
0	294
1	63
0	3
4	0
0	4
0	16
0	13
1	124
3	135
0	143
1	5
0	8
4	51
0	51
4	38
0	38
0	0
0	3
0	0
0	1
0	0
0	3
0	4
0	0
0	0
0	0
0	414
1	73
1	388
0	386
0	3
0	1
0	15
0	414
4	22
1	223
0	553
0	445
1	433
2	356
0	519
0	546
0	67
4	13
0	53
1	51
0	11
295	21
0	4
0	7
0	0
1	57
2	84
4	179
0	64
0	1
0	0
0	13
0	190
0	297
0	71
0	16
0	5
0	3
0	4
0	1
2	291
3	30
518	205
0	0
0	175
1322	5
0	0
0	0
45	139
5	138
0	121
0	0
0	0
0	0
0	0
3	197
4	181
1	166
2	54
0	3
0	126
0	9
0	40
1	50
0	12
0	69
52	483
60	514
0	434
0	37
1	84
1	24
0	17
7	0
0	3
0	366
11	57
0	54
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
460	4
76	317
3	225
0	313
0	60
0	38
9	22
56	52
7	34
0	46
0	10
0	0
310	165
7	108
0	126
0	30
0	37
0	36
0	33
4	32
1	29
9	39
0	38
0	24
1	2
0	112
32	104
0	76
0	92
0	18
0	84
0	101
0	63
0	64
0	73
6	68
0	9
0	73
0	76
0	0
1	3
0	92
0	1
0	5
0	0
0	31
0	13
0	8
33	150
0	70
0	35
0	6
0	47
1	42
0	58
0	26
42	155
1	155
1	21
0	2
3	6
3	5
0	0
1	170
921	198
0	143
5	152
0	83
0	0
0	11
0	0
0	0
0	0
0	0
0	0
205	110
1	109
62	341
10	341
0	55
146	595
26	1413
0	1298
0	62
2	71
6	11
263	41
0	40
1	16
0	1
264	2
9	2
0	0
0	0
0	0
0	0
1	0
148	129
1	20
0	14
8	0
25	106
0	0
0	0
0	0
0	0
28	174
0	160
1	41
0	12
11765	43781
6	12402
9	9793
8	25905
14	11455
0	22399
6	18634
10	17165
319	1604
10	1386
8	218
0	450
0	20
14	35
0	32
0	25
0	7
3	29
108	32
0	0
5	2
1	2
24	3878
135	2246
0	3795
6	548
119	1477
0	20
0	661
6	1025
1110	850
1	10
89	846
3	337
34	868
50	781
0	40
0	719
2	137
1	446
1	136
0	95
0	421
0	62
0	62
0	16
3	29
0	15
6	630
1	566
14	142
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	136
0	131
0	108
0	164
0	176
0	14
0	143
0	22
0	143
0	172
0	167
0	179
0	108
0	15
0	136
0	1
0	10
0	35
0	81
4	138
0	120
1	974
0	200
2	30
0	116
2	761
0	162
0	77
0	1
0	917
0	123
1	922
0	54
0	26
2	250
0	891
2	46
0	508
0	340
2	42
3	114
0	964
0	865
558	133
1	132
583	161
5	58
10	145
3	15
0	15
1	15
0	0
2	7
1	0
161	5
1	0
0	0
0	0
0	502
2	483
1	452
0	438
2	437
0	473
0	447
20	72
1	371
2	24
6	571
0	0
0	0
0	16
0	46
3	3
1	13
0	21
0	64
0	45
0	1
2	17
0	0
0	469
0	345
0	377
2	300
2	528
2	342
0	426
0	66
8	463
0	20
0	97
4	64
7	2927
9	2517
4	3067
0	1031
0	1506
116	213
2	176
0	21
0	159
0	49
341	139
2	5
5	134
1	447
2	187
0	22
8	82
0	11
5	14
24	444
0	0
0	0
0	0
0	436
502	670
0	88
1	365
4	7
0	69
0	49
7	33
22	129
1855	505
2	0
16	44
0	497
0	16
1506	73
0	73
577	1592
2	1592
0	3
4	31
5	372
0	428
1	54
25	403
1	19
24	681
4	550
4	277
0	81
0	94
0	116
2	13
0	45
0	88
75	1
0	0
0	0
0	1
5	0
175	0
0	79
2	66
0	56
0	27
0	12
0	6
0	18
3	4
4	10
0	0
0	767
29	780
3	52
1	0
2	104
0	35
1886	1785
2	460
0	465
22	794
0	28
1	112
10	430
1	79
1	62
0	49
3	182
0	27
26	159
6	158
0	9
5	18
0	22
2081	800
48	796
0	0
0	0
0	0
0	0
0	147
2	157
0	169
6	83
0	0
0	29
0	12
0	19
1	11
473	126
3	125
0	81
0	16
0	25
0	11
0	25
1	31
0	15
0	18
0	19
0	21
0	0
0	0
0	0
0	3
5	1
0	0
0	192
29	1341
0	36
3	273
11	34
