UniqueCount	AmbigCount
0	3
0	2
0	2
0	2
0	1
0	2
4	0
0	0
0	144
0	270
0	239
1	179
0	673
1	43
0	5
0	7
0	360
0	242
0	675
1	0
2	37
608	598
0	19
0	94
6	0
10	65
0	7
92	57
0	108
19	52
0	332
15	147
185	21
0	15
1935	804
20	4
1	9
3	201
5	457
3	32
1	204
3	93
1	100
0	75
2	81
0	46
0	86
17	760
1	114
0	308
0	777
0	749
0	713
0	135
0	39
0	0
24	59
47	8
0	0
0	0
0	0
0	0
0	0
0	4
0	4
10	215
0	187
7	60
0	63
6	10
0	25
887	748
1	2
0	48
0	747
0	111
0	85
0	0
0	0
0	82
2	66
0	4
0	10
0	32
0	1
0	0
0	0
0	2
0	0
0	0
0	82
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
890	0
24	2384
4	628
142	2456
2	351
0	264
2	450
0	425
0	132
1157	0
2195	1658
2	1678
21	810
0	0
13	34
0	34
0	5
0	0
2	3
2	0
0	63
0	67
0	37
2	15
0	6
17	4
52	1742
0	2332
0	485
0	1457
0	1494
0	1431
3	48
2	5
1	29
0	1147
5	99
1	3
2	1735
0	612
0	68
3	45
0	111
4	132
0	0
0	0
0	0
25	390
0	384
0	13
3	388
0	69
0	60
0	60
0	0
6	340
12	340
3	17
0	0
0	0
0	0
237	1513
1	1230
3672	741
18	31
14	710
0	0
14	1886
1	1844
23	1095
0	6
0	28
0	83
0	130
225	1861
0	0
1	30
0	69
0	49
0	35
0	2
0	3
0	6
0	0
10	291
0	43
5	254
11	24
13	16
0	10
4	10
0	10
0	0
21	82
2	82
0	0
0	0
0	3
0	4
0	2
0	3
0	2
0	1
0	3
8071	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
35	237
0	225
1	215
21	183
0	68
0	9
15	29
1	0
0	0
0	0
0	0
5	38
42	38
13	39
26	393
0	14
3	344
1	2
0	364
9	53
1	358
19	15
0	15
0	3
0	0
104	556
25	496
9	214
1	338
4	11
0	4
0	0
0	0
0	0
1	421
0	416
2	176
0	307
0	262
1	33
1	27
1	19
3	58
50	37
9	47
0	4
0	4
0	9
0	4
0	4
0	51
322	432
0	132
3	327
1	401
41	307
0	55
0	263
1	48
0	19
0	10
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
9	1261
9	1181
6	1192
39	1158
4	134
1	95
1	8
0	120
0	919
48	52
0	52
0	0
0	226
2405	940
2	618
6	94
0	1
0	0
0	0
0	3
1654	1138
1	27
14	98
6	1194
13	218
0	0
0	0
0	8
0	0
17	6
0	15
0	15
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	17
0	0
0	18
0	18
0	18
0	0
0	1016
4	1176
7	107
0	1120
5	1203
5	619
5	146
0	16
0	26
0	16
1	58
1	736
0	93
0	28
0	103
0	0
1	42
1	0
1	1
0	1
68	186
1	59
12	186
0	0
0	34
0	34
4	21
0	5
0	0
0	34
852	174
45	174
2	4
0	6
0	28
0	0
0	1
0	0
14	223
9	204
3	24
644	411
0	300
85	216
0	195
0	0
0	3
54	393
11	344
12	92
4	164
0	2
0	0
9	130
8	101
22	126
0	33
0	20
0	129
0	211
2	11
6	4
0	8
2	11
15	212
0	151
3	148
0	40
193	100
0	0
0	49
0	27
0	7
49	118
1	75
0	40
2	22
4	6
0	0
6	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
101	165
0	165
0	0
0	0
1	0
0	0
13	2383
38	2328
10	375
0	331
7	50
11	337
0	42
0	0
0	0
0	0
0	0
6126	721
0	608
5	113
0	0
482	14
2	14
2496	1547
2	373
0	130
0	505
1	887
1	80
1	990
1	261
4	825
3	251
0	0
0	0
0	0
0	766
0	101
0	45
1	50
2	130
0	708
0	9
0	4
0	0
0	13
4	94
1	98
3	94
3	247
3	185
7	41
17	118
0	760
0	0
0	1
0	1
4	79
10	1
0	2
606	5030
22	5025
0	1294
80	922
6	690
10	665
9	234
6	178
0	0
3	834
435	1989
2	181
1	424
8	1244
14	213
1	213
0	20
0	55
43	656
8	648
0	66
0	44
14	117
313	201
0	124
0	10
0	49
0	110
8	76
0	29
0	46
0	409
9	828
0	593
3	605
0	573
0	176
0	126
4	6
1	3
0	30
0	5
0	2
0	21
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	19
0	4
0	7
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	4
0	2
0	3
1	8
2	7
0	2
0	1
0	1
0	0
112	0
0	72
13	77
0	51
161	1464
0	1436
0	1079
62	536
0	0
146	2169
0	1283
2	1471
0	1112
3	894
7	631
0	124
0	750
9	4
0	153
0	742
12	703
0	23
0	0
1	0
2	24
7	63
0	747
2524	260
5	123
4	141
29	1081
15	946
0	718
28	5
96	11
0	109
0	1
1	140
0	718
0	0
0	0
0	0
0	0
0	0
0	3
0	1
3	1519
0	736
5	477
0	951
0	52
19	1029
1	47
1	687
0	127
5	2083
0	2079
0	269
9	603
0	1639
0	1937
1	211
0	264
0	462
0	1310
27	194
0	81
20	679
0	0
0	5
19	684
12	394
1	2154
0	204
34	428
0	51
2	33
2	224
0	19
5	0
0	0
0	0
0	0
151	2944
23	2692
1	871
4	1
1	1
0	0
0	0
0	2030
709	1038
37	680
0	46
0	158
2	211
8	66
4	71
0	304
5	9
0	0
16783	566
57	566
0	0
6	1974
0	19
0	545
0	305
2	26
1	186
0	1806
8	237
1	237
12	356
1	21
1	89
0	202
5	224
9	190
0	190
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
531	829
0	409
0	213
2	103
1	192
197	194
4	2
0	0
6	172
1	146
2	146
1	133
7	161
6	158
0	0
0	0
15	8232
39	8231
46	1167
0	193
0	8
0	10
0	12
0	4
0	3
3	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1086	0
1	83
2	672
0	415
0	649
3	662
2	91
1	54
0	8
0	10
0	9
0	659
1	1946
1	157
0	0
0	0
1	257
21	257
0	187
0	30
290	902
4	424
0	122
1	114
4	316
1	407
1	30
0	58
0	26
10	39
11	244
1	241
2	267
0	83
0	62
0	34
0	36
1	75
0	7
0	26
0	0
91	508
16	14
0	426
4	423
0	34
1	27
0	0
0	1
0	0
0	0
0	0
3	5
0	0
3	517
24	205
0	343
0	99
4	423
0	57
0	0
0	0
57	27
0	11
0	15
0	3
0	9
2	7
0	5
0	9
6	386
0	354
0	339
0	33
0	47
0	24
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
9	824
1	634
1	132
5	651
7	556
14	3
0	0
0	308
23	324
0	57
1	140
2	209
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	9648
2675	10695
3	1255
5	588
12	483
8	2226
3	3380
4	291
0	393
0	61
2236	0
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
256	877
0	796
11	143
20	762
0	759
0	646
2	543
0	604
7	2578
3	1629
85	1241
9	22
24	66
2	3
0	329
0	326
0	1629
57	437
3	173
0	94
0	280
0	53
3	8
0	19
0	221
1	14
0	8
0	20
0	31
0	31
0	406
107	104
0	104
75	967
0	834
0	269
6	332
0	451
0	570
0	0
0	0
0	0
144	0
1501	1497
2	1331
0	134
0	113
2	8
4	5
36	32
0	245
0	874
0	184
0	210
1	68
2	16
5	874
2	199
1271	788
0	789
0	9
0	20
7	31
2320	0
63	5
1	5
358	59
12	5
0	1
1	58
286	669
0	627
0	269
0	274
1	239
9	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	28
3	15
1	15
0	13
0	1
0	0
168	10
0	10
0	0
79	763
0	195
0	776
0	0
0	0
0	0
0	0
0	1
0	0
21	1
0	1
0	0
0	0
915	22231
2	13794
46	10111
5	5621
15	1769
6	6865
12	5306
2	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	53
0	46
0	8
0	8
4	8
0	8
2	0
0	8
12	928
376	1370
0	659
8	228
0	290
8	417
477	0
1	7
0	7
0	7
1	3
0	3
64	253
3	253
0	211
157	2
0	2
0	1599
1	622
0	103
0	82
0	190
1	1660
1	1667
0	0
0	0
0	0
0	0
15	143
2	143
0	21
0	5
0	329
5	10
12	43
17	329
0	19
2	54
1	5
3	22
8	30
2	30
0	30
2	0
1	0
0	10
0	10
0	0
0	0
42	575
5	1446
11	1640
0	1214
3	1004
0	0
0	0
13	148
0	1918
4	2055
15	1998
0	96
0	862
1	169
1	220
0	766
0	426
0	13
2	638
0	444
0	184
1	308
0	205
0	109
0	97
0	68
1016	173
2	18
0	34
0	1
1	81
8	357
0	335
0	406
33	381
0	377
7	172
0	122
12	122
0	7
1	62
548	17749
134	11697
26	4287
3	4285
5	2172
499	17836
0	1512
1	705
297	895
9	236
9	338
19	14
0	6
0	6
0	6
1	14
6	2
0	0
12	3
4	3
0	3
0	1
0	3
328	3054
0	3052
0	1104
0	0
0	70
0	70
0	10
0	21
0	6
0	17
18	85
598	85
364	400
1	79
8	342
2	138
30	126
18	0
16	1
159	15
9	18
1	4
2	3
1040	0
81	12
0	7
0	6
3	4
3	4
0	3
5	765
7	733
0	410
1	71
1	103
0	35
0	10
0	0
0	0
1	404
1	3
1	2
0	397
2	0
1	22
0	28
1	28
0	0
41	541
58	533
1	16
0	26
1	72
0	18
2	203
0	218
0	13
1	2
0	7
0	461
1	7
0	31
2	386
0	11
2	352
2	11
2	5
6	2
0	30
4	17
0	28
379	145
0	143
1	47
0	44
162	441
440	742
5	20
0	383
0	49
0	49
0	0
644	505
0	182
2	311
0	267
0	235
0	53
0	77
0	34
467	0
177	25
1	18
1	11
0	12
0	1
1	2823
4592	3050
13	324
3	324
6	89
0	460
9	273
0	494
0	169
0	197
599	1843
6	1843
0	0
0	0
0	0
205	913
0	882
2	3
0	29
0	20
2	20
0	0
1	157
0	269
0	196
0	33
7	8
2456	293
0	39
3	265
207	0
0	21
0	21
0	21
0	0
116	1999
0	1998
1	2
1	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
339	612
1	207
1	273
10	153
2	53
5	112
1	114
15	203
0	165
9	9
0	3
0	9
5	3
0	7
0	4
416	10
2	3
11	0
114	52
6	52
1	29
0	29
2	3
0	2
0	0
0	1
0	1
32	1852
0	708
0	1292
2	0
29	293
2	293
0	44
1	47
0	21
9	83
0	0
2	38
39	1317
0	1141
1	3
28	454
3	1325
475	174
0	122
2	95
0	107
0	48
1	54
0	0
20	320
2	150
19	564
18	500
4	119
5	55
0	65
0	102
26	322
0	176
6	72
4	90
5	71
1523	157
0	150
0	6
0	0
6	182
2	75
0	30
0	14
0	17
2	2
9	3
2	34
0	15
1	2
0	2
1	3
3	187
169	664
7	364
34	148
0	48
0	24
8	155
3	283
0	176
0	26
1	37
0	7
0	21
44	1295
0	1077
0	21
3	7
9	324
1	24
0	1080
42	396
0	160
6	49
1	74
7589	0
53	8808
19	972
3	611
692	8808
3	1401
5	1386
82	1115
121	1046
1	230
4	0
3	0
0	0
1	27
0	27
5	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	889
5	502
1	156
0	523
6	57
0	874
0	30
1	22
2	20
0	2
0	0
3	1
0	6
0	3
0	26
0	28
579	0
6	13
17	11
0	9
0	7
0	1
0	0
0	2
3	2
0	5
2	3
6	7
0	0
0	0
0	0
7	780
7	726
71	921
19	139
45	200
2	444
46	490
6	131
2	1
0	1822
5	1839
0	1325
0	1792
0	705
0	67
0	1388
1	538
0	1400
38	408
0	186
0	12
0	635
0	642
0	1
48	58
0	6
0	4
54	61
0	61
0	63
0	70
0	26
2	20
2	4
0	0
0	74
0	566
6	547
0	356
1	54
25	80
0	37
0	31
0	55
0	24
0	82
0	43
0	36
0	509
0	542
0	517
0	485
75	1841
111	1747
3	1209
4	1837
0	122
3	10
10	326
0	189
946	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
0	0
0	0
1	55
1	55
8	39
7	37
0	1
0	19
0	118
4	15
11	146
9	153
2	21
0	0
0	0
1	0
3	2
0	2
0	0
6	66
0	66
11	256
0	108
5	215
0	79
1	76
4	19
0	9
2	32
8	14
0	4
0	6
0	32
7	2
0	1
37626	8127
2	8127
12	719
0	199
9	199
0	9
1	12
216	620
450	670
3	107
1337	102
2	102
0	2
59	80
8	36
2	23
0	10
0	66
0	51
5	6
0	271
161	760
0	256
1	624
3	598
0	82
3	139
0	99
1	106
0	205
0	82
12	170
2	92
0	43
573	4068
2	3577
0	3088
0	1244
1	194
0	217
4	45
0	481
1	805
0	739
29	1545
0	1368
0	61
1	0
0	305
0	65
0	0
0	0
0	5
2	5
0	4
24	19
1	18
0	0
2	0
0	12
0	11
7	1
351	0
20	262
0	66
0	166
2	41
0	110
1137	479
0	1
0	1
0	0
0	0
0	0
0	0
3	5
0	2
0	102
1	100
51	23
64	110
10	22
0	1
0	109
23	335
518	1127
0	1077
5	352
286	217
1	211
0	2
0	30
5	17
0	0
0	0
0	0
0	0
5	2
19	93
0	94
0	10
31	59
0	15
0	1
0	6
0	27
0	15
1	9
0	8
0	3
6	0
0	0
0	0
407	283
23	225
0	227
0	90
4	56
0	5
769	1622
5	1621
128	824
4	37
5	37
1513	792
26	79
17	218
10	107
8	75
10	172
13	185
852	0
1	3
12	160
0	159
0	130
0	3
0	20
0	2
0	446
11	392
1	19
2	310
5	678
0	466
0	676
0	677
0	761
13	629
3	120
0	15
0	15
0	0
6	15
8	40
7	30
3	24
1	4
2	8
0	9
2	510
0	585
2	437
17	350
0	514
2	150
0	122
2249	0
0	0
0	0
56	1891
6	1694
0	1897
11	1681
0	2703
0	243
1	63
0	2703
598	3829
0	140
0	400
0	3631
0	0
1	0
0	0
1	10
21	278
1	145
44	303
0	27
7	229
0	24
2	6
30	29
0	24
0	19
0	16
0	0
0	7
0	7
0	0
7	38
1895	1269
3	62
72	1282
2	339
2	11
5	9
0	13
0	4
0	3
0	2
38	44
0	44
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
1	814
0	73
0	781
2	102
0	2
0	635
0	118
0	781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
340	3624
0	661
2	17
5	3031
3	1447
0	2516
2	2516
1	31
27	282
1	274
0	17
0	10
0	32
0	5
2	0
4	0
28	25
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	5405
5	4976
48	4910
6	5249
10	263
0	97
0	205
1120	463
1	330
22	417
27	255
12	46
0	4
819	0
166	1018
3	80
2	969
0	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
0	977
2488	2127
3	1034
4	345
0	0
23	169
0	103
5	169
804	3993
1	133
0	110
0	3993
6	325
0	55
0	325
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
524	6947
44	7008
3	2822
2	1005
0	778
3	127
5	1
758	10187
78	7740
3	5604
0	2995
0	1069
22	1069
0	26
5	409
15	35
189	1654
4	1652
17	758
7	823
1	782
2	1637
0	752
1	1093
509	1370
4	130
1	871
0	1194
1	82
4	195
1	181
0	17
0	21
0	155
1	141
0	323
0	42
0	143
3	108
0	118
0	0
171	216
0	67
0	22
0	2
0	72
0	5
0	30
0	76
0	1
0	305
15	510
0	205
1	10
1	60
0	31
8	127
6	142
0	51
0	52
0	53
1	76
0	19
0	194
0	96
0	201
3512	611
0	218
0	3
1	202
2	191
2	6
0	6
0	6
0	6
0	0
0	6
351	1333
20	193
0	269
0	26
6	276
0	217
89	833
0	248
2	43
0	213
0	175
5	141
30	90
0	32
30	12
0	0
0	0
13	2
0	2
0	36
0	27
0	34
0	3
0	4
0	1
0	35
0	38
2	30
0	37
0	18
0	11
0	10
0	11
0	11
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	57
732	908
9	815
1	225
0	16
0	36
8	53
3	50
11	507
4	225
0	449
0	55
0	0
1	365
2	1841
169	1855
0	1448
3	1753
0	1742
10	288
2	3
1	203
25	17
0	748
0	32
2	8
0	88
5	190
0	241
0	208
0	33
1	303
1	285
8	160
0	141
8	187
1	85
4	8
1	1
139	514
6	249
0	96
3	70
0	209
107	1571
3	1533
32	1513
0	96
1	148
27	11
23	999
1	999
0	9
0	386
0	372
0	142
1	71
0	16
0	386
83	1081
2	818
9	571
1	93
0	286
1	502
0	28
0	171
0	76
0	40
0	79
0	11
0	23
0	55
0	50
0	42
0	30
0	37
0	19
0	13
0	0
0	484
24	101
0	1362
0	912
10	1404
0	817
0	1255
0	36
0	486
4	0
0	1
1	4
0	0
0	4
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
1	26
0	1
0	0
0	0
0	9
0	7
0	0
0	2
0	8
410	0
0	0
1856	4067
47	4008
6	107
4	15
902	338
1	273
18	84
4	372
0	6
8	0
0	0
0	464
32	464
0	0
650	293
0	57
6	171
9	176
12	542
25	542
2	57
0	0
0	0
0	0
0	0
2	1
10	101
0	65
3	65
0	66
0	16
17	30
15	27
0	76
0	0
0	0
0	0
0	0
0	0
12	760
0	7
1	159
0	715
5	535
7	582
1	101
1	422
23	178
216	0
0	41
1	2
1	94
1	760
0	800
0	7
0	70
0	191
1	736
2	267
0	176
0	43
29	706
0	57
0	26
0	82
0	126
0	131
1	184
1	652
0	106
0	185
0	222
4	143
0	7
0	57
1	53
5	111
0	120
1	8
2	1
0	0
0	1
718	576
0	576
3	0
111	1238
330	1543
0	451
0	0
0	0
0	0
0	0
1	0
0	0
0	1
5	205
93	467
1	72
2	133
2	135
0	25
0	140
264	6941
158	6940
0	421
27	319
1	811
21	126
0	8
0	8
0	8
0	72
0	27
1	72
0	55
0	64
1	24
14	25
0	2
657	1340
1	291
3	1049
0	45
3	47
0	37
0	37
0	21
1	18
0	23
0	4
0	15
328	162
0	162
0	0
0	594
0	617
0	767
0	770
0	771
75	836
0	525
0	250
0	94
0	81
8	1978
0	2108
31	1975
11	2022
0	101
3	88
2	358
2	18
0	213
0	131
1	6
3	149
1	211
0	2206
0	2164
0	69
0	39
0	125
0	110
3	44
0	44
17	179
0	8
0	7
0	179
0	2306
53	2548
1	812
0	338
0	221
1	215
0	77
2	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
149	1
0	0
0	0
0	0
6	41
6	18
132	50
0	10
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	11
53	11
3	1
177	243
0	64
0	171
0	71
0	39
2322	9815
1346	9919
0	2942
1	935
0	1251
26	765
8	325
70	2633
71	2329
0	2
0	2
0	2
0	2
0	158
0	145
1	22
9	4
226	70
0	23
4	8
4	45
371	577
47	579
0	510
13	579
17	1042
4	281
4	79
5	693
0	681
17	384
1	623
0	488
1	252
11	304
0	0
0	0
247	202
2	202
8	47
0	7
3	5
2	47
0	0
0	2
0	3
0	0
2	610
0	602
0	135
0	40
0	41
187	118
0	90
0	43
12	3
0	41
4	43
0	13
0	6
53	64
1	62
0	22
0	5
45	787
0	624
0	532
0	492
0	440
2	65
0	90
0	26
0	55
3	44
1	18
0	38
434	40
0	0
6086	11236
6	11236
1	1128
441	5077
58	4539
2	911
1	852
1	1243
9	1048
1	708
0	488
0	157
16	263
0	0
0	0
3	25
0	676
0	290
23	250
4	80
8	12
8	701
111	2727
2	2464
0	1456
0	1370
0	236
23	228
0	0
0	19
0	0
0	0
0	0
362	17
0	15
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
2	699
14	699
0	500
28	390
5	516
0	24
4	31
0	36
0	2
0	26
0	29
11	399
3061	89
2	82
1	23
0	0
0	0
0	0
0	0
1	6
0	6
0	0
1	5
80	1
23	624
0	570
4	638
1	222
9	561
0	0
0	0
0	0
244	439
0	439
0	253
1	9
0	0
0	9
0	9
0	3
5	844
20	871
8	21
0	160
0	854
0	0
0	0
0	2
0	2
0	1
0	2
0	1
146	10
7	10
0	0
0	0
3095	2336
1	1274
2	863
1	199
18	6
0	0
4	2
0	2
8	0
0	0
1	131
2	138
7	129
0	42
1	42
6	39
1	10
0	0
0	0
0	2
0	7
0	0
1	7
0	0
0	0
0	373
0	44
0	374
8008	484
0	0
0	0
0	0
977	532
0	129
2	516
0	0
0	0
0	0
5	256
382	431
1	345
0	281
1	261
2	88
7	50
2	46
2	3
0	10
0	23
0	111
0	3
81	11
0	5
0	5
0	19
0	0
1	18
0	8
3	20
0	112
0	0
0	0
0	0
0	0
0	0
325	32
0	32
988	513
2	475
1	31
11	0
1	12
0	319
11	543
0	370
3	12
0	60
1	162
0	2
0	0
0	0
0	0
0	0
75	87
0	74
0	73
1	12
0	14
0	14
1824	973
1	341
10	632
0	149
1	147
3	232
0	102
3	0
18	0
243	30
10	30
10	0
1	1
0	393
25	417
32	424
0	396
0	80
1	25
3	15
0	6
1	41
311	121
5	0
0	1
2	121
3	84
16	1011
0	1019
0	572
6	3
4	78
0	116
0	104
0	10
1	0
11	359
14	15
0	15
4	5
3	16
9	9
5	8
0	384
0	187
13	118
2	16
0	96
0	6
1	4
0	3
0	6
1	10
0	51
1	1
0	0
0	0
0	0
3	135
27	135
0	129
0	50
0	74
1	98
0	12
0	52
2	44
0	50
0	135
58	14
1	14
0	3
0	0
0	0
0	815
15	946
11	145
6	468
0	0
0	0
0	0
0	0
0	0
0	0
352	0
20	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	0
1	34
85	111
24	104
0	3
6	98
1	31
24	4
8	475
11	77
5	364
0	272
0	237
2	150
2	15
9	28
2	265
0	137
613	308
10	253
1	42
0	42
0	4
0	7
0	0
688	2091
14	1352
6	1168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
1	7
0	2
0	2
0	0
3	0
0	6
0	0
0	0
0	0
0	0
10	1973
18	655
3	1718
0	1440
0	405
0	610
665	110
0	110
2	69
0	1
0	2
0	1
3	2
0	2
0	2
0	1
0	2074
104	2074
14	1856
2	279
0	454
0	694
4	1041
1	972
3	777
617	353
1	259
12	157
5	90
3	19
0	0
12	0
519	158
0	11
0	59
0	101
0	5
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2983	283
2	280
2	117
17	1948
349	4830
7	3300
0	1376
3	14
0	5
0	14
0	1
0	1
20	189
685	314
17	203
0	506
6	505
0	65
0	485
2	429
0	125
8	991
117	960
1	804
0	16
0	716
0	716
2	666
0	44
0	4
0	4
0	2
0	0
0	0
9	51
0	181
0	141
1	59
0	68
0	36
1	34
0	177
1	107
29	124
0	136
154	259
3	0
18	205
0	202
0	260
12	223
0	0
0	0
0	0
223	1246
0	577
0	808
2	313
0	818
7	111
0	726
0	480
139	96
0	96
5	10
2	0
0	0
0	0
0	0
31	282
26	280
0	280
338	131
76	117
0	67
4	117
0	1441
97	1441
0	45
0	114
6	175
0	139
34	845
14	847
8	837
0	147
6	88
0	204
0	45
2	3
126	288
7	68
0	127
0	64
0	90
1	60
1	230
8	41
0	20
2	27
22	1520
2	1688
22	1495
1	95
0	1392
1	13
1	3
0	0
818	6912
0	1379
10	2255
12	1
2	5212
0	0
2049	0
2870	858
3	305
1	492
2	314
0	89
1	162
16	147
0	2
1	2
0	2
0	201
0	33
0	996
0	457
0	646
0	920
0	947
0	760
3	9
0	168
610	152
1	144
6	0
0	0
5	312
88	341
1	302
32	821
191	5217
0	9
52	5207
2	75
5	216
9	142
17	15
0	0
0	0
489	58
2	58
16002	4170
0	3
22	645
3	1296
0	2706
1	3
0	4146
2	13
15	1
0	0
1	359
5	390
7	75
0	10
0	0
6	1070
58	1026
1	163
17	242
0	950
0	99
0	213
0	0
294	166
0	88
10	68
3	115
27	40
0	31
0	28
1	3
0	3
0	14
4	14
0	3
6	38
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
3	2
0	0
21	421
60	421
49	449
19	345
0	361
0	449
0	73
1	8
215	595
20	593
2	599
828	293
0	184
0	137
595	0
0	1670
4	1575
9	1593
6	40
171	1574
0	27
0	325
0	22
0	145
0	32
0	96
0	114
0	1048
0	0
0	0
198	829
15	408
0	129
13	677
0	561
0	108
2	101
0	178
0	157
1	8
3	101
0	200
6	0
9	1572
0	29
27	1561
0	57
456	1091
1	1027
20	751
0	2
13	120
4827	223
0	223
749	21
7	22
1	1
0	0
10	184
2	184
0	18
1	8
2	2
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	4
6450	3857
10	2939
2	626
5	891
21	193
1230	857
12	207
44	474
55	479
1	333
3	374
0	200
2	49
0	278
0	0
1127	554
83	554
0	0
416	56
3	49
13	30
0	17
0	433
0	442
3	414
0	101
1	248
1	78
4	168
0	167
21	4
1	0
0	0
7	41
0	37
0	36
2	16
1	0
0	14
0	2
0	0
0	12
0	0
0	11
4	19
0	13
1	19
0	2
63	1
0	1
17	70
0	70
3	288
0	59
0	266
0	11
0	61
0	42
0	96
2	82
1257	109
0	109
0	8
0	8
0	10
5	63
2	61
0	0
0	0
0	0
0	0
0	0
4584	8
10	1350
0	1201
26	563
0	95
1	1
4	44
130	1052
4	126
0	189
0	945
0	122
0	1032
4	166
0	7
0	134
1	51
1	3099
5579	9443
0	288
0	1
0	776
2	114
1	5541
0	0
0	0
0	0
0	633
15	57
0	18
0	18
0	82
0	18
2	445
0	3
3	4
0	675
365	189
2	158
1	17
0	97
1	100
2	45
0	0
83	1962
0	1903
0	2026
0	29
1	2
0	7
0	2
4	2
5	5
3	0
0	0
1961	1003
4	269
0	616
0	29
465	1175
11	763
0	309
1	42
0	370
0	0
0	0
0	0
127	317
5	317
27	343
4	336
0	65
14	80
0	0
0	42
49	97
0	92
3	88
0	0
0	10
1	5
303	660
677	296
0	47
1	136
0	216
0	469
4	19
0	0
0	185
0	502
8	485
7	17
9	52
0	504
0	464
2	0
5	9
29	136
2	144
1	19
7	104
0	0
0	0
0	0
33	178
1	178
0	31
170	1096
1	933
0	32
0	259
0	67
11	43
0	41
0	41
1	39
2	41
0	39
0	17
0	2
1	3
499	890
0	715
0	656
1	634
1	646
0	0
0	604
0	77
1	31
0	75
4	79
0	191
0	38
0	0
0	17
0	2
216	30
0	30
1	4
0	1
2	5
2	22
237	27
0	17
1	10
423	1409
0	33
5	11
0	0
0	122
0	1040
0	238
4	105
0	25
0	105
10	2
0	0
0	19
0	0
0	0
0	1
0	0
0	0
2	119
2	88
1	40
234	853
1	448
68	1539
0	0
0	0
0	0
297	132
0	132
0	80
1	52
1	49
1	18
0	32
0	31
0	9
0	0
0	0
3	555
0	119
4	1094
0	80
4	34
0	508
2	876
7	2
4	110
0	1087
17	1744
0	242
0	115
103	1659
5	123
1	180
6	428
2	453
1	57
1	93
591	960
37	964
5	762
1	13
4	160
4	85
4	18
0	0
0	62
15	62
2	1
5	44
0	0
0	0
