UniqueCount	AmbigCount
0	54
0	53
4	53
1	0
0	0
0	0
0	0
47	709
34	75
0	488
0	178
0	156
812	686
0	243
6	432
4	317
0	0
0	0
0	16
1626	495
0	137
0	11
0	345
1	10
3	1
6	43
0	29
1	1
3	3
0	19
0	0
0	0
0	0
19	1
0	35
0	34
0	35
0	0
0	18
0	0
0	0
0	4
172	171
2	33
0	135
0	135
16	291
1	212
0	79
4	300
0	210
0	11
0	3
0	18
0	18
0	15
0	0
0	0
0	0
78	1271
0	467
0	462
0	810
0	99
0	416
0	2372
0	2209
0	2212
56	2233
0	2162
2	2207
0	2013
12	1855
0	149
1	125
0	139
0	280
0	2375
4	687
0	466
5	175
0	686
0	674
6	0
0	0
763	436
1	105
0	48
0	28
7	201
3	246
0	184
2	935
6	887
0	137
2	571
8	488
4	50
5	115
0	607
0	88
4	23
333	5
0	2
60	897
1	897
0	27
24	22
0	2
0	6
6	6
654	174
0	161
0	34
0	50
0	8
0	12
0	0
0	0
1	43
240	87
0	13
2	84
0	25
0	16
0	1
152	11
0	11
0	1
0	1
19	2781
71	2781
2	1762
0	1431
14	1402
9	1423
0	1568
0	282
1	57
1	271
1	259
0	253
10	30
0	17
0	0
0	0
0	0
0	107
0	105
0	75
0	75
0	4
1	19
0	8
0	7
0	3
0	9
111	560
0	26
3	0
11	397
0	394
1	298
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
12	330
0	299
0	399
0	7
0	0
0	0
0	2306
9	2551
0	459
0	202
0	1249
0	1006
0	109
3	86
1	90
0	149
1	423
0	278
3	388
0	395
1	385
0	68
0	1
0	9
2	22
0	7
0	17
56	2042
288	1750
0	624
288	2002
169	15
0	15
0	0
1	10
0	1
0	0
0	0
0	10
0	0
0	10
0	0
3	819
0	216
2	281
4	459
19	824
1	50
0	249
0	179
0	100
0	28
0	171
0	856
1	175
11	158
0	16
389	735
0	120
0	731
0	35
2	0
0	117
1	98
0	70
9	45
1	92
0	0
0	0
0	0
0	0
117	2849
0	1854
4	952
8	936
0	784
12	225
3	222
0	6
2	8
60	16
0	14
0	6
99	15
3	5
0	3
0	1745
5	1636
2	1685
3	32
1125	7
0	1
0	1
0	354
0	324
0	329
0	304
0	92
4	310
0	346
0	301
0	13
0	15
0	26
4	2
5	45
0	0
0	0
0	0
6	21
6	28
0	23
7	209
0	211
3	1
0	1
0	0
6	65
0	8
0	2
0	64
2	0
0	3
0	0
0	0
0	0
0	0
725	0
2	250
0	226
25	247
0	132
0	7
2	0
3	69
12	348
0	348
5	348
0	20
2	0
0	36
3	54
11	35
1	10
0	0
1	1
0	1
0	1
0	0
0	175
0	176
0	161
0	161
0	21
6	121
3	0
4	129
0	2
0	0
2	43
0	6
0	4
0	37
0	31
0	211
0	195
0	444
0	122
2	448
12	123
0	20
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	550
0	0
1	549
2	6
0	0
2	168
6	168
371	107
4	4
0	2
0	101
0	0
8	35
4	31
284	100
7	0
0	34
5	0
332	2
0	0
1	37
16	22
0	37
934	13
0	0
0	0
58	23
1	23
142	204
977	438
12	118
0	181
0	56
0	150
12	178
0	4
0	0
0	19
29	507
0	510
0	4
0	14
0	26
0	6
5	2106
0	214
0	412
1	1020
0	1103
0	945
5	259
0	389
0	0
455	81
0	22
0	33
0	31
0	11
0	0
3	629
0	541
0	415
1	13
0	23
1	577
149	117
0	37
1	3
22	83
3	136
3550	141
30	1045
21	1045
2	909
0	1033
0	116
1	1
7	93
5	346
324	347
1320	4753
3	21
29	3651
0	19
0	4475
0	67
0	329
7	77
30	1004
4	907
2	386
0	92
1	28
25	12
0	7
0	0
0	5
0	2
0	2
24	642
0	610
0	524
0	11
0	44
0	87
522	342
13	420
4	186
2	144
1	4
0	4
0	1
1	0
0	9
94	121
0	85
1	68
0	40
1615	1414
4	1196
0	843
0	132
0	219
0	175
0	109
3323	989
82	976
0	0
1	0
0	0
0	0
70	91
3	91
38	141
0	140
0	140
1	140
0	119
0	0
142	775
358	797
0	579
0	582
0	587
0	587
0	588
1	580
0	12
0	51
0	0
12	7
0	42
0	0
0	11
0	2
0	2
0	51
0	0
0	0
1	5
0	0
1	462
0	450
0	41
0	57
0	18
0	113
0	113
0	1
0	189
0	450
0	280
1	15
0	1
0	17
0	205
0	20
0	73
0	310
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	59
118	61
1009	545
0	537
0	57
7	384
0	104
0	0
0	7
69	33
0	31
2	33
0	23
3	24
0	1
0	0
0	0
0	0
15	147
21	285
2	613
0	39
0	241
1	18
4	507
3	15
0	188
0	535
0	39
6	526
5	88
1	56
1	184
0	522
0	0
0	0
0	0
0	0
0	0
751	113
0	27
1	78
2	6
41	364
0	363
0	353
0	23
0	40
0	42
0	23
0	18
0	363
6250	1009
9	994
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	34663
1	24192
23	10825
6	1869
4	17150
0	23515
4	6911
2	7927
1849	386
5	384
0	15
9	198
0	32
0	58
0	25
261	43
1	42
5	10
9	154
296	800
3	590
0	29
5	48
2	105
1	19
0	0
0	0
0	0
0	0
0	0
2	684
2	641
11	356
0	46
7	123
0	32
49	180
0	2
0	245
4	2
0	13
0	70
0	51
0	701
3	637
1	113
1	1176
1	77
3	37
0	574
0	924
3	0
6	135
0	1163
2	0
5	16
19	27
0	0
0	0
1	0
3	2
0	11
351	1436
6	1345
0	253
13	144
0	143
0	94
36	8187
22	7788
16	7816
6	7649
0	231
0	858
0	0
0	27
0	192
0	410
0	0
0	142
0	87
0	188
0	139
0	8
44	1903
0	968
0	1893
0	1976
2	1238
0	1164
0	278
19	311
0	240
0	120
0	50
0	4
0	12
2	66
14096	240
165	122
0	95
0	1
0	0
0	39
0	80
0	57
0	46
0	0
0	0
0	0
0	0
10	41
0	41
0	25
1	222
0	0
9	0
643	2289
0	74
17	2170
0	2339
1	1
1	125
1	1
3	1170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1514
0	858
27	1565
0	130
0	1023
1	49
2	255
19	276
0	31
10	30
0	0
0	49
1	0
5	300
0	114
0	395
0	294
3	63
0	5
3	0
0	7
0	24
0	5
0	103
0	168
0	159
0	3
0	12
9	50
0	50
1	45
0	36
0	0
0	9
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	577
0	93
0	539
0	531
0	2
0	3
0	21
0	577
0	19
3	271
0	783
0	641
3	612
0	483
0	754
0	766
0	96
4	25
2	74
2	75
0	20
288	22
0	4
0	0
0	0
0	61
2	76
0	194
0	54
1	2
0	0
0	15
0	215
0	518
0	109
0	22
0	10
0	1
0	1
0	0
10	514
5	32
682	261
0	0
3	228
2401	6
0	0
0	0
93	310
5	310
0	277
0	0
0	0
0	0
0	0
10	351
1	313
0	298
2	91
0	16
0	242
0	28
0	89
2	90
0	23
0	130
67	684
120	749
2	601
0	61
0	110
0	33
0	25
6	0
0	3
0	480
24	119
0	110
0	68
0	0
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
4	58
469	3
119	519
2	332
0	516
12	128
1	80
7	45
56	58
1	26
0	45
0	16
0	2
542	243
0	178
0	163
1	41
3	56
0	54
0	43
1	52
2	45
23	85
0	86
2	60
3	7
0	133
52	125
0	85
0	96
0	13
0	81
0	128
0	67
0	74
0	93
8	78
0	12
0	84
0	86
0	0
0	3
0	111
0	7
0	14
0	0
0	30
0	24
0	11
76	263
0	120
0	64
0	19
0	73
4	57
0	93
0	36
68	287
0	287
0	49
0	14
5	11
0	2
0	0
0	257
1316	323
3	239
4	243
0	169
0	0
0	20
1	0
0	0
0	0
0	0
0	0
329	233
2	233
101	524
13	524
0	81
281	982
36	2344
0	2132
0	112
2	97
4	18
445	65
0	62
0	27
0	4
505	3
10	1
0	0
0	0
0	0
0	0
2	0
326	182
4	37
4	31
7	0
19	138
3	0
0	0
6	0
0	0
106	485
1	471
1	66
0	23
20305	79054
14	22798
13	17535
16	47156
23	20536
0	40691
5	34017
28	31251
292	2297
5	2042
11	254
0	703
0	33
13	42
1	42
0	36
0	8
4	36
146	48
0	0
17	4
4	4
49	5767
139	3659
0	5579
7	711
161	2289
1	19
0	922
6	1685
1967	1461
3	10
146	1448
1	659
70	1508
75	1394
1	92
0	1282
12	280
0	882
0	213
0	145
0	853
0	72
0	71
4	29
4	76
0	35
11	960
0	871
23	227
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	199
0	207
0	201
0	311
0	314
0	14
1	218
4	26
0	209
0	312
0	286
0	331
0	204
0	14
0	199
0	7
0	6
0	61
5	244
2	343
2	285
6	2150
1	444
1	61
6	223
9	1611
5	360
1	191
0	2
1	2039
0	233
0	2051
0	91
3	67
4	499
0	1989
1	72
0	1238
0	857
2	82
4	248
0	2126
0	1845
982	218
1	215
838	227
11	85
11	215
6	59
1	59
2	59
0	3
0	10
1	0
278	2
0	2
0	0
0	0
1	791
2	727
1	674
0	640
2	633
0	732
0	703
43	74
5	562
0	34
5	899
0	0
0	0
0	30
0	59
1	4
2	36
0	22
0	99
0	40
0	0
3	19
0	0
0	693
0	513
0	586
2	425
1	982
5	617
2	792
0	80
15	894
0	48
0	221
7	164
11	4710
12	4044
1	4927
0	1714
1	2482
205	345
4	302
1	35
8	268
0	75
728	297
0	10
7	286
0	726
4	297
0	26
16	125
0	14
1	10
27	724
0	0
0	0
0	0
0	547
676	899
0	87
0	477
3	21
0	76
0	78
6	67
45	194
3082	956
0	2
18	95
0	920
0	36
3688	141
6	133
1436	2721
5	2721
4	0
6	88
8	330
0	377
6	51
16	363
1	14
31	1236
6	1042
1	389
0	97
0	116
0	205
0	22
1	90
1	198
171	7
0	1
0	1
0	5
15	0
340	1
2	127
0	91
2	86
0	45
0	13
0	9
1	26
5	5
3	11
0	0
2	1557
110	1595
0	153
0	0
2	255
0	61
2799	2593
2	602
0	746
12	1158
1	33
0	140
15	648
0	184
0	132
0	67
0	191
0	33
28	245
7	235
0	16
2	33
0	36
3587	1504
80	1499
0	0
0	0
0	0
0	0
0	248
1	270
0	282
4	117
0	0
0	44
0	35
0	24
0	15
755	189
6	187
1	105
0	18
0	22
0	29
0	82
4	78
0	42
1	71
0	58
0	65
1	4
0	3
0	4
0	6
1	0
0	0
0	295
40	2004
0	64
0	441
16	60
30	580
0	1955
0	2009
1256	5
24	51
2	49
2	36
2	882
0	863
75	985
0	698
0	680
4	83
1	14
1	170
4	75
37	95
0	40
0	1
1	0
0	0
16	39
33	39
0	0
819	650
55	697
32	694
1	100
0	296
0	146
5	2209
8	2210
8	537
5	578
59	619
12	935
0	0
0	0
0	0
17	1899
133	3161
1	3160
0	112
4	148
0	77
0	51
1	3166
4219	190
89	178
26	133
7	61
0	14
0	14
0	8
0	0
0	8
0	113
0	125
1	54
0	8
0	1
0	64
42	86
0	69
0	30
1	28
0	55
0	11
1	5
0	1
0	4
0	0
0	0
0	0
0	0
0	17
1002	128
2	96
0	19
0	13
0	17
5	183
0	177
0	38
2	62
0	61
1	1
2	52
1	13
0	16
0	17
23454	2294
1	2233
0	94
15	99
2	99
0	2
6	4
29	790
355	793
0	246
5	456
6	154
1	411
5	86
1791	163
21	161
0	16
362	0
211	19359
239	18799
0	1151
6	2370
0	1696
4	679
10	76
0	0
3	75
3	5
1	0
0	0
0	0
605	359
3	298
0	98
0	25
0	141
0	226
2	45
1	45
0	0
0	264
933	354
0	1
0	37
0	56
2	0
1	5
0	0
0	1
0	0
1	8
0	27
2	1509
6	3
7	0
0	202
0	1497
0	1980
0	498
0	55
0	626
0	111
0	167
0	569
0	230
0	267
0	250
0	1790
1	1670
0	652
32	1807
0	313
3	624
0	1503
0	211
1	268
0	162
0	163
0	30
0	336
1	90
0	87
0	328
0	311
0	247
0	200
0	265
2	251
0	102
0	3
0	94
195	630
3	447
0	205
140	912
0	662
0	288
522	20
2	0
153	108
0	251
0	97
145	253
126	414
1	405
0	30
0	37
2	157
1	2
0	46
0	40
5	20
0	1
0	5
104	4
7	4
4	164
0	159
1	25
0	48
0	39
1	12
0	0
0	49
0	27
0	36
1	33
0	34
0	0
1	8
0	0
0	0
1	415
2	819
7	718
0	155
0	93
1	307
0	161
0	308
2	159
3	37
1	0
0	0
123	3848
3562	24138
28	21775
1	4991
15	298
1	27
222	6622
0	6113
11	6621
12	6621
1	3907
0	0
336	0
758	990
0	254
0	892
0	673
0	668
0	252
0	10
0	600
3	1
4	584
194	1262
4	47
79	1227
4	151
16	1112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1358	119
0	51
0	108
0	9
839	916
0	475
2	388
4	161
0	428
0	8
0	3
1	278
5	298
0	157
0	19
1	15
0	0
0	2
0	6
0	0
0	0
0	0
0	0
1	30
38	105
2	40
0	79
1	42
0	1887
5	1553
2	21
0	56
4	135
11	1583
16	1561
0	0
3	112
1	1104
0	3
0	113
0	17
5	9
2	2
1	3
17	71
0	157
0	16
1	428
0	0
0	1774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	281
6	232
0	257
6	182
0	120
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
140	1711
15	1558
39	1526
0	33
2	286
1	287
0	331
0	174
0	232
0	310
0	44
0	30
0	76
0	4
0	80
0	64
0	6
0	4
0	294
0	250
63	101
0	37
0	54
0	61
0	76
0	45
0	39
0	10
0	1
0	0
0	0
14	790
1	278
0	59
1	707
2	77
1	30
0	294
4	121
0	50
2	15
0	15
0	0
1	1
0	0
0	0
0	0
0	6
0	6
4	1130
0	72
0	32
0	59
0	72
1	1
0	42
0	235
1	19
0	933
41	8310
0	5272
0	3787
25	7351
5	2334
0	2933
2	4051
1	82
0	255
2	2458
0	8278
0	167
16	90
0	84
2	90
0	63
4	7
2	10
0	0
0	0
8	308
3	231
2	200
1	31
0	36
3	53
0	0
2	1
13	20
7	289
1	899
0	22
0	165
0	126
1	253
0	32
0	888
0	187
0	64
0	892
41	19
0	19
0	5
0	0
0	0
0	0
0	0
0	0
143	0
327	48
0	13
0	32
541	2
0	0
0	621
6	319
0	82
2	51
2	7
2	46
0	60
0	13
0	621
3	150
32	167
2	36
5	46
0	25
5	16
0	16
2	16
55	104
1	18
1	14
4	86
0	20
0	207
0	20
2	226
7	202
0	17
0	159
0	219
3	207
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2598	903
17	891
24	23
608	3021
6	3017
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
258	662
4	494
0	596
0	102
11	103
1140	7307
0	7617
0	2103
9	3095
0	3485
0	3640
0	3366
0	248
0	1047
2	421
4	0
0	25
1	6
0	0
0	6
3	0
0	0
0	111
0	111
7	134
0	113
0	53
0	111
0	23
0	12
10	281
0	169
0	256
0	6
0	277
0	118
37	123
4	117
63	2001
4	2180
9	2123
3	90
1	284
1	394
0	25
0	98
0	1
813	1840
1	1796
0	433
2	1837
0	2
0	2
0	2
0	2
0	2
0	0
16	226
44	225
0	83
516	787
0	665
0	122
86	7389
103	7389
0	32
32	22
1	32
7	41
0	10
0	9
0	9
0	2383
2	2860
0	3635
3	6923
885	7775
10	852
1	2872
869	1781
0	1723
0	1742
0	1693
0	982
0	0
0	0
0	0
0	0
0	0
1	4409
0	3948
166	1649
0	895
42	43690
1916	37017
444	43669
1515	36987
0	0
4	194
17	194
0	24
0	10
0	0
0	0
5	113
0	113
68	1
10	1
33	43
2	37
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	0
13	151
1	60
0	74
51	509
4	557
2	33
21	0
0	7
0	8
0	6
0	2
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	3
10684	12
1356	363
3	76
1	13
0	0
0	6
1	6
0	271
144	1151
0	89
0	964
0	37
2	85
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
90	0
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
1	17
3	18
0	18
0	0
0	0
0	0
135	2193
0	2173
0	187
0	1658
0	155
60	535
20	535
1	331
29	8
0	0
0	8
2	1086
1	316
48	1276
402	1768
1	1097
0	488
10	116
20	601
0	101
5	22
4	0
6	163
2554	794
1	378
0	258
7	92
6	311
22	6
0	6
0	6
206	3297
2928	6075
9	371
6	198
13	791
0	1920
0	1024
8	5
0	5
0	0
0	1
0	0
0	3
0	3
0	2
1332	4
0	0
16	745
687	766
0	109
1	84
0	13
4	240
19	1559
14	253
1	1437
3	1520
4	1342
1	0
0	212
1	1071
0	139
0	146
2	103
0	594
0	139
0	207
0	0
0	0
0	0
508	1043
0	1042
3	168
0	6
0	1223
0	7
0	0
0	4
1	106
38	1198
1	620
2	1224
0	2
0	2
254	0
0	0
0	0
0	0
0	0
0	0
811	209
0	10
2	121
0	79
1	11
0	143
5	53
0	88
0	101
0	5
0	143
41	556
0	366
0	28
0	48
0	430
342	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	344
2	344
0	7
0	107
0	17
4	33
2	3
0	0
0	0
0	0
0	48
1946	2957
0	25
0	2723
0	227
3	361
13	124
4	265
0	177
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	172
14	265
29	170
0	121
1	14
80	4880
3	4489
0	2
1	511
0	334
3	306
2	348
5	214
30	1367
1	383
0	220
0	302
0	97
0	735
0	0
0	0
0	0
0	0
0	0
41	1190
1	1153
1	1215
1	15
0	1206
0	102
0	9
0	515
9	542
0	568
19	581
0	472
0	31
0	65
0	0
0	0
0	0
0	0
0	253
1298	255
55	205
0	250
19	555
0	857
0	813
13	796
0	583
0	900
11	639
0	28
110	416
4	370
6	257
25	185
3	143
2	18
2	47
0	0
0	51
0	44
0	48
2	0
0	0
0	0
0	7
5	7
0	0
0	0
0	0
11033	3047
0	0
14	409
2	945
0	1935
0	0
1	3018
4	2
0	0
0	0
0	0
0	0
0	176
6	182
4	166
1	141
0	178
3	77
914	212
217	674
70	384
8	621
5	104
0	198
7	235
0	206
11	207
0	18
64	183
2	101
4	129
2	0
0	121
1	51
0	13
51	26
1	21
0	26
0	0
0	0
0	0
0	0
1	112
9	153
0	0
2	79
2	38
4330	11
0	2
0	3
0	2
0	101
0	28
4	139
2	152
0	2416
0	2401
0	2155
0	15
0	27
1	41
0	1792
0	1902
3	2457
8	147
0	1
0	2288
0	2418
0	2062
0	2065
0	1961
37	2150
28	3
0	1900
2	2235
2	16
0	16
2	12
0	1
0	0
118	0
51	0
29	830
19	426
13	208
0	396
5	33
24	0
37	0
2	2
2	71
0	61
0	90
3	0
0	0
0	0
40	3014
1817	3022
0	12
4	470
0	223
0	257
0	105
0	281
1	188
1338	467
0	302
0	82
0	0
0	0
0	2
0	2
1	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
47	517
9	407
2	44
0	154
4064	1226
0	1216
105	75
0	74
0	0
0	0
0	0
0	0
6	1865
31	1590
0	1794
0	893
25	990
0	259
2	60
0	138
13	310
0	42
1	303
1	271
0	16
6	50
66	198
161	211
0	155
2	44
0	94
10	627
9	649
20	0
0	6
0	310
0	456
0	32
1	23
75	0
0	2
0	2
0	1
0	20
0	0
0	20
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
1177	22
0	7
0	0
0	0
0	0
9	203
1	203
0	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10360	11968
55	11948
0	1
0	1
0	0
0	0
63	323
0	214
5	311
0	164
5	18
6	84
0	112
0	215
19	219
0	141
0	8
0	8
0	219
0	0
0	25
0	25
0	24
0	9
30	387
0	169
2	301
1	210
17	70
0	0
0	7
13	50
1	15
0	40
0	13
1	14
41	286
10	284
1	27
0	4
7	130
1	16
0	86
1037	4350
0	1080
0	3678
79	3642
0	94
39	867
1	61
99	586
4	586
0	0
0	15
0	21
1	0
0	0
0	0
251	598
1	582
0	580
0	574
0	559
0	38
0	526
0	75
0	33
0	27
2	940
71	930
0	310
0	84
0	310
0	162
21	30
23	0
315	202
7	202
3	250
6	838
2	50
0	8
6	90
0	627
0	561
1	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
6	24
0	24
5	30
1	1
0	1
1	31
0	2
0	4
8	0
0	0
0	0
0	0
56	527
0	459
0	16
1	38
4	3
0	135
0	1
341	556
0	455
1	38
0	77
11	893
56	1398
3	4
0	71
17	1316
13	130
0	0
0	0
0	0
0	99
0	56
0	82
3	26
0	0
0	0
0	0
0	0
1	394
14	460
4	460
4	71
21	94
1	20
3	20
0	0
7	338
4	941
7	986
7	720
0	657
2	532
2	499
0	672
3	9
0	21
11	21
0	25
4	23
0	21
191	36
0	0
0	0
106	77
31	78
5	23
0	1
3	1
0	0
0	1
0	0
0	0
806	4655
1	2396
2	320
0	2355
0	56
0	1242
0	103
0	3
0	2044
0	4532
22	66
0	41
0	59
1	14
0	0
0	0
2	0
0	0
0	0
0	0
125	326
7	234
0	28
0	11
0	55
0	46
0	13
0	0
4	398
2	369
0	366
0	372
0	117
0	278
0	45
3	286
3	25
0	49
0	3
0	10
0	63
0	44
0	42
0	9
0	2
485	5
0	1616
10	1484
0	1601
49	1562
0	351
9	753
0	516
2	906
3	655
0	81
0	36
0	99
2	35
0	1616
10	598
0	271
27	623
2	8
0	172
0	5
0	637
71	46
0	6
0	13
0	12
0	7
0	2
0	18
0	0
0	0
0	0
0	0
0	0
23	12507
0	1719
35	9398
78	10970
31	4186
0	3414
7	1388
0	0
699	78
0	30
1	46
215	182
1	141
2	109
9	56
0	0
0	0
0	0
900	3931
19	1381
2	1260
0	569
0	550
4	801
0	1278
4	1937
0	632
63	11
0	10
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	184
0	234
0	1
11	239
1715	227
2	119
0	101
0	0
0	0
0	0
0	0
298	247
0	242
16	47
4	21
36	424
25	423
41	9
0	17
2	45
0	414
0	106
5	54
0	0
6	301
3	415
59	52
0	49
0	20
0	14
0	3
15	1045
213	1116
3	495
0	72
6730	22
2	208
13	562
118	842
2	607
0	614
0	0
0	0
0	0
0	0
25	337
3183	601
8	83
1	84
1	83
0	83
0	83
1	20
1	2
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	42
1	409
4	413
0	433
0	26
2	15
0	41
3	62
0	44
0	30
0	63
13	449
6	432
10	418
0	9
0	5
0	24
0	16
0	71
0	38
0	26
0	0
0	1
0	1
0	1
0	0
0	139
184	171
0	70
0	105
0	0
1	26
0	0
0	0
0	0
329	463
0	449
2	371
0	0
0	0
0	149
54	329
1	70
0	91
0	23
0	45
0	52
0	28
0	41
0	26
0	90
0	1
0	12
2	72
0	0
0	0
0	38
3	65
0	372
16	398
0	276
0	196
0	17
215	81
6	0
130	1182
7	1345
4	268
24	780
0	19
0	202
0	120
0	67
6896	2600
15	2585
0	642
2	523
0	108
1	858
478	314
0	142
0	170
0	12
0	8
0	23
0	1
0	13
0	5
0	22
0	12
2	2
0	0
0	2
0	2
0	0
0	401
0	294
0	402
0	73
0	292
10	133
0	133
6	2183
71	2300
3	437
2	390
0	0
0	0
0	0
0	0
1	0
0	0
0	310
0	310
2	330
1	313
0	246
1	265
0	171
0	25
2	24
0	8
0	0
0	0
1001	1001
0	242
5	122
3	86
3	284
0	0
0	0
0	0
0	0
1018	132
0	81
0	47
6	12
5	40
0	168
0	371
2	148
0	140
4	124
0	339
4	181
0	335
2	375
10	7
1	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	108
0	9
0	51
0	546
0	433
0	91
0	101
0	0
12	505
3	22
0	77
3	17
0	17
0	9
0	76
0	68
2	226
2	4
0	4
0	0
0	2
0	0
0	3
0	3
0	1
0	2
0	1
0	4
0	1
0	1
0	1
48865	13998
7	7076
7	5950
2	75
1	524
0	2404
9	343
3	106
2	3404
5	2140
6	80
0	142
0	132
4	85
0	47
535	293
0	7
0	55
0	231
0	1
0	1
0	0
5	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
404	206
0	157
0	132
3	169
0	50
0	0
0	0
0	0
64	51
0	51
48	0
32	24
0	27
0	3
0	3
6	144
4	49
2	51
0	93
0	9
0	7
778	277
1	275
191	0
1714	3
0	0
56	132
2	28
1	18
3	43
0	3
0	64
0	0
0	100
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	7
5	1061
0	1037
0	74
0	74
0	21
0	0
8	1046
4	9
1506	517
54	508
12	52
330	2595
0	2424
0	1346
0	1121
0	149
5	149
3	861
0	687
2	817
0	674
1	336
1	7
98	8061
138	7892
132	1162
0	158
2	614
3	657
1	56
0	1079
1	385
0	124
1	1131
2	53
1	396
0	24
0	333
2989	421
3	132
3	93
9	27
0	62
1	98
0	0
0	0
0	0
0	5
0	5
0	4
0	2
0	1
0	1
0	1
213	224
0	224
1	343
0	330
0	76
0	23
0	0
0	0
0	0
0	0
0	0
0	0
507	213
1	57
0	35
0	147
33	893
5	685
0	800
0	156
8	18
0	7
0	150
5	1736
445	1784
0	155
0	135
0	0
0	0
0	0
0	0
6	180
16	190
1	190
0	12
0	0
168	412
8	70
0	341
0	222
0	146
0	222
0	131
11	220
0	146
14	146
0	0
431	113
0	22
1	22
0	24
0	13
0	92
0	1311
1	41
0	1311
2725	5642
0	4547
2	5078
5	1
16	168
0	6
3	162
0	29
2	5
0	0
6	489
0	434
3	144
1	220
1	246
0	0
0	0
17	237
8	62
19	20
0	847
0	1422
69	1389
1	44
1	53
0	179
40	74
21	66
0	71
2	210
1	36
0	0
0	0
0	0
135	1903
2	1897
44	1654
0	1421
16	1922
129	558
38	469
1	3
16	4
0	330
0	468
0	44
100	0
0	0
0	0
130	43
0	13
0	7
0	3
1	13
0	18
0	0
0	0
0	0
11	0
223	473
0	19
1	457
3	78
12	154
13	155
2	155
1	0
3	22
3	17
4	1
0	1
0	0
0	0
0	0
0	0
0	0
101	2763
32	98
6	224
0	0
11	709
0	1668
0	0
0	0
0	0
1	465
0	12
9	139
4	10
0	452
1	128
7	180
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2	0
12	0
0	1416
0	1346
1	1368
0	1430
3	1422
0	1492
5	1325
1	33
2	1389
2	3
0	4
0	40
0	0
0	1
0	3
0	40
9	1200
5	1197
0	1068
4	95
7	3
210	181
2801	288
25	11
19	275
0	0
22	61
0	44
10	33
117	24769
8	5039
6	8115
4	5867
0	9207
5	1253
0	24755
1018	2041
8	74
0	459
2	49
3	156
12	587
0	212
1	782
2	19
0	0
0	11
0	0
0	4
0	2
0	4
0	11
0	2
0	0
0	0
0	0
71	17
0	13
0	5
0	17
0	220
235	263
1	190
1	86
0	28
5	0
24	180
0	355
2	369
3	536
0	532
0	294
0	196
16	218
1	544
0	740
0	738
3	740
4	355
0	67
2	78
590	513
7	59
1	4
0	121
6	64
0	173
0	308
0	21
27	411
0	404
1985	996
0	38
0	1
3	32
1	6
3	45
0	57
128	122
0	29
0	104
0	13
0	5
0	0
0	0
0	0
709	727
0	724
2	239
0	235
14	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	193
13	126
1	107
3	86
151	1662
0	550
0	63
