UniqueCount	AmbigCount
8	39
5	28
2	892
9	945
0	22
0	17
0	23
1	0
0	0
0	0
38	5
1	0
0	5
0	3
79	437
885	626
1	129
17	18
1	51
12	152
973	14943
0	5319
19	4536
9	11473
0	6549
13	111
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
487	2730
0	2628
2	2282
2030	7
5	269
6	262
2	120
7	1
1	14
0	19
12	37
0	5
6	6
2393	88
0	0
0	0
0	75
0	0
0	8
0	8
0	4
0	7
0	6
213	3280
130	3315
16	1848
1	766
10	553
1	647
16	64
0	1404
0	64
11	64
0	0
0	13
0	13
0	7
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
673	163
2	146
523	354
50	352
202	295
0	123
0	132
1	127
0	110
1	10
11	17
0	9
0	0
0	0
5	127
0	133
1	53
1	53
5	67
0	89
3209	940
0	604
80	865
0	59
60	504
8	232
0	7
0	0
0	7
3160	4735
176	4067
213	4946
2	1379
33	4303
23	35
2	45
45	1112
19	673
0	4854
285	8
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	4
5	232
0	146
0	196
0	100
0	0
0	18
0	202
0	6
0	10
0	10
0	13
0	14
0	9
0	0
0	1
0	14
0	1386
0	1069
0	1369
0	955
0	29
0	117
2	1305
0	726
0	0
0	459
0	0
76	728
0	642
0	0
1	0
0	98
2	23
1	66
26	878
54	1360
0	628
7	831
0	746
0	1491
0	1477
13	552
10	403
0	331
2	430
3	288
28	174
1	94
0	103
0	124
2	42
0	308
13	213
1	151
0	275
6	38
0	271
8	1042
6	938
1	582
23	652
8	602
1	113
2	183
24	356
2	260
2	58
10	47
0	0
60	4710
6	4713
256	4707
1	56
2	57
31	787
0	107
0	0
1	0
0	0
858	1
1	1737
19	1911
2	1683
1	92
3	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	127
11	127
5270	1117
2	1102
22	0
0	0
0	0
3	1
29	2429
0	122
4	117
2	257
460	2481
682	2601
9	2600
98	85
0	85
1	443
1	1526
0	3632
0	3691
125	1292
52	1061
83	1
91	1379
3	282
1	614
24	691
1	412
1	150
0	224
378	14
0	0
0	0
0	0
926	261
0	259
2	0
3	298
1	308
0	12
0	0
1	301
331	147
1	107
0	13
0	0
0	26
69	793
0	639
0	605
18	646
4	405
0	233
0	91
0	54
1	49
20	2050
3	1549
31	0
0	1408
0	2032
213	0
0	0
8	3556
10	2254
2	3556
79	803
2	279
0	121
0	504
0	43
0	14
1	43
0	51
0	21
0	19
12	127
49	2158
1	2531
5	1419
2	305
3	659
1	117
0	1359
3	280
4	488
136	35
0	35
33	296
256	471
197	1
0	866
0	1344
25	1371
19	1323
5	5
4	309
26	430
0	1333
0	176
7	178
1	6
0	25
3	40
0	12
0	2
0	15
0	0
0	15
0	0
0	0
6	0
0	181
0	182
13	572
17	1401
33	1892
0	1999
0	0
0	67
0	54
1	1906
4	317
1540	324
0	44
2176	51
1	4
0	0
455	827
13	775
47	365
3	0
10	48
0	1
0	1
0	0
0	0
5	358
30	353
5	184
12	213
3	261
10	5
0	5
0	2
13	0
0	0
0	0
0	0
0	0
226	847
0	582
0	320
0	15
1	9
1	8
0	5
5	215
10	207
4	52
0	179
0	47
0	0
10	21
0	15
74	2220
0	1992
0	1534
6	519
0	44
2	3026
6	54
0	54
0	9
0	49
0	1
0	23
0	19
0	49
7	4561
36	4557
567	4565
0	4049
6	2063
6	266
1	228
0	792
0	226
16	174
0	98
0	139
0	4503
5556	18
17	460
0	445
0	136
0	125
0	2
6	425
0	0
0	658
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1882	4580
209	4567
2	2395
55	2630
0	780
0	309
0	203
0	200
0	75
34	1152
1	34
0	161
0	1175
2	976
14	41
21	50
6	6
44	0
959	2
0	0
0	194
1	79
74	353
1551	247
7	235
0	820
3	726
38	789
0	861
1	18
1	22
3	354
1326	657
0	654
0	363
463	281
0	255
0	76
1	160
0	151
0	153
3	175
0	163
0	24
1	110
0	55
0	61
1	17
0	2
7	10
5	98
12	98
1	1646
0	321
423	1875
2	246
290	395
7	276
81	1478
1	0
0	1012
14	1013
1	631
21	1012
0	0
57	809
3	8
0	19
0	49
0	14
7	0
2	271
0	294
522	413
0	352
0	385
21	225
0	363
0	363
85	2244
0	1287
0	1811
5	530
18	278
27	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
335	261
0	44
1	140
0	171
548	1101
0	867
0	846
2	816
0	839
2	0
0	756
0	91
0	40
0	101
3	93
1	247
2	33
0	0
0	0
67	13
0	1
0	1
0	0
0	12
10	238
33	238
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	848
0	1183
14	1191
0	1193
0	1193
0	354
35	91
0	7
2	12
2	276
46	48
3	49
0	275
0	311
5	16
0	16
18	294
5	265
2	21
0	0
0	0
0	8
0	7
10	0
0	8
4	8
8	0
62	1219
3	1161
0	948
660	8470
50	124
0	1486
2	370
21	8466
0	0
1	2
1	2
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
32	51
0	21
0	21
0	21
1910	2610
0	2604
1	287
0	281
191	186
0	189
7	146
0	3
6	287
10	271
4	29
13	3
13	2057
307	2098
0	697
1	162
0	82
8	0
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	4
0	2
0	4
0	2
0	4
0	4
0	0
0	0
0	4
45	2010
296	2012
1029	822
4	1460
1	127
2	127
0	0
139	256
3	50
1	16
3	3
243	214
7	50
0	92
15	57
0	2458
21	2445
0	37
5	37
0	45
0	45
109	58
1	303
1	292
0	29
1	2269
556	2953
10	2863
0	2896
11	138
0	0
0	0
0	264
0	294
0	268
2	264
3	280
1	95
1	67
4	19
0	11
0	0
0	2
0	0
1	11
15	240
286	9122
5	7222
1	8706
13	1162
35	662
0	7150
0	1
0	293
4	563
0	124
991	37
5	29
1340	3
0	77
0	77
15	15
4	1692
50	1678
0	1372
0	1370
0	185
0	0
1	0
0	0
313	2681
5	2546
2	529
0	121
1	68
0	68
0	61
0	6
0	0
0	0
8	120
0	128
0	62
0	4
0	1
2	51
1	49
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	34
2	475
23	405
0	38
0	95
0	84
0	8
2	54
0	75
0	36
0	186
0	21
7	400
0	367
91	77
0	11
0	11
2	22
0	0
0	0
0	0
0	261
36	213
5	40
2	0
0	118
2	116
1	97
0	117
0	115
91	0
4	729
4	820
6	531
0	163
1	92
0	102
679	7724
20	2130
0	2237
3	7667
41	1766
0	1502
2	1712
0	648
8	984
0	259
2093	979
0	965
1	26
0	69
6	68
1	38
1	27
0	5
4	179
152	388
0	475
0	435
0	59
0	98
1	39
0	0
0	0
0	0
8	13
0	13
9	85
0	115
0	101
0	118
0	0
0	0
0	1
0	1
0	1157
0	133
2	706
1	25
0	20
0	1236
0	0
1	66
0	65
0	39
0	31
0	35
6	61
0	34
0	13
14	187
1	113
2	74
0	0
0	0
0	95
48	119
0	14
0	88
0	68
4	15
1	10
0	1
4	4
180	454
0	454
2	96
18	101
0	16
0	2
53	778
0	121
2	771
0	119
0	21
0	81
0	227
0	17
2	778
96	38
0	38
0	30
0	131
0	156
0	151
0	38
1	31
0	156
0	46
9	38
0	17
0	57
2	44
0	42
3	50
1	2
0	2
0	0
1	2
0	11
0	2
1	1
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	36
0	19
0	0
0	49
0	39
0	20
0	6
0	0
0	1
0	2
0	2
0	2
84	1178
253	15460
4	684
3	929
1	1184
0	132
1	277
4	15460
0	1
0	0
0	1
0	164
2	163
1	124
0	142
0	1
1	14
1	93
0	109
1	0
0	2
0	2
0	0
0	2
1	0
0	2
0	0
0	0
0	0
52	0
50	916
170	897
68	700
0	251
0	270
0	225
0	132
6	1
0	22
403	833
0	489
0	354
4	73
105	162
0	162
24	2365
17	2087
1	263
5	2154
0	81
0	118
0	357
0	324
0	346
0	180
311	1
1	318
0	171
7	46
10	65
7	478
2	188
317	992
0	825
56	604
53	397
50	577
13	581
23	473
19	459
7	464
25	263
852	4
9	26
0	26
1805	267
4	83
0	179
0	0
256	27
4	26
0	0
2	0
0	5
0	5
0	1
0	0
0	0
0	0
0	15
8	15
0	11
1	38
4	52
0	33
0	52
0	12
0	18
1	0
450	681
5	681
4	1
0	0
0	0
0	0
103	2788
3	142
10	718
14	253
0	193
16	0
1	48
3	1932
4	134
0	77
15	119
0	16
11	0
0	45
0	42
0	31
0	36
3	36
0	43
2	11
78	973
45	1142
0	827
0	74
0	63
1	28
0	289
0	459
0	419
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1000	221
2	147
2	33
5	137
7	2734
0	1686
0	1782
0	369
0	364
0	2644
0	2660
0	1596
0	1612
0	1692
0	1708
2	47
19	0
1886	902
0	174
0	774
0	116
0	172
0	55
374	572
0	394
2	570
0	342
1	13
0	5
0	5
0	1
0	2178
18	6
3	2250
2	0
0	162
0	2015
0	1081
0	2160
2	0
0	266
6	222
0	206
0	0
0	184
0	110
0	7
11	37
0	0
0	1517
0	342
0	1693
21	1092
0	1770
0	3
0	2
0	4
0	0
0	2
3	1722
3	1633
0	1796
7	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	10
0	5
0	4
0	0
0	2
1	0
0	10
0	0
0	0
0	0
59	564
0	41
0	0
0	0
0	0
0	816
316	246
0	187
3	28
0	72
0	73
5	29
0	0
812	802
0	798
3	25
0	46
493	301
0	296
10	198
1	91
0	0
0	164
0	2
0	30
0	35
0	32
0	162
0	159
0	161
3	355
1	828
39	2570
139	1921
0	440
0	1434
0	703
0	552
2	387
1	137
5	21
12	146
1	6
8	164
0	21
0	108
0	5
0	108
1	103
0	75
0	0
0	0
0	2
0	1
0	0
0	0
0	1
2	54
0	2
3	54
305	1068
7	1068
0	132
7	41
27	42
0	5
0	12
0	8
1	41
7	206
8	201
9	169
0	168
4	193
4	104
0	265
1	190
1	166
0	71
6	115
0	91
0	62
48	467
8	380
8	15
0	416
2	162
0	6
0	2
0	2
0	0
0	2
0	2832
1289	2832
0	799
27	246
2	10
7	4
65	222
0	52
1	222
0	53
0	12
0	11
0	0
0	0
0	12
1	11
1175	124
1	115
11	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
1	29
17	139
8	95
0	522
0	542
1	430
22	36
71	59
0	514
160	73
0	34
0	0
0	10
45	177
0	70
8	295
7	70
2	222
0	253
456	2751
0	2317
1	737
59	922
0	426
0	270
1	321
196	1
496	398
1	378
0	35
38	14
0	0
0	14
12	0
0	6
0	6
0	6
0	0
5	278
1	193
10	272
0	28
0	18
0	75
0	74
0	32
0	10
0	7
5435	16599
22	16584
71	8590
205	2810
3	55
5	122
18	51
0	2756
3	1460
0	560
0	1385
0	12
0	134
2	134
0	4
0	30
17	5
0	0
17	2034
51	2060
11	1845
11	12
1	16
1	2
1084	87
1	83
0	4
0	0
3	4
802	461
0	83
3	6
0	4
0	4
0	2
36	2115
17	1650
0	2131
0	1699
0	1837
0	1891
1	1542
0	598
1	849
3	636
0	181
0	188
0	287
0	213
0	181
1	139
6	178
0	21
4	209
2	249
17	0
2	230
2	230
0	144
0	15
23	5
0	0
238	228
9	122
0	6
6	12
4	215
0	145
0	30
275	19753
3	15324
5	1313
7	17617
7	3967
0	1156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	325
0	104
3	299
0	342
0	322
0	303
2	318
0	45
0	257
2	12
0	4
3	1
1	53
0	0
10	42
0	15
3	32
4	30
0	14
1	16
0	15
0	0
18	16
0	16
0	0
0	1
0	201
531	203
382	57
0	54
375	7250
6	7187
2	2944
1	3973
5	2318
0	1882
1	224
0	0
1	30
0	25
2	23
0	27
0	23
0	10
0	5
0	36
12	18733
0	18613
5	8822
1	12928
0	1503
11	1772
0	9576
0	1588
0	1637
0	3251
1	1208
13	1789
2	871
5	6304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1114
47	1099
2	357
31	638
3	0
0	0
0	0
0	0
0	0
22	68
33	590
52	595
0	512
0	73
0	94
0	145
0	529
0	539
1	512
4	2866
126	2843
5	2698
0	791
1	78
0	140
3	262
0	43
13	163
0	99
0	254
9	203
0	180
9	835
0	834
0	783
1	15
0	2
0	1
0	11
0	11
0	8
0	714
9	697
4	11
45	451
0	834
3	879
0	0
0	0
0	0
1	0
8	0
0	348
3	238
0	442
1	246
3	386
2	0
0	0
0	11
0	424
2	387
0	82
0	0
0	53
4	40
0	14
0	16
2	0
0	3
0	21
0	86
0	176
0	0
0	0
0	0
0	0
0	0
0	0
10	2136
9	2032
5	1504
0	1985
0	201
0	324
0	23
2	143
0	33
0	11
0	43
0	24
4	9
1	13
0	12
0	14
0	13
1	10
0	2
0	5
6	1
0	4
0	8
0	9
0	6
0	15
0	10
21	46
0	636
23	550
4	2159
0	2326
27	2201
14	2223
0	122
0	117
0	361
2	14
0	239
1	142
1	13
5	178
2	230
46	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	7
0	1
0	0
0	92
0	626
0	549
36	710
8	257
2	50
36	243
5	281
0	60
0	654
0	676
38	63
0	62
0	64
0	2
0	18
0	676
0	23894
1	23191
0	799
16	2996
0	1218
1	12
0	394
0	2647
8	20718
0	5339
11	919
5	155
2	0
0	0
106	1335
6	1323
9	135
0	8
10	0
0	0
300	1
168	4
11	31
0	2158
23	2016
1	96
0	2211
1	0
0	2273
11	2048
0	269
1	2017
1	13
0	61
58	9
12	24
3	839
0	306
4	152
6	2
0	28
0	4
0	0
0	234
0	540
1	16
0	21
3	183
0	0
3	112
0	26
0	108
0	13
0	1
0	0
0	148
0	86
0	0
0	0
0	0
0	0
20	100
1	73
0	87
0	41
0	14
0	12
0	13
0	4
2	23
1	17
1	7
0	0
94	2140
6	2140
0	9
0	9
0	0
0	5
0	1685
0	1622
0	1483
0	311
0	1291
1	108
0	1414
0	807
0	62
2	972
3	1349
0	960
0	19
0	815
1	227
47	1050
0	80
4	1708
0	0
0	0
6	140
0	150
0	112
1	40
0	33
0	25
1	60
0	2
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	714
1	405
0	551
0	453
0	295
0	259
0	264
0	89
5	283
0	8
1	0
0	0
0	0
13	25
0	22
3	7
0	4
0	2
0	2
0	73
468	100
1	37
2	224
11	24
0	21
0	81
0	68
0	43
3	625
1	685
3	817
29	841
3	56
3	146
1	375
2	483
6	229
0	306
7	181
3	190
0	40
0	90
0	42
0	56
0	10
1	384
80	291
154	294
6	203
3	3
0	0
0	0
20	8199
2061	8768
126	8369
249	4528
0	4004
1	2
1	74
131	168
0	0
3	58
8	134
33	776
2	288
2	11
2	68
0	747
4	0
0	0
0	0
0	0
168	363
15	362
14265	1762
47	76
23	60
0	42
0	1
0	67
225	369
0	1
2	34
8	0
0	24
27	186
0	16
0	24
4	8
2	114
0	5
0	21
2	112
1	84
0	19
2	0
0	0
0	4
0	4
0	0
0	4
0	0
0	1
0	1
0	0
29	882
0	17
9	836
0	104
1	105
0	107
0	836
0	335
0	47
4	788
0	764
37	42
0	14
2	192
6	85
0	47
0	316
0	311
12	1381
0	1516
4	511
8	1212
0	931
0	177
3	711
1	115
0	162
10	201
0	0
0	0
0	0
16	580
0	235
2	3
1	5
0	573
0	0
0	0
5	1
0	1
0	0
3771	123
0	108
2	0
849	3612
90	3436
33	3455
1	325
0	818
5	460
45	1181
0	474
0	721
4	932
0	942
7	487
0	847
772	1592
2	934
1	1312
1539	7
5	2
112	1748
9	1688
7	1250
12	277
2	187
10	259
11	40
102	1479
3	105
3	475
6	387
1	267
20	643
3	498
13	303
0	524
1	100
90	36
1	3
1	28
0	0
0	1
0	10
0	14
12	450
1	447
2	251
0	23
1	187
27	740
4	91
4	645
0	122
0	251
1	73
8	117
11	116
0	163
0	185
14	0
5	144
0	174
0	45
1	150
0	178
3	24
6	626
6	605
0	98
0	2
0	4
0	12
0	40
3	34
2	21
1	26
1	53
0	2163
5	1071
0	2163
2	56
0	56
0	6
1	0
0	0
1	0
0	130
2	130
0	578
0	325
279	1486
57	819
1	792
2	42
0	4
0	4
0	0
0	0
511	3
0	0
0	0
1	0
0	5
0	8
3	89
0	0
0	0
290	2104
786	2070
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
3	22
0	0
0	0
0	40
0	0
0	0
22	0
0	0
0	0
2	0
0	0
0	0
0	0
0	15
0	2
0	12
0	0
0	25
0	4
0	4
0	4
1	2
0	0
0	0
0	0
0	0
0	6
0	1699
0	2
0	36
3	38
1	34
0	38
0	0
0	0
0	0
14	552
39	552
4	43
3	2145
3	113
6	1558
7	1749
0	1578
2	221
2	35
0	507
12	98
19	1221
8	196
3	219
0	234
36	328
0	657
34	690
0	260
2	79
0	3
0	28
0	307
877	1010
0	941
0	265
2	6
0	991
0	470
0	5
29	457
3	6
0	25
0	16
0	48
0	299
1	3
82	1089
573	1469
3	509
0	1463
10	1295
0	1393
16	1206
0	93
81	906
9	1
7	252
2	204
0	29
0	132
0	112
7	61
24	43
2	181
142	249
0	20
0	69
0	147
0	86
5	56
1	30
57	5883
98	5884
616	2042
400	1972
1	4
0	86
0	469
1	438
2	409
1	45
0	12
3	0
981	1734
0	381
0	1351
360	430
0	71
2	382
30	35
0	35
4	70
0	63
0	57
0	56
8	58
1	53
0	5
0	3
0	4
0	1
0	2
0	0
0	0
0	70
0	5885
15	6130
29	486
10	677
0	414
4	52
3	429
0	4308
15	1
0	0
0	0
0	0
0	0
0	0
728	3
0	0
0	0
0	0
0	0
0	0
4327	23
1009	1445
0	1209
1	93
9	287
0	162
0	76
25	826
3	32
14	14
43	535
1	805
5	17
1	22
1	12
0	9
0	8
0	10
0	4
0	0
0	0
680	837
4	274
3	289
0	464
0	89
0	0
0	0
0	10
138	1729
74	87
2	1419
31	1650
3	12
0	8
1	16
0	76
5	674
3	1018
254	1019
167	902
3	200
0	904
1	147
7	66
0	0
0	5022
17	4402
69	4600
14	1877
3	1433
1	1609
9	1096
15	21
209	4541
551	58
0	56
7	878
466	1225
0	89
0	267
0	5
158	412
10	2
0	24
0	18
0	379
0	7
1	1
2	105
0	0
0	0
0	0
0	0
5	206
0	107
11	91
0	223
0	30
1	9
3	1
0	101
0	62
0	6
2	39
0	0
0	0
3	622
0	1225
20	1260
9	522
0	1225
2	242
0	900
5	764
0	236
6	445
0	29
0	2
1	0
47	1
1	1
3	183
0	158
0	21
0	169
0	149
0	56
1	3
0	6
0	0
0	0
0	2
0	0
3	71
5	210
0	30
22	210
0	10
36	302
21	302
0	8
2	8
0	3
2	37
7	0
0	0
34	2020
0	2283
0	2164
17	89
0	370
0	2127
14	274
2	253
5	45
0	10
0	0
6	0
432	0
0	1
0	1
1	0
0	0
0	0
12	102
4	114
0	0
22	0
0	0
0	0
0	3
0	3
9	1082
32	1082
0	1183
12	1172
127	36
1	1179
0	1884
1	2739
3	2623
58	3257
0	2574
6	254
0	49
0	565
13	683
0	913
0	882
0	209
0	357
0	8
5	276
7056	4621
0	3258
0	1341
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
577	195
0	5
2	85
0	16
0	134
0	52
2	78
0	67
0	54
0	18
0	17
0	2
1	20
0	0
0	0
0	0
0	0
4	5
0	0
0	2
498	4416
1	138
0	178
1	44
0	4162
1	152
2	187
0	20
0	224
3	407
0	91
0	325
0	26
0	126
0	5
0	0
1	33
50	1964
3	71
0	9
0	1751
0	1608
0	67
0	1438
10	1386
0	1932
0	1985
0	2
1	9
0	1604
0	216
2	71
3	103
0	96
0	371
0	1905
0	2007
85	589
0	393
2	296
1	114
2	106
9	62
725	3758
0	806
5	385
8	3057
0	67
29	140
7	0
321	760
0	280
0	610
1	18
6	98
0	0
0	0
0	0
0	151
0	565
2	843
3	870
15	336
2	509
0	4
0	37
0	36
1	1
73	624
0	122
0	588
0	629
0	485
2	589
2	90
19	38
0	18
0	85
5	43
0	0
1	536
0	5554
58	105133
0	0
0	0
0	0
2	60
0	24
0	50
0	212
0	212
0	212
0	212
0	0
0	0
4	534
1	267
0	396
0	307
0	227
0	423
0	0
198	1313
12	495
5	2
1	1157
0	113
0	151
0	65
13	79
97	324
116	366
0	106
1	0
2	82
0	48
0	4
0	4
16	159
0	143
0	134
0	118
1	122
6	47
0	43
1	22
2	13
268	0
0	0
0	0
539	869
0	612
5	256
0	5
30	0
2	546
0	377
0	103
1	32
2	109
0	125
0	31
0	42
0	47
3	0
2	1
2	138
2	165
7	101
0	0
0	0
0	32
0	32
0	27
501	5083
8	841
1	1487
4	3128
18	3128
4	423
1	55
820	585
0	273
1	162
651	538
0	536
4	0
5	2
2	0
0	7
0	10
0	10
1	10
0	109
18	912
81	854
1	751
1	14
0	637
0	637
0	579
0	27
133	502
8	498
0	354
0	19
0	327
2	173
0	38
0	29
3	83
0	59
0	8
485	2
13	291
2	282
0	11
0	8
0	11
0	3
6	0
3577	9
0	0
0	0
0	0
0	0
0	604
0	61
18	92
0	5
0	6
0	624
0	626
206	1143
82	1142
9	18
1	207
43	135
0	14
0	47
3	28
5	47
1	79
1	56
0	24
1	40
0	79
14	51
2	5
10	26
11	5
0	0
0	5
0	0
0	0
0	0
0	0
1	2
3	61
1	61
0	0
0	4
0	1
1661	195
0	35
3	11
1	156
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	7
0	5
0	0
1640	9
2161	4
0	42
3	31
0	26
13	32
0	6
0	0
0	21
0	6
0	1
0	1
122	4
0	2
0	0
0	0
5	103
3	103
0	68
0	28
0	68
0	2
0	8
0	8
0	4
96	0
5	1034
85	1554
3	433
3	202
0	353
2	239
0	11
1	8
0	0
0	0
1188	795
0	33
35	646
3	437
4	531
9	479
1	45
0	141
0	4
12	32
1	22
1	0
0	45
4	42
0	54
10	705
139	731
12	634
3	21
10	5
772	1392
9	1271
0	124
0	592
0	77
0	420
0	87
1	4
153	56
139	186
38	252
0	0
0	0
0	0
0	0
17244	2594
69	2521
3	689
0	0
0	0
0	0
30	1786
3	1904
726	3366
40	2744
5	101
390	2223
6	2130
5	2142
3	313
0	128
0	176
0	66
0	59
0	12
0	201
0	203
0	44
0	295
4	172
0	941
0	551
20	10
0	7
0	525
20	616
3	10
9	40
130	59
0	6
0	11
0	11
1917	2027
0	2014
94	963
96	1083
0	240
0	891
0	1058
0	30
73	1951
0	2522
4	1109
0	1642
1	613
102	972
2	2107
1714	190
0	183
2	1
5	15
147	319
0	341
12	305
41	544
0	491
1	242
0	9
7	107
15	166
0	166
0	19
0	256
12	267
1	79
0	263
3	82
1	92
5	43
0	365
2	289
0	543
0	407
0	308
2	437
0	393
0	358
0	267
0	431
0	214
0	80
0	275
0	260
4	0
0	0
0	0
0	0
14	890
22	951
0	62
0	137
0	76
0	198
2	105
0	24
1	68
3	233
5	58
0	15
5	10
0	9
0	18
0	2
0	2
0	2
0	0
35	1830
132	2215
5	924
412	2899
0	894
14	2613
4	1174
2	16
0	754
36	272
0	62
0	114
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	8205
371	8197
2	7081
1	2976
5	2551
1	296
0	929
0	0
19	0
147	1
7	285
0	2
1	285
0	2
0	13
1	31
0	17
0	11
0	10
18	638
1	4
0	638
596	1434
0	1345
0	52
6	100
0	144
2	16
0	0
1	184
0	214
0	1067
0	179
0	936
0	951
0	14
0	17
0	1041
0	0
0	12
2	455
0	22
0	193
1	1090
0	21
0	610
2	25
2	3
1	124
0	8
8	980
0	14
0	4
5	0
0	950
4	125
0	49
2	73
0	31
0	29
12	0
0	8
1	607
0	0
0	1055
11288	1291
0	244
0	1065
2	0
0	1
0	0
80	209
2	209
0	0
0	13
0	0
0	0
0	13
0	0
269	97
0	97
0	33
0	50
0	69
0	0
0	0
0	0
0	9
1	14
11	0
4298	6342
9	366
1	4514
0	2744
1	5956
1	4646
256	128
6	14
1	67
1	69
0	11
0	29
0	301
2	312
5	147
0	311
0	290
0	238
0	199
2	203
3	235
0	205
0	36
0	124
0	39
4	8
0	7
1	21
0	139
0	315
3099	20
2	380
8	391
1	321
0	313
0	388
2	378
0	67
6	0
65	1153
4	1172
1	23
7	14
0	58
56	418
28	466
14	418
1	226
0	178
0	259
0	55
2	9
0	1
4	265
0	1112
3	1168
0	513
3	41
0	39
0	63
0	29
2	100
0	55
0	13
0	296
0	8
0	12
0	21
0	50
0	5
1	32
0	22
0	582
0	617
24	574
23	572
4	571
0	483
45	415
3	19
1	36
0	168
435	911
1	37
1	17
19	72
0	909
61	0
24	701
2	707
1	9
0	365
0	4
1	3
0	9
0	7
5	27
0	4688
39	4537
10	2943
12	4653
6	26
94	288
0	49
0	262
2299	3027
0	2942
0	3159
6	1174
0	0
1	20
265	2130
30	1580
0	1694
0	1177
2	1
2	16
0	0
0	7
0	9
9	75
8	66
0	10
8	14
0	4
0	9
271	3527
162	3469
0	680
0	392
1	242
16	726
13	25
0	16
2	15
47	815
0	561
0	607
0	378
0	261
6	231
1	272
0	11
1	77
0	34
2688	11334
1765	11343
1	3214
0	1024
0	1388
30	816
15	393
82	3103
83	2726
0	23
0	23
0	0
0	0
0	3
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	2
22	4071
0	40
5	37
0	200
0	3916
0	312
0	0
106	4228
12	69
0	1
7	1009
4	0
5	4323
5	1
225	1830
7	1832
0	957
2	49
0	0
15	1
0	0
1	0
0	0
0	0
43	648
6	600
0	96
11	39
0	29
0	47
1	100
0	9
0	37
249	5855
175	5724
27	1081
17	800
3	0
4	31
21	199
662	521
8	205
3	206
5	144
26	362
1	206
4	94
0	21
8	105
1	35
55	277
0	41
0	277
30	15
0	6
0	9
0	8
7	7
0	2
5	44
2	59
1	27
0	21
0	16
0	24
0	24
5	3420
228	3438
12	30
4	19
0	93
0	53
3	3053
3	489
0	0
0	2
0	2
0	61
0	0
3	564
0	534
0	918
0	1165
0	833
0	37
0	130
0	1122
0	656
0	112
0	129
0	1134
0	534
0	0
0	554
0	911
0	531
0	1
0	79
0	138
0	58
13	67
15	16
1768	37
3	32
155	4879
1	585
189	4684
9	878
4	612
2	300
3	326
2	324
0	20
0	347
0	291
2	0
0	32
1484	30
11	4134
8	3892
17	710
1	74
19	1210
1	26
15	513
1	1140
0	3
5	0
218	758
4	722
5	9
0	134
1	1
4	17
3	50
2986	6311
0	5860
0	4322
10	1066
95	2374
0	1760
4	180
2	485
3	316
5	57
0	379
2	15
0	2376
55	1122
5	1124
7	1125
6	1122
0	201
2	117
1	279
0	245
3	204
0	186
0	37
0	0
0	0
0	0
0	0
0	0
0	0
76	11536
0	7204
0	30558
83	33176
2	20021
0	5495
0	8557
3	5818
7	2021
3	1023
1	11
19	11
0	30547
32	194
0	82
2	95
11	127
0	32
1	104
2	48
1	58
2	3
0	21
0	21
0	21
0	0
0	0
0	21
716	2516
1	507
17	285
6	234
0	263
0	442
157	2222
0	79
0	112
2	46
0	82
0	78
0	112
0	81
0	78
996	1426
0	257
5	547
0	82
4	412
0	306
0	1139
0	865
0	178
4	1247
0	898
0	861
1	577
0	239
0	514
0	549
0	326
2	0
0	198
1	111
0	86
0	1207
1	806
0	387
0	292
185	392
121	432
0	137
1	330
0	251
0	113
4	148
0	0
17	236
21	235
0	124
156	600
36	531
0	0
0	0
0	0
0	0
0	0
197	1328
0	595
2	871
0	337
5	841
3	98
0	761
2	481
148	221
3	201
0	97
0	1
20	6
0	6
