UniqueCount	AmbigCount
0	0
0	0
0	0
224	257
0	255
0	10
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
4	298
2	20
5	206
0	0
1	116
1	77
0	0
35	30
0	21
506	1591
0	27
40	1406
2	8
1	54
0	183
0	0
97	95
0	89
0	9
0	0
5	50
0	46
0	4
0	0
0	8
0	0
0	0
0	0
0	1551
3	3832
1	17
4	67
18	3964
10	215
18	840
27	971
24	889
59	20
3640	962
0	806
1	61
5	112
224	446
0	259
58	461
116	0
0	0
0	194
0	203
9	191
13	1179
0	969
0	990
0	560
0	610
0	592
0	153
1	99
5	125
0	65
1	31
0	16
173	334
1	192
0	89
0	180
6	136
0	57
21	75
16	662
16	339
0	11
6	413
1	50
0	47
1	620
24	546
0	0
1726	282
1	281
0	77
664	2607
0	2442
0	326
1	252
5	695
2	419
0	172
1	98
0	0
0	0
2836	9
63	1
0	0
0	1
0	0
0	0
1	38
2	286
28	191
1	20
0	163
7	0
0	0
217	393
6	271
1	122
838	140
0	10
0	119
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7656	5397
53	2706
2	2603
0	2
0	1
0	1
0	2
0	0
2	62
0	73
1	68
0	328
66	328
0	57
1	52
0	3
3	132
1	3
3	38
0	134
0	177
0	126
0	120
0	9
0	17
0	20
0	135
1	390
10	384
0	352
0	14
0	0
0	21
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
85	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	195
2	27
0	13
0	194
81	230
0	59
0	46
7	98
5	196
0	189
0	123
1	157
2	96
0	6
1	5
0	0
0	204
0	0
0	0
0	0
0	0
101	25
0	8
0	18
43	2378
11	2291
9	2258
2	2058
9	1713
448	0
0	2
0	11
6	9
0	0
0	0
0	0
0	0
73	222
5	222
0	6
0	52
0	1127
1	1069
17	1114
1	354
0	38
0	98
1	0
7	173
0	94
0	144
0	5
462	197
0	47
0	174
0	11
0	34
102	589
17	441
1	265
0	225
0	80
0	0
0	0
1330	238
0	5
0	231
0	29
7	65
0	65
0	0
0	25
0	26
0	82
0	9
0	9
0	84
0	71
0	74
1	83
0	83
0	73
1	40
0	4
1	32
0	0
0	9
0	8
0	6
2	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
157	2700
5	2575
5	2546
0	2089
4	121
2	151
2	486
640	621
31	621
1124	7998
25	7972
0	2053
149	1519
13	1158
17	1136
9	349
12	267
0	0
14	237
223	449
0	453
0	335
0	0
2492	791
0	697
21	21
2	21
696	515
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	573
2	438
1	34
5	70
0	1
5	242
1	63
0	0
0	0
0	1
0	1
0	1
0	0
1487	255
0	37
0	217
2	5863
94	5275
2	2951
2	370
4	245
8	158
1	100
7	50
0	5863
343	1
0	0
0	0
0	0
0	0
0	0
1	2
0	263
0	263
304	0
1	26
2	24
0	25
1	27
0	0
0	0
0	0
0	0
43	650
36	76
0	434
0	163
3	119
746	601
0	234
4	361
2	287
0	0
0	0
0	17
1486	431
4	126
2	7
0	297
1	10
1	1
4	34
0	21
0	5
3	1
0	19
0	0
0	0
0	0
4	0
0	20
0	16
0	20
0	0
0	12
0	0
0	0
0	3
163	123
1	28
0	95
0	95
23	148
1	117
0	44
1	156
0	123
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1185
0	421
0	419
0	767
1	118
2	408
0	1993
0	1829
0	1835
51	1859
0	1813
0	1814
0	1665
12	1518
2	82
1	87
0	115
1	209
0	1999
9	563
0	368
10	132
1	562
0	559
1	0
0	0
624	399
0	80
0	32
0	20
2	232
0	245
0	187
0	889
1	852
0	143
1	574
4	475
4	44
2	104
0	579
0	77
12	30
99	0
2	0
54	842
1	842
0	39
14	21
0	2
0	5
2	5
713	144
0	137
0	24
0	42
0	9
0	9
0	0
0	0
0	28
294	113
0	14
4	113
0	25
0	23
0	4
128	7
0	7
0	1
1	1
65	4292
122	4292
4	2821
0	1314
15	1296
4	1314
1	1495
1	254
3	41
0	294
1	241
0	284
11	22
0	13
0	0
0	0
0	0
0	62
0	61
0	46
0	39
0	2
0	8
0	5
0	4
0	2
0	0
78	382
5	27
7	2
10	278
0	262
1	222
1	2
1	12
0	0
0	0
0	0
0	0
0	0
0	0
13	311
1	275
0	366
0	8
0	0
0	0
0	1644
7	1839
4	318
0	121
0	829
0	680
1	62
1	69
2	35
0	71
0	406
0	263
4	358
0	379
0	366
0	75
0	2
0	5
1	13
1	3
0	13
72	2280
349	1956
0	697
227	2226
177	27
1	27
1	0
1	12
0	1
0	0
0	0
0	12
0	0
0	12
0	1
2	768
2	154
0	252
6	365
6	768
1	39
0	212
0	171
0	103
0	18
0	181
8	810
2	114
17	97
0	14
236	463
0	74
0	463
3	31
3	0
0	75
0	54
0	36
8	29
0	45
0	0
0	0
0	0
0	0
98	2361
0	1627
0	705
15	691
3	552
9	166
4	149
0	0
1	17
63	16
1	8
0	7
80	10
2	5
0	6
0	2319
12	2146
9	2239
14	61
725	3
0	0
0	0
0	248
0	228
0	231
0	215
0	74
2	216
0	247
0	215
0	16
0	9
0	19
0	5
7	25
0	0
0	0
0	0
9	13
5	20
0	17
9	189
0	194
2	4
0	4
0	0
12	47
0	5
0	5
0	47
0	0
0	1
0	0
0	0
0	0
0	0
1122	4
15	981
0	889
168	981
5	526
0	13
2	1
1	239
25	267
0	267
0	267
0	6
0	0
1	12
1	42
1	35
1	2
0	0
0	4
0	4
0	4
0	0
1	198
0	186
0	190
0	182
2	22
9	138
15	0
8	155
0	7
1	1
2	40
0	8
0	3
0	32
0	16
0	226
0	199
0	523
2	140
4	528
12	127
0	15
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	512
0	0
2	512
2	1
0	0
0	127
4	127
76	28
0	3
0	0
0	25
0	0
10	42
13	29
278	82
3	0
0	12
17	0
298	0
0	0
5	59
19	44
6	59
777	6
0	0
0	0
53	23
0	23
122	155
691	349
20	98
0	157
0	50
0	96
2	129
1	0
0	0
0	15
29	473
1	483
0	2
0	12
1	41
1	13
5	1686
1	219
0	317
3	796
0	958
0	617
10	215
0	272
0	0
510	71
0	16
0	35
0	31
0	9
0	0
1	555
0	430
0	336
1	7
0	18
2	530
221	160
0	45
0	1
22	116
2	165
3458	174
25	838
31	838
1	736
0	819
0	72
1	0
6	95
12	286
383	286
983	3356
0	19
17	2545
2	20
1	3135
0	38
0	231
3	56
49	757
4	656
7	310
1	75
0	14
28	17
0	11
0	0
0	6
0	0
0	0
27	577
0	536
0	460
0	13
0	48
0	93
454	317
9	421
5	163
1	169
5	3
0	3
0	3
0	0
0	0
12	7
0	4
0	4
0	26
1360	1168
4	993
0	681
1	113
1	194
0	158
0	89
4123	1266
101	1261
0	0
0	0
0	0
0	0
55	78
3	78
17	124
4	121
0	119
3	119
0	111
0	1
129	623
295	633
0	419
0	419
0	421
0	417
0	425
1	422
0	18
0	62
0	0
14	7
0	52
0	1
0	6
0	0
0	0
0	60
0	0
0	0
3	3
0	0
2	396
1	380
0	30
1	44
0	14
0	93
0	93
0	0
0	147
4	379
0	232
0	9
1	0
0	10
0	155
0	17
0	57
1	256
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	33
94	33
1006	484
0	478
0	41
9	331
0	76
0	0
0	8
128	60
0	47
6	60
0	38
8	39
0	1
0	0
0	0
1	0
6	135
18	272
4	578
0	23
0	221
1	9
4	474
2	18
0	150
4	498
0	42
4	415
0	80
1	64
3	135
0	415
0	0
0	0
0	0
0	0
0	0
744	97
3	26
1	71
0	5
38	468
0	468
0	458
0	14
0	44
0	43
0	34
0	22
0	468
6322	901
10	890
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	24479
1	15619
17	8337
10	1308
13	12842
0	14886
9	4134
0	5005
2604	527
19	523
0	9
33	282
2	39
0	74
0	52
157	34
1	33
1	10
14	140
278	724
0	520
1	18
8	32
1	117
4	20
0	0
0	0
0	0
0	0
0	0
0	284
1	258
12	146
0	11
3	34
0	8
25	61
0	0
0	97
2	0
1	4
0	21
0	11
0	287
2	462
0	80
4	891
0	63
0	25
2	434
1	703
10	0
9	101
0	880
0	0
9	18
10	26
0	0
0	0
0	0
4	4
0	8
239	1043
2	1007
0	150
15	93
2	93
0	65
96	10837
32	10236
33	10207
2	10064
0	366
2	1150
2	0
0	18
0	211
0	543
0	0
0	140
0	76
0	141
0	145
1	3
80	1922
0	1005
0	1942
0	2026
0	1227
0	1122
0	260
17	262
3	195
0	99
1	57
0	4
0	10
0	61
12255	202
88	66
0	53
0	0
0	0
0	21
0	42
0	31
0	26
0	0
0	0
0	0
0	0
3	7
0	7
0	19
1	207
0	0
2	0
501	1956
3	55
20	1795
0	1994
1	0
1	118
0	0
6	978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1558
0	885
30	1580
0	141
0	1023
4	60
10	248
17	230
0	19
8	17
0	1
0	34
0	0
13	412
0	166
1	535
0	387
0	63
0	0
5	0
0	2
0	18
0	15
1	132
2	189
2	192
0	8
0	6
12	77
0	78
2	53
0	53
0	4
0	5
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	527
2	95
0	474
1	467
1	2
0	0
0	30
0	527
3	26
2	276
0	722
0	563
4	560
0	449
0	668
0	710
5	84
2	18
4	69
0	48
0	19
321	27
0	5
0	6
0	0
0	41
1	53
0	92
0	25
0	0
0	0
0	8
0	103
0	359
0	76
0	11
0	5
0	0
0	0
0	0
14	351
1	41
590	238
2	0
1	197
2196	2
0	1
0	1
72	355
10	355
0	308
0	0
0	0
0	0
0	0
6	327
0	291
0	264
3	98
0	8
0	200
0	23
0	69
0	100
0	18
0	117
69	726
96	773
0	620
1	69
0	108
0	33
0	24
5	0
0	3
0	516
24	116
0	110
0	77
0	3
0	1
0	4
0	4
0	3
0	2
0	1
0	0
0	3
2	45
159	0
124	421
1	268
0	426
8	112
1	69
7	47
55	40
1	29
0	35
0	5
0	0
508	234
2	154
0	166
0	35
1	72
0	63
0	59
1	63
3	57
27	93
0	101
0	69
5	3
0	140
41	135
0	109
0	121
0	10
0	96
0	155
0	83
0	73
0	112
3	88
0	4
0	78
0	113
0	0
0	2
0	124
0	12
0	6
0	0
0	36
0	16
0	14
68	243
0	89
0	63
0	21
0	81
5	51
0	78
0	32
59	254
1	254
0	41
0	7
4	19
0	6
0	0
0	333
1574	391
2	270
2	314
0	183
0	0
1	10
0	0
0	0
0	0
0	0
0	0
242	126
1	126
131	526
11	526
0	61
265	767
34	1880
1	1722
0	90
0	80
2	11
376	51
0	51
0	27
0	1
527	1
9	1
0	0
0	0
0	0
0	0
10	1
466	310
4	64
3	32
10	0
79	236
3	0
0	0
0	0
0	0
44	222
0	211
0	41
0	14
18389	65971
19	19050
9	14450
14	38489
10	16961
2	33081
10	27486
27	25035
549	3150
16	2760
15	389
1	893
1	24
8	32
0	32
0	27
0	4
2	28
124	53
0	0
3	4
6	4
19	3605
123	2087
1	3513
6	360
200	2274
1	17
1	1011
4	1606
1712	1198
1	17
137	1193
2	526
55	1215
60	1087
0	71
0	1031
8	208
0	737
1	192
0	124
0	690
0	55
1	54
2	17
4	71
0	25
17	906
0	806
20	192
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	205
0	201
0	172
0	265
0	274
0	4
1	214
1	13
1	219
0	278
0	258
0	281
0	157
0	6
0	205
0	4
0	5
0	55
0	148
3	213
0	167
2	1369
0	265
6	51
0	150
5	1057
0	203
1	106
0	1
2	1279
0	175
0	1293
0	75
1	23
2	326
0	1248
4	63
0	705
0	461
2	43
5	117
0	1341
1	1159
1003	215
3	213
730	194
6	66
14	182
3	11
0	11
0	11
0	0
2	3
2	3
211	0
0	0
0	0
0	0
0	648
5	607
1	569
0	553
2	542
0	603
0	569
28	78
0	450
1	28
10	709
0	0
0	0
0	21
0	41
5	2
4	30
0	9
0	74
0	45
1	3
1	22
0	0
0	586
0	422
0	471
1	352
0	824
3	523
0	644
0	83
14	741
0	32
0	162
3	119
13	5796
18	4997
10	6021
0	2133
0	3068
135	278
7	231
0	7
2	194
0	64
664	286
0	10
12	274
1	831
9	336
0	27
15	153
0	17
2	14
40	829
0	0
0	0
0	0
0	418
623	667
3	84
2	341
0	12
0	60
0	44
2	39
28	157
2540	770
0	4
32	56
0	754
0	17
2239	120
0	118
877	2442
2	2442
2	2
4	38
13	634
0	722
8	80
18	663
2	33
52	1058
10	882
6	346
1	94
0	101
1	150
3	6
9	56
0	144
194	6
0	0
0	1
0	3
12	0
263	0
1	93
4	82
1	62
1	21
0	13
0	6
1	20
9	3
4	10
0	0
2	1778
110	1805
1	134
0	0
2	245
1	65
1938	1848
3	440
0	519
7	862
3	12
1	89
5	420
2	100
1	52
0	51
1	145
0	31
43	199
12	197
0	8
0	18
0	19
2049	870
45	868
0	1
0	1
0	1
0	1
0	250
3	277
0	282
14	114
0	0
0	24
0	19
0	15
0	22
596	158
4	155
6	90
0	11
0	20
0	41
0	112
17	147
0	79
1	97
1	98
2	106
0	9
0	9
0	7
0	17
8	2
6	0
0	230
60	1743
0	41
6	370
24	46
36	512
0	1695
0	1749
1010	1
19	43
2	42
3	28
0	721
0	718
69	825
0	535
0	527
7	57
5	8
0	87
5	37
26	92
1	34
0	2
0	0
0	0
22	34
39	34
3	0
735	568
51	581
24	579
1	66
0	244
0	101
4	2436
16	2453
1	513
2	655
88	676
12	957
0	0
0	0
0	0
27	1762
92	2937
0	2930
0	127
8	132
0	68
0	46
1	2943
865	52
6	49
12	41
3	27
0	4
0	4
0	3
0	0
0	3
2	98
0	109
6	40
0	5
0	1
0	61
33	35
1	24
0	12
0	12
0	20
1	2
5	4
0	0
0	2
0	2
0	0
0	0
0	0
0	13
1155	153
6	127
0	12
0	13
0	10
5	130
0	123
0	27
2	51
0	56
1	0
1	29
0	7
0	4
1	5
20590	2057
0	2039
0	104
11	111
2	110
0	1
1	5
26	748
312	742
1	230
1	427
4	114
0	380
1	73
1619	138
45	136
0	8
226	0
284	17959
241	17483
0	848
14	2021
0	1370
7	521
7	73
0	0
0	72
6	8
0	0
0	0
0	0
472	326
3	257
2	110
0	24
0	114
2	177
0	34
1	36
0	0
0	265
762	355
3	0
0	39
0	51
0	0
1	3
0	0
2	3
6	0
0	10
0	26
0	1205
11	1
1	0
4	135
0	1203
0	1834
0	495
0	37
3	591
2	129
1	193
1	527
0	203
0	281
0	225
0	1633
0	1540
0	604
14	1663
0	253
4	554
0	1324
0	145
0	242
0	153
0	143
1	28
0	311
3	85
0	83
0	248
0	240
0	165
0	138
0	180
2	178
0	62
0	1
0	82
263	692
1	487
1	217
158	713
2	503
0	227
300	12
0	0
107	112
0	334
0	99
217	334
122	350
4	334
0	32
0	30
4	116
1	1
0	23
1	29
5	9
0	0
1	2
162	6
4	6
3	191
1	183
0	51
0	53
0	41
0	10
3	1
0	33
0	21
0	31
0	30
0	25
0	0
0	6
1	0
0	0
1	299
1	611
17	541
0	113
1	61
0	226
0	115
0	222
3	120
1	15
3	1
0	1
307	6682
5687	40275
51	36175
2	8124
44	543
4	34
206	5029
0	4668
18	5029
9	5029
5	2951
1	0
705	2
637	914
1	286
0	823
0	658
1	650
0	203
0	9
1	487
8	3
5	390
215	786
9	63
41	735
7	96
7	660
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1215	67
0	33
1	62
0	3
770	712
0	364
3	291
1	97
0	336
0	9
1	0
8	232
3	244
0	127
0	4
0	8
0	0
1	1
0	11
0	0
0	0
0	0
0	0
3	32
91	121
1	55
1	93
0	39
0	1672
4	1423
1	29
0	68
0	129
21	1408
13	1422
0	0
3	99
1	990
0	17
1	88
0	8
4	7
3	0
1	1
13	78
0	168
0	26
3	372
0	0
0	1608
0	3
0	4
0	4
0	4
0	4
0	2
0	0
0	0
213	401
4	322
0	353
13	223
0	148
0	3
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
180	1847
12	1668
36	1616
0	28
2	283
0	301
0	344
0	181
0	240
2	310
2	40
0	22
0	61
0	1
0	79
0	64
0	7
0	2
0	303
0	260
36	79
0	29
0	39
1	49
0	62
0	40
1	42
0	4
0	0
0	0
0	0
10	469
0	175
0	46
1	426
0	37
0	18
0	198
4	75
0	20
9	27
0	27
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2	867
0	59
0	30
0	23
0	52
3	3
0	44
0	171
1	12
0	730
48	7177
0	4194
0	3001
31	5852
4	1668
0	2177
7	3342
0	37
0	93
3	1797
0	7140
2	182
14	106
1	81
1	85
0	59
1	1
10	12
2	0
0	0
10	290
1	207
0	168
0	33
0	17
13	49
0	0
0	2
6	28
3	264
4	1379
0	21
0	259
0	187
0	314
2	55
0	1353
0	241
0	65
0	1361
46	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
72	0
280	24
0	5
0	18
694	0
1	0
0	601
10	323
0	80
1	55
0	3
0	40
0	43
0	13
0	601
3	198
48	206
2	44
5	82
0	30
5	5
0	5
0	5
12	42
0	10
0	7
0	32
1	14
2	171
0	14
1	188
4	165
0	14
0	120
0	180
2	208
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3135	1172
46	1171
30	16
270	1645
1	1645
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
243	566
0	421
0	512
0	73
10	76
1037	6901
1	7197
0	1942
12	3047
3	3385
0	3463
0	3311
0	227
0	880
1	330
17	0
5	20
0	2
0	0
0	2
0	0
0	0
0	63
0	64
6	78
0	64
0	30
0	64
0	10
0	11
9	307
0	177
0	283
0	4
0	300
0	116
39	132
0	126
61	1724
7	1878
9	1788
13	60
2	198
4	291
0	6
1	65
0	0
685	1559
0	1528
0	315
6	1559
0	1
0	0
0	1
0	0
0	0
0	0
6	206
29	202
0	91
433	485
1	423
0	62
33	2405
67	2405
0	17
15	13
0	24
0	29
0	11
0	6
0	6
0	775
0	929
0	1219
4	2144
314	2404
1	261
0	938
1451	2549
0	2479
0	2514
0	2415
0	1408
0	0
0	0
0	0
0	0
0	0
0	3641
1	3211
107	1509
0	901
35	35427
1179	26022
472	35406
1547	25992
0	0
1	148
21	148
1	17
0	9
0	0
0	0
11	133
0	132
29	5
8	5
41	38
2	38
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	143
0	60
0	71
73	512
6	549
1	31
17	1
0	2
1	4
0	4
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	0
0	0
12252	13
1276	243
2	56
4	10
0	0
1	3
1	3
0	178
193	1236
0	102
0	1067
0	16
0	63
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
167	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	17
4	18
0	18
0	0
0	0
0	0
127	2029
1	2006
0	225
1	1477
0	149
54	518
30	518
2	316
45	11
0	2
0	9
1	702
1	163
45	866
457	1383
2	706
0	313
1	45
11	575
0	35
1	8
7	0
15	118
2665	650
1	357
0	182
13	57
9	229
7	6
0	6
0	1
177	2362
1981	3998
19	251
11	88
17	513
0	1183
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
25	609
596	623
0	93
1	79
0	12
4	246
15	1273
7	250
2	1175
2	1218
3	1039
0	0
1	146
6	849
0	113
0	107
0	82
3	426
0	105
0	139
0	0
0	0
0	0
605	1087
0	1085
0	185
0	4
0	710
0	6
0	0
0	2
1	60
29	696
0	367
3	710
0	1
0	1
114	0
0	0
0	0
0	0
0	0
0	0
1028	232
1	9
9	158
0	68
6	3
0	71
3	15
0	42
0	50
0	2
0	71
55	575
0	359
0	25
0	44
0	455
424	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	310
0	310
0	6
2	102
0	11
1	40
4	0
0	0
0	0
0	0
3	76
1867	2848
0	4
1	2611
0	181
0	346
9	140
2	228
0	170
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	106
18	182
25	127
0	73
0	7
86	4747
4	4339
4	2
0	478
1	304
0	286
6	310
8	183
45	1298
1	326
0	190
0	240
0	83
0	756
0	0
0	0
0	0
0	0
0	0
50	1016
1	983
0	1045
0	15
1	1032
0	86
0	6
1	446
14	482
0	505
11	516
1	416
0	28
0	62
0	0
0	0
0	0
0	0
0	208
1263	211
65	176
0	207
16	506
0	829
0	773
15	760
0	551
0	882
16	629
0	30
97	441
3	381
2	263
23	160
2	135
1	8
4	69
0	0
1	72
1	66
0	79
0	3
0	0
0	3
0	5
2	5
0	0
0	0
0	0
3815	1099
0	0
6	117
0	297
0	668
1	0
0	1092
0	2
0	0
0	0
0	0
0	0
0	168
5	195
7	162
1	134
0	177
2	88
746	179
78	498
76	327
13	436
1	25
2	185
2	222
0	200
10	198
1	13
43	118
1	83
2	89
1	0
0	78
8	44
1	10
36	25
1	20
0	24
0	0
0	0
0	0
0	0
0	128
7	167
5	0
2	72
8	39
3746	5
0	0
0	0
0	0
1	64
1	12
1	92
1	117
0	1874
0	1857
0	1665
0	1
0	21
0	30
0	1362
0	1445
0	1893
5	107
0	0
0	1780
0	1876
0	1571
0	1571
0	1477
22	1676
13	0
0	1449
1	1735
1	2
0	2
0	2
0	1
0	0
88	0
34	0
58	828
9	425
13	189
0	374
9	31
10	4
19	4
2	4
3	70
0	63
0	87
2	0
0	0
0	0
47	1835
1288	1835
0	12
1	284
2	143
0	170
0	68
0	163
0	98
1111	395
0	274
0	73
1	0
0	0
0	7
0	7
0	3
2	14
3	1
0	1
0	3
0	0
0	0
0	1
0	1
0	14
33	427
13	346
5	27
0	108
4573	1334
0	1328
88	70
0	70
0	0
0	0
0	0
0	0
15	1564
26	1329
3	1474
0	748
11	796
1	217
0	31
0	91
40	258
0	7
0	290
0	199
1	18
2	28
89	184
234	195
0	120
3	38
0	86
5	586
6	598
13	0
0	14
0	304
0	387
0	32
0	20
318	0
4	2
0	2
2	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
1196	21
1	9
0	0
0	0
0	0
17	209
2	209
4	23
0	32
8	0
0	0
0	0
0	0
0	0
0	0
0	0
8400	7790
35	7782
0	2
0	1
0	1
0	0
67	248
0	147
1	239
0	117
5	17
3	81
0	97
0	48
2	50
0	32
0	1
0	1
0	50
0	0
0	38
1	38
0	37
0	18
29	368
0	183
5	307
2	187
17	67
0	0
0	6
15	46
0	10
0	39
0	19
0	19
51	288
19	291
0	32
0	3
12	108
1	11
0	69
1126	4399
0	1184
0	3708
85	3672
0	84
32	902
1	42
94	481
8	481
0	0
0	10
1	16
2	0
0	0
0	0
207	494
3	478
0	476
0	482
0	466
0	30
0	452
0	49
0	10
0	31
3	793
65	780
0	230
0	38
0	264
0	115
14	28
22	0
173	117
8	116
3	224
1	759
0	43
2	1
2	56
0	527
0	468
7	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
2	2
0	2
11	58
3	1
0	1
0	58
0	9
0	14
6	0
0	0
0	0
0	0
78	493
0	440
0	16
3	39
0	2
0	94
0	0
362	518
3	418
8	28
0	76
6	674
37	1246
6	6
0	45
12	1159
11	100
0	0
0	0
0	0
0	65
0	35
0	56
0	14
0	0
0	0
0	0
0	0
1	327
25	360
7	360
1	48
9	68
0	20
1	12
1	0
6	266
3	937
6	828
12	721
0	553
2	468
7	439
0	476
7	10
0	21
11	18
1	24
4	23
0	21
210	17
0	0
0	0
48	73
18	74
1	23
0	2
0	0
0	0
0	0
0	0
0	0
764	5008
0	2579
3	363
0	2557
1	66
0	1340
0	76
0	2
0	2115
0	4862
13	27
0	13
0	24
0	10
0	0
1	0
0	1
0	0
0	1
0	0
116	314
5	244
0	26
0	10
0	32
0	27
0	2
0	0
3	411
3	389
0	363
1	380
0	119
0	287
0	51
4	281
7	16
0	45
1	4
0	11
0	50
0	36
2	30
0	5
0	9
658	0
0	1412
14	1292
0	1367
38	1333
0	337
18	635
0	398
3	741
4	522
0	81
0	27
0	56
3	19
0	1412
6	469
0	214
20	471
0	1
0	149
0	2
0	492
44	33
1	1
0	7
0	4
0	12
0	2
0	11
0	0
0	0
0	0
0	0
0	0
45	10249
0	1228
59	6977
88	8921
27	3319
1	2345
15	1284
0	0
651	64
0	21
0	42
298	196
0	149
0	108
4	55
0	0
0	0
0	0
902	3479
20	1102
3	1002
0	517
0	485
6	687
0	1031
2	1778
0	479
36	8
2	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	190
0	250
0	0
8	261
955	136
2	83
0	52
0	0
0	0
0	0
0	0
245	153
0	148
8	36
6	30
29	300
16	297
38	4
3	8
3	33
0	290
0	65
3	24
0	0
14	209
0	293
120	103
0	99
0	41
0	30
0	7
11	739
177	784
4	374
0	27
4016	8
0	140
13	384
98	613
4	434
0	432
0	0
0	0
0	0
0	0
40	429
4098	703
5	74
4	85
1	84
0	89
0	88
0	8
1	3
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	387
1	47
0	349
0	369
0	390
0	25
1	9
1	33
2	50
0	31
2	26
0	53
5	372
4	355
3	352
0	4
0	0
1	28
0	14
0	64
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	109
165	149
0	62
0	98
0	0
0	31
0	1
0	1
0	0
296	419
0	401
4	308
0	0
0	0
0	107
43	239
1	56
0	66
0	15
0	23
0	30
0	16
0	23
0	17
0	59
1	2
0	6
0	65
0	0
0	0
0	37
4	75
0	601
27	622
0	456
4	325
0	16
258	125
6	0
111	730
6	828
2	168
28	473
0	8
0	124
0	60
0	13
3909	1500
6	1497
2	389
0	289
0	93
0	680
299	182
0	77
0	105
0	7
0	7
0	14
0	2
0	9
0	3
0	7
0	7
0	1
0	0
0	1
0	1
0	0
0	341
0	251
0	341
1	69
0	263
5	119
1	119
2	1835
59	1930
5	385
1	334
1	0
0	0
0	0
0	0
2	0
0	0
0	325
0	323
1	350
1	327
0	246
2	263
0	171
0	25
0	20
0	2
0	0
0	0
827	747
0	161
1	74
5	94
6	241
0	0
0	0
0	0
0	0
785	56
0	27
0	29
8	3
13	21
1	106
0	287
4	101
0	99
0	68
0	261
3	103
0	259
5	292
2	2
1	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
1	7
0	31
2	441
0	354
0	56
0	70
0	2
13	411
3	20
2	86
4	11
0	11
0	5
0	50
0	51
0	168
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
1	2
0	2
0	7
0	2
0	0
0	3
52945	14719
3	7596
7	6387
4	61
1	515
0	2412
33	375
17	73
0	3640
5	2394
14	86
1	130
0	125
3	68
0	44
484	296
0	8
0	60
0	225
0	1
0	1
0	0
19	3
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
308	132
0	98
0	83
4	106
0	33
0	0
0	0
0	0
84	88
2	88
99	0
29	13
1	17
0	6
0	4
9	96
2	43
0	43
1	53
0	2
0	2
690	259
2	259
25	0
1442	2
0	0
74	127
5	22
2	9
4	44
0	4
0	71
0	1
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	936
1	910
0	63
0	79
