UniqueCount	AmbigCount
9	13
0	32
5	132
15	58
13	68
2	50
0	69
0	63
2	22
2	8
0	74
1588	353
0	50
2	2
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
33	340
2	343
0	161
3	54
0	32
0	97
4	4
2	114
0	3
1	4
0	0
0	0
0	0
2088	46
0	43
533	0
0	0
96	36
0	25
0	7
0	22
0	2
0	1
0	286
0	531
0	51
338	582
2	43
0	33
0	19
2	1
0	39
0	323
12	16
0	13
0	3
2	4
0	0
0	0
1602	1088
1097	1099
4	12
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	603
2	40
0	99
22	589
32	70
0	48
2	32
0	5
0	21
666	2142
11	1806
129	1970
1	18
10	2
6	303
4	298
1	70
0	26
0	16
0	27
0	102
0	0
0	0
0	104
0	433
2	271
5	269
1	33
20	317
0	233
0	16
1421	920
21	93
0	5
0	93
16	308
1	308
3837	13734
69	13734
6	2784
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
179	1495
0	244
17	1431
4	974
6	974
3	754
0	0
0	0
359	505
4	512
0	68
1	23
5	163
4	19
2	48
15	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
2	511
27	514
0	31
0	27
6	38
0	54
14	296
0	6
0	5
1	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	187
0	53
0	10
1	7
1	5
301	189
161	9
12	11
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	607
0	607
10	588
0	76
625	154
0	58
0	49
0	0
0	0
3	3
0	1
0	0
0	2
0	2
10	935
0	978
0	1002
0	940
2	30
0	14
13	420
0	123
0	28
21	49
6	49
0	0
0	0
21	1842
4	2
0	0
0	446
0	7
1	118
11	17
0	1842
1820	578
0	227
1	241
0	1
25	747
5	184
3	328
9	747
7	239
10	224
4	370
0	188
21	215
0	349
0	115
222	0
0	107
0	105
0	101
0	56
0	73
0	17
0	6
0	6
1	57
0	39
0	0
0	1
0	4
101	124
2150	457
2	54
2	287
2	304
65	99
0	3
16	113
0	86
0	0
25	77
11	28
0	64
0	0
0	64
0	26
0	29
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
334	17
1	15
724	336
2	336
5	1
0	0
0	0
211	794
0	779
0	11
0	45
2	26
53	872
0	874
0	817
0	874
0	123
0	155
0	145
0	230
0	22
0	0
22	759
60	752
2	58
2	17
7	129
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1127	511
0	302
0	170
0	28
1	43
0	0
0	0
4	1
0	1
0	1
3	0
0	0
0	0
0	741
16	911
0	959
2	901
22	16
21	85
3	62
4	246
9	143
7	1
1	0
0	0
0	0
0	0
0	0
0	0
2039	3509
1	3232
0	0
0	0
0	0
2252	1113
0	119
1	256
2	426
3	623
0	0
0	39
2	0
0	487
1	1084
0	1041
0	445
6	459
0	69
6	38
5	745
7	1
0	1
0	0
0	1
41	13
1	11
0	13
0	11
0	0
0	0
61	56
2	48
4	40
0	33
0	43
0	0
0	0
0	0
0	0
0	3
0	2
7	125
986	129
301	761
4	210
11	607
0	42
0	30
0	331
0	5438
717	5438
5	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
86	603
2	603
0	0
0	0
25	206
0	33
0	35
0	29
9	6
0	33
0	15
4	144
1	50
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	202
0	154
72	515
0	160
3	32
0	114
1	127
3	80
12	41
0	24
18	83
1	149
2	10
205	782
0	392
0	47
0	75
1	2107
5	1498
0	409
7	8
8557	2559
9	1132
17	1127
1	15
0	0
0	0
0	71
0	28
0	79
0	27
1	61
2	52
0	15
0	75
0	44
30	144
4	243
35	293
0	576
2	78
0	9
0	9
0	9
0	2
1	2
0	405
0	631
8	51
0	0
2	68
0	81
0	658
94	623
0	737
456	6
12	6
642	58
0	0
0	0
0	0
0	0
0	0
0	0
7	776
1	757
3	0
16	740
1	40
0	59
0	338
0	880
4	819
0	0
0	0
10	133
2	107
0	515
1028	516
0	0
11	106
18	106
2	677
0	681
1	45
2	178
8	184
0	658
0	54
12	154
6	164
0	167
1	109
0	3
0	14
0	5
0	11
232	12
1	1
0	0
0	0
0	0
0	0
154	612
0	612
0	6
0	0
0	37
2	60
0	77
1	9
3	638
0	72
0	80
0	19
0	669
0	540
66	673
0	0
0	0
0	0
0	0
11	907
9	77
8	549
8	0
4	13
0	5
0	44
0	38
1	187
0	848
23	124
0	180
0	210
0	159
3	13
0	0
0	2
0	4
0	13
0	9
3	6
0	3
6	16
19	236
3	146
0	22
0	89
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
75	53
69	53
0	1
0	1
0	1
0	1
0	1
0	1
10	477
0	477
15	0
0	1
0	0
0	1
2	28
170	134
0	84
0	128
0	10
1	6
0	0
442	22
0	21
31	1352
19	1339
0	102
0	0
9	104
3	0
641	458
67	443
3	85
1	2
0	0
4	1771
176	3690
0	899
5	3033
0	2751
1	106
0	372
28	160
0	152
12	160
3	178
0	33
5	44
0	2
0	7
0	2
5	2
1	0
0	0
0	0
0	0
0	0
311	0
0	316
0	361
10	330
0	29
0	81
0	42
0	2
0	36
4	26
2	4
0	0
0	0
0	0
0	283
296	286
0	235
0	211
5	207
0	63
0	18
0	18
7	188
2	15
0	46
1	120
0	28
3	1
0	0
0	0
0	0
0	0
0	0
5	5
0	4
0	1
0	1
0	1
13	0
0	0
0	0
572	35
2	33
33	1588
0	1521
0	193
2	447
13	1102
0	254
1	140
1	55
0	227
0	16
0	139
2	732
0	68
0	116
0	170
0	474
1	5
0	16
0	165
0	0
0	149
0	97
10	129
0	46
1	18
0	50
0	41
0	10
0	123
145	44
0	0
0	0
0	0
625	0
1	72
1	93
1	21
0	19
0	4
0	2
0	12
0	3
0	9
0	13
2	17
0	3
0	3
0	6
0	2
0	1
0	5
0	4
1	0
0	0
1	0
218	5301
1	5773
7	5099
0	1702
2	61
0	1770
0	414
1	2015
0	350
0	1977
0	540
0	1159
0	407
0	1156
0	633
53	2340
3	506
0	457
0	399
0	0
146	559
4	166
0	21
0	385
0	83
0	259
2	227
8	121
2	12
0	48
0	84
0	9
5	50
1567	666
7	487
0	451
0	174
2	81
3	63
0	43
3	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	7
0	12
0	1
0	31
0	21
0	12
0	854
0	839
0	826
0	854
4	423
0	593
0	548
0	56
0	40
4	169
0	73
1	14
0	60
0	2
0	25
1	10
0	0
0	0
15	173
0	156
0	2
3	138
0	92
3	102
2	26
0	0
0	0
7	265
35	261
0	234
1	18
0	9
1	5
42	174
0	158
18	134
18	63
0	53
0	116
0	44
0	107
0	4
0	30
1	37
0	129
0	840
28	1024
10	321
10	541
0	54
0	382
15	423
2	107
0	55
1	27
4	7
2	4
1	0
2	25
9	25
0	7
4	0
591	105
1	87
0	18
8	1314
12	1113
1	970
12	1010
0	1160
0	23
9	131
0	1136
0	0
0	0
0	0
1446	455
30	453
4	7
0	4
0	28
0	25
0	24
7	2
0	4
3	0
1	90
1	97
0	80
0	104
0	30
1	0
236	682
2	676
0	86
0	0
5	0
11	709
0	796
0	163
0	708
6	576
2	297
0	118
3	0
0	822
0	785
4	796
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1569
1	109
0	1317
0	139
0	350
1	394
0	195
34	88
1	22
0	68
0	12
2	0
0	32
0	19
0	31
1	28
0	31
0	13
0	13
0	1
0	31
12	0
2	0
0	0
0	0
0	1
86	78
0	76
0	2
0	2
0	5
0	69
0	65
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
652	0
15	2
0	2
0	0
0	0
0	0
0	503
25	1167
0	1164
0	16
0	113
0	136
0	7
3	13
0	13
0	5
0	0
0	0
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2451
40	2256
0	2163
0	2081
3	2305
15	2206
0	2363
6	321
0	495
0	3
0	275
0	110
0	622
1	280
50	1203
2	535
0	455
0	451
0	0
0	0
0	0
0	0
0	0
111	429
2	360
0	60
0	47
0	3
1	24
1	77
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1135	512
0	506
0	0
0	0
0	0
30	469
5	476
0	25
4	10
0	0
0	1
0	1
108	37
1	32
0	5
250	1
0	5
0	4
0	2
3130	900
0	328
0	42
7	253
10	274
248	344
0	0
2	344
0	0
0	0
0	0
0	0
8	11
0	11
0	0
10	957
0	10
13	2739
10	2658
0	2713
12	1065
1	9
7	5
0	37
4	7
2	0
2	1078
53	784
1	2947
0	196
7	177
0	270
11	968
3	436
0	228
1	2711
0	1
0	1
0	0
1	0
1	1
0	28
0	1
3	20
90	30
1246	268
37	266
9	5
3	3
23	3
2	3
105	168
0	168
0	1043
0	938
0	512
3	125
0	122
0	121
4	166
0	1099
7	988
3	931
4	658
0	551
1	437
12	329
0	51
0	52
1	70
0	5
0	0
0	2
0	0
0	33
20	887
0	22
15	53
0	13
1	53
1	4
0	5
0	2
1	5
7	0
0	2
1	2
29	48
0	6
0	29
0	1
0	16
0	14
0	13
0	0
0	0
0	0
463	278
4	288
0	0
5	79
0	207
1	31
512	148
6	148
0	0
0	0
0	0
0	0
0	0
193	1047
25	1047
4	22
0	14
0	38
0	37
0	15
0	1
0	0
1	0
561	794
0	495
4	0
0	298
0	0
4	5
4	149
3	2
0	169
0	13
0	0
0	10
4	82
0	1
1	46
0	34
0	68
4	105
2	69
0	105
0	6
0	0
0	0
0	0
0	0
0	0
0	263
1	91
0	183
0	162
0	50
0	64
1	52
1	159
0	242
0	42
0	93
6	253
54	257
5	170
3	24
0	24
0	19
0	200
0	8
0	18
0	24
0	268
0	0
635	271
0	0
0	0
0	0
0	0
0	0
0	0
1459	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8108	3654
134	1087
4	2558
27	73
1	1037
0	0
0	0
0	0
0	0
0	0
67	281
0	280
3	28
0	45
0	52
8	15
1485	2723
48	433
63	2378
1	179
0	1556
0	0
0	0
0	0
0	0
0	0
7	2
5	68
0	67
0	46
0	45
0	38
2	0
2	6
5	6
11	25
1	6
419	1168
4	93
0	333
19	864
0	15
4	267
0	73
0	166
135	1312
0	452
19	1303
0	138
1	30
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
13	1
0	1
3	502
0	25
3	95
17	389
3	423
2	106
0	1001
3	150
0	104
2	38
0	15
0	6
4	32
0	149
127	12396
1	3143
0	9897
0	12399
66	10637
0	12049
0	11684
0	1570
0	529
5	7450
1	378
286	269
1	137
0	17
0	31
0	9
0	22
0	4
0	4
0	242
0	0
73	167
868	924
8	118
0	519
0	933
893	0
72	682
0	167
0	84
3	689
13	379
0	379
0	28
0	14
1	0
0	17
1	0
2	0
0	14
0	14
0	16
16	10
0	6
0	0
0	0
0	0
0	0
0	4
1	178
2	256
74	352
24	434
37	409
0	189
2	62
0	120
6	2
451	1301
0	1244
3	1042
2	170
0	95
4	63
4	62
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
57	37
2	16
1	14
1	3
0	0
0	4
0	0
0	0
0	4
442	146
0	5
0	81
0	94
2	144
0	144
0	131
0	124
0	56
1	31
0	53
1	8
0	7
0	3
631	1700
0	260
0	1623
0	1622
17	439
0	158
2	122
4	354
0	129
0	16
0	0
0	10
1	10
2	250
0	3469
2	2369
0	140
9	3469
0	3377
480	2356
1	2233
15	775
5	279
41	991
0	716
0	677
0	898
12	580
2606	259
0	0
0	0
0	0
0	0
0	0
1	716
3	35
0	30
1	222
0	21
0	21
0	9
0	716
164	87
0	72
0	75
330	84
11	64
0	87
88	2664
2	2024
4	1078
2	866
2	500
0	172
3	80
0	0
0	0
0	0
3	270
16	382
0	361
1	121
4	89
19	24
17	18
1	13
0	2
54	12
0	3
0	0
0	1
0	6
1	0
2028	149
15	15
4	153
0	0
6	526
6	592
0	92
1	250
0	199
3	38
1	33
1	8
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	1
1	0
0	1
0	0
1	1
0	0
57	0
6	12
4	12
0	0
0	8
0	0
0	1
0	0
142	0
2	0
128	4833
29	4717
21	1327
66	785
7	542
35	148
4	16
8	505
18	478
4	474
3	413
0	72
1	91
4	133
0	69
0	9
0	91
2	107
1	21
0	74
250	2
1	7
0	7
0	104
1	6
428	113
4	315
0	343
0	26
2	23
56	25
0	1
0	8
0	7
0	4
0	0
0	0
0	0
1	1010
0	468
2	1017
43	750
0	118
0	1026
0	1
0	1
0	0
2	182
5	7
0	201
2	34
0	0
0	0
0	0
0	0
0	0
814	615
5	602
0	0
0	0
0	887
2	824
3	51
145	912
0	841
1	498
3	299
4	47
0	18
0	57
0	10
9	54
0	0
112	1
0	2409
12	2457
0	2315
0	2571
0	2650
3	671
1	11
1	130
0	3
0	0
22	132
23	126
1	37
0	11
0	3
2	13
0	3
0	13
218	129
0	54
5	92
2	13
4	11
3	10
0	11
2	4
1	38
0	479
1	560
0	560
22	1217
1	211
0	737
1	512
0	638
7	602
269	1867
62	1759
17	356
1	769
5	290
0	18
1	379
284	38
0	6
0	6
0	19
0	13
0	5
0	12
0	956
0	272
0	899
3	865
13	724
14	228
0	233
0	144
0	972
0	96
1025	186
0	12
0	60
0	111
1214	1119
16	622
7	678
4	708
0	374
18	1069
0	375
27	610
9	118
0	0
0	0
0	0
0	0
0	23
0	7
0	10
0	7
0	1
0	1
0	2
0	0
0	0
1	5
0	23
15	345
11	351
0	14
3	278
0	220
0	48
0	57
2	1
1	130
0	112
14	3
1	3
16	3
80	340
7	45
0	340
698	671
1	145
2	396
1	48
0	68
0	37
0	18
0	1
0	47
87	432
12	414
2	377
0	386
0	6
5	120
0	64
0	34
5	2
0	7
0	21
0	22
0	4
0	2
0	2
9	4
0	0
0	0
0	0
0	0
0	20
0	24
0	28
0	0
0	5
0	0
75	337
6	377
0	16
0	247
1	150
1	69
0	135
0	341
0	500
16	364
28	1010
0	3666
0	49
7	136
0	3265
0	226
0	2201
0	1052
0	272
1	80
1	36
2	3365
0	3502
28	525
0	484
0	525
0	486
2	43
0	0
0	0
0	0
0	0
0	735
1	679
181	776
0	7
4	40
0	18
1	23
0	42
0	45
1	122
0	51
730	27
0	25
4	869
0	803
0	0
0	160
3	49
6	829
26	71
0	26
0	43
12	15
0	2
0	0
1	0
0	87
230	98
0	0
0	19
0	0
0	0
0	0
0	68
0	61
0	59
1	13
0	24
2	3
0	68
0	63
0	70
0	57
0	68
1	418
4	78
4	120
71	418
2	96
0	91
0	27
0	3
0	7
0	3
2	5
269	0
2255	6821
7	3057
0	505
5	1837
3	3159
11	1094
0	3586
95	0
565	5979
45	5232
1	0
0	257
10	750
6	673
0	259
70	285
0	81
6	16
2	14
1	577
0	593
0	30
0	40
0	354
0	0
0	0
0	0
0	0
0	0
167	0
0	109
26	108
0	108
0	0
0	0
0	0
0	0
0	109
0	7
0	37
147	225
0	41
3	33
0	33
1	121
0	79
0	88
0	6
0	313
38	324
0	18
1	34
0	0
0	339
1	49
0	1
0	5
0	48
946	183
0	63
0	86
0	115
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	6
0	2
2	15
0	25
0	22
0	10
0	0
0	4
0	2
0	3
0	3
0	3
0	3
0	0
0	1
0	3
0	25
6	1907
0	1907
0	1872
0	355
7	329
1	7
5	66
0	293
4	179
0	1572
168	1925
2	57
0	27
0	13
0	66
4	33
2	21
1	35
93	1347
4	969
5	1340
0	110
5	83
0	29
0	30
0	20
0	110
494	351
0	225
0	77
1	9
0	77
11	1830
0	139
4	1082
6	116
1	769
0	750
0	112
0	24
0	3
0	681
0	0
0	0
0	0
0	0
9	5
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
59	613
0	30
2	510
0	489
23	578
1	515
37	511
0	29
0	82
0	34
2	494
59	495
1	294
0	12
3	2
2	3
15	3
0	3
0	3
0	0
0	0
0	0
229	2479
6	2478
5	493
0	0
0	0
0	0
3	42
0	2
0	3
0	10
0	38
0	46
0	1
0	0
0	767
1	205
1	622
4	120
0	234
0	54
0	9
0	1
1	869
0	0
0	1622
84	1622
20	3144
19	426
2	345
0	356
0	95
0	126
0	125
4	3073
3	807
2	164
0	141
0	90
7	0
0	790
9	573
758	769
10	107
3	398
0	3
0	3
0	2
2	0
0	0
0	0
0	0
0	0
0	0
204	1544
0	1542
0	168
0	101
0	0
0	0
0	0
0	0
0	0
0	0
567	659
1	659
0	139
1	35
0	0
60	463
2	435
0	5
0	7
3	6
0	33
0	18
0	51
2	17
0	0
2252	2295
8	2293
7	1450
0	544
0	4
6	374
0	7
0	467
0	228
1	26
0	6
0	4451
14	1235
0	1162
5	591
0	114
0	551
0	32
0	0
0	0
0	0
672	320
0	320
1	0
40	0
0	0
0	8
0	1
3	21
9	34
0	34
12	1418
72	189
9	189
0	32
0	2523
0	2519
159	2498
0	59
1	1
7	24
0	0
1	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	29
0	29
0	17
0	4
0	3
469	6297
33	6346
4	2616
0	1041
1	831
1	99
1	27
3	98
3	183
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	3
0	0
1	0
0	10
1	0
0	2
3	1399
27	666
4	720
0	0
0	0
0	0
82	459
0	12
2	459
383	2
1	1
3	1436
14	1419
23	1419
1	1338
0	358
0	548
0	270
0	308
10	224
0	1271
11	396
28	396
5	1
1	74
0	43
21	1440
913	2356
0	1350
1	902
0	164
1	237
0	0
2	1
0	1
39	375
0	66
44	409
0	17
637	122
0	120
430	19
0	10
0	9
0	3
0	0
0	0
0	654
1	766
0	723
0	0
0	18
0	82
2	734
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
1	383
1	343
2	355
5	101
4	69
12	376
69	100
0	1
1	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	45
4	86
2	0
0	54
0	17
0	43
1	71
0	6
0	21
0	42
0	63
0	1
0	13
0	12
0	27
15	102
0	102
0	7
0	1
0	9
853	1645
11	1008
1	940
198	2149
23	2124
0	1036
11	547
12	245
10	0
7	529
84	863
13	876
0	3
14	364
17	364
1	20
0	3
0	0
0	2
10	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	295
1	60
1	83
7	76
18	181
117	55
7	15
1	38
0	10
0	12
348	131
6	131
0	20
0	4
0	3
0	1
0	3
0	24
0	27
12	28
0	0
2	1
1	1
0	131
15	7
0	7
0	12
2	0
0	12
1	5
0	12
0	8
0	12
0	5
0	12
0	2
0	2
0	32
0	44
1	199
41	199
0	0
0	0
0	17
0	0
12	1
8	0
8	88
47	353
4	387
7	38
0	103
1	41
2	42
4	132
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	138
0	8
0	124
0	38
0	33
5	26
1	0
0	0
0	0
0	0
0	0
0	5
0	52
0	24
0	52
0	5
0	13
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	7
0	6
0	76
0	58
0	66
1	9
1	1
3	8
0	2
1	13
7	6
0	6
7	252
0	219
0	152
0	36
84	1997
130	1997
38	1991
0	0
0	0
0	0
0	0
1	0
388	49
8	48
1	1728
61	7805
4550	7799
226	72
2	58
0	0
0	0
0	0
0	0
0	0
0	0
1283	208
45	208
0	31
7	37
1	26
0	30
0	0
664	105
0	20
1	30
1	64
0	0
2	0
0	0
1	8
0	2
0	8
0	2
0	2
8	0
302	214
3	150
1	59
4	58
44	58
0	21
0	2
0	2
0	2
3	68
0	68
0	68
0	68
2	11
0	20
0	0
0	0
205	108
0	18
6	91
77	347
10	366
0	30
3	512
0	387
1	67
3	412
4	354
6	159
1	153
6	203
2	188
3	82
0	152
7	31
0	38
0	55
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7672
1	368
0	7167
1	159
2	68
6	1067
1	4208
0	3489
0	4305
0	194
0	1360
0	1302
2	563
1	258
2	38
2	744
0	810
47	126
1	126
0	0
576	1146
2	863
0	581
0	260
1	288
128	76
0	76
0	76
1	189
2	371
0	396
3	63
0	177
0	305
0	56
0	10
2	1158
5	1126
0	1041
0	7
12	26
5	459
0	32
0	70
0	64
1	52
0	1
0	1
0	0
0	0
0	0
459	801
9	756
0	148
3	37
0	45
0	0
67	78
3	5
0	7
0	0
0	0
0	0
0	0
29	509
2	446
2	260
4	238
0	141
0	111
0	316
0	152
0	115
2	234
0	3
0	240
8	474
11	106
0	209
17	187
0	202
49	590
363	1934
7	64
0	513
0	316
0	1540
0	99
0	4
0	5
3	535
0	2
0	2
0	0
0	0
0	0
0	2
0	0
416	2187
0	680
59	1766
0	134
0	63
0	140
0	136
0	50
0	116
11	117
1	1
0	2
0	0
0	2
0	0
20	13
0	13
0	654
0	103
0	61
4	77
4	146
0	605
0	11
0	9
1	0
0	4
2	75
0	66
4	86
0	184
0	141
4	25
18	91
0	645
0	40
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	40
0	40
2	887
19	716
0	666
0	579
16	375
0	483
1	245
0	344
0	264
0	91
1	11
0	200
0	148
1	85
1586	6183
10	4646
7	4220
13	3167
0	1896
0	4
0	3
0	0
0	4
0	4
0	4
696	788
3	866
0	728
0	652
11	334
0	90
2	113
0	68
0	14
0	19
0	18
0	0
0	0
0	0
1	399
1	75
7	397
1	25
0	8
0	328
0	12
0	3
0	5
391	778
0	767
4	119
36	3672
23	3463
0	186
0	87
0	26
1	433
0	432
427	2384
2	2421
68	2310
2	235
0	183
1	211
0	212
3	60
0	48
0	31
2	29
0	25
0	10
0	18
0	14
4	1
0	190
0	0
0	0
3	132
0	99
0	121
0	121
0	51
0	22
0	6
1	24
0	6
0	2
0	7
1	1
0	7
0	549
0	549
0	1
0	0
0	60
6	622
2	258
2	537
0	23
0	115
0	50
5	24
1	29
0	29
93	0
129	111
0	95
1	109
0	76
2	15
0	14
1	14
176	2126
1	2110
0	740
0	0
0	7
0	3
1	3
0	2
0	0
0	26
2	7
0	0
0	1
8	0
0	26
0	4
0	0
0	0
0	1
382	371
2	89
2	3
0	83
1	282
591	0
13	214
0	214
243	737
2	736
0	0
0	0
0	0
0	0
0	0
0	0
576	1
0	0
0	0
0	0
0	0
0	0
292	209
5	17
43	205
451	20
1	20
0	97
0	13
3	371
5	382
6	188
0	17
1	90
2	27
2	25
3	1524
11	1596
0	75
0	49
0	39
1	160
0	140
0	40
0	82
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	1018
2003	1680
5	1593
2	880
1	480
64	505
0	921
0	758
204	50
0	19
0	33
2	0
0	0
0	8
0	8
0	8
0	5
0	51
9	146
0	10
2	139
32	17
44	17
0	2
4	0
0	0
0	1
0	1
0	0
0	1
0	0
2	168
215	187
1	25
0	16
0	645
0	89
6	94
0	91
1	52
75	645
115	0
0	1580
0	1121
0	894
0	314
3	536
1	1148
101	844
4	494
0	229
3	816
2	631
222	1547
0	146
0	1340
462	0
0	0
0	0
1313	307
0	147
0	45
0	114
9	11
1	11
0	9
231	328
0	327
0	49
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	2701
106	2374
7	1178
24	1163
13	534
14	64
0	91
8	47
0	2699
1196	297
21	223
0	95
25	84
4	19
1	0
1	19
0	2
0	1
13	184
492	184
0	0
0	0
0	0
9	7
1	6
0	1
336	1714
0	519
4	350
3	613
0	586
0	590
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	555
4	2799
2	1658
3	266
3	439
9	2375
0	88
0	1
3	210
0	79
2	61
0	3
0	18
3	9
0	19
0	14
1	14
0	9
1	11
0	0
1	15
0	0
0	0
0	0
0	0
0	264
0	299
0	270
0	284
0	13
1	29
0	56
2	7
6	42
0	112
0	79
0	93
0	60
0	87
0	35
1	14
2	5
0	18
571	138
1	2
0	59
0	21
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
97	132
0	24
0	114
0	15
0	9
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
7521	23403
542	23068
145	16264
24	3280
7	4078
6	3822
2	296
1	4002
2	6540
4	1370
78	1801
52	1092
15	967
3	1006
1	78
0	83
0	733
15	724
3	63
0	21
1	0
0	0
0	0
0	0
0	0
0	54
4	97
1	53
741	104
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	320
56	136
19	14
0	283
31	378
0	497
5	486
24	471
0	404
0	347
11	506
0	264
0	531
0	272
0	64
0	497
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
781	162
1	59
0	109
0	0
203	210
0	154
0	53
0	70
0	21
0	41
0	0
0	0
0	0
7	550
1	93
5	368
51	117
0	53
2	250
0	150
1	218
3	133
1	218
0	4
0	4
2	0
1	0
18	1235
105	1235
0	40
0	33
0	23
1	32
0	0
0	0
0	1
0	13
0	13
0	31
0	38
0	1
20	109
1	111
55	76
0	161
0	21
0	21
0	179
0	44
0	25
0	39
45	171
2	5
0	5
28	578
0	75
0	492
20	512
0	377
0	177
5	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2056
0	0
7	1563
96	1557
0	44
2	8
26	570
2522	579
7	50
0	7
3	3
44	1168
1	337
0	631
8	766
0	1167
0	198
0	2
0	0
21	0
1	1087
0	795
0	614
0	0
98	350
0	878
0	1
0	0
181	2137
1	2137
0	2015
4	85
6	192
10	166
0	0
0	0
0	0
0	0
0	0
0	0
42	869
8	932
5	162
0	242
5	340
0	298
0	247
2	322
8	47
1	264
0	165
1	271
8	118
0	4553
0	4553
0	4553
0	0
0	0
0	0
1	76
2	81
3	28
0	6
0	15
0	370
0	493
6	572
10	471
0	252
0	196
4	127
179	7771
23	639
0	2195
8	1470
9	7599
0	296
7	416
33	384
3	3361
0	332
0	0
0	0
0	0
11	1
10	2873
0	2873
0	340
19	2710
3	6
0	42
0	44
184	1
1	162
9	416
33	416
0	0
0	117
0	195
1	283
11	54
0	169
0	119
1	147
0	148
40	225
0	155
5	111
2	137
7	2
0	276
4	992
1	1016
1	1017
3	1033
0	28
0	34
8	908
1	970
0	984
0	1018
2	83
1	28
0	51
1	129
0	75
0	64
0	24
0	20
0	31
0	18
1	8
5	5
0	4
0	5
0	0
0	982
4	967
81	963
0	527
0	661
0	177
1	0
0	0
0	0
0	22
0	21
0	18
0	0
0	2
0	1
4147	3167
1	741
4	287
13	1123
81	2204
213	80
0	3
0	79
0	1
0	2
0	7
2	0
182	33
0	22
1	6
1	3
0	327
0	297
0	337
0	197
0	55
1	52
0	2
0	2
0	0
0	0
0	0
0	0
0	0
327	29
0	10
0	19
0	10
4	175
0	62
0	177
4	182
0	173
0	0
0	2
135	2
5	320
94	362
1	315
0	223
0	128
12	193
0	26
0	46
2	1001
13	889
0	825
0	882
0	775
0	174
4	134
0	333
0	77
1	230
2	26
0	20
0	90
108	1
0	1
0	0
0	0
0	0
0	73
0	26
0	28
13	73
1	5
11	153
7	295
0	399
1	414
3	88
1	61
1	28
2	35
0	1
0	0
0	0
0	0
0	0
0	0
45	678
7	403
9	356
0	515
