UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
6	420
1	20
0	99
17	332
6	329
0	79
0	839
3	110
0	73
2	15
0	7
0	1
0	24
0	110
73	8742
5	2160
0	6985
0	8763
49	7477
0	8508
0	8276
1	1131
0	347
1	5325
0	269
226	206
0	114
0	10
0	15
0	14
0	19
0	3
0	4
0	186
4	0
43	87
590	669
3	54
0	365
0	757
634	3
51	552
0	127
0	60
2	559
12	294
0	294
0	18
0	8
0	0
0	12
5	0
0	0
0	8
0	5
0	8
7	7
0	7
0	0
0	1
0	0
0	2
0	0
1	193
2	273
50	368
30	471
37	432
0	213
2	107
0	115
0	0
408	1129
3	1079
1	879
1	140
0	96
0	68
1	68
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
54	27
6	4
0	4
1	1
0	0
0	0
0	0
0	0
0	0
398	120
0	3
0	80
0	76
1	97
0	99
0	97
0	89
0	34
0	19
0	24
0	8
0	2
0	1
529	1337
0	227
0	1255
0	1254
21	365
1	124
0	96
8	302
0	86
1	13
0	0
0	6
0	6
2	192
0	2722
3	1941
0	113
8	2722
0	2763
414	1861
2	1694
1	613
1	247
28	765
0	549
0	511
0	696
11	435
2225	162
0	0
0	0
0	0
0	0
0	0
0	389
0	25
0	17
0	133
0	9
0	9
0	6
0	388
158	105
0	85
0	93
240	47
12	39
0	48
71	2174
3	1590
4	976
0	798
2	499
0	128
4	64
0	0
0	0
0	0
2	245
7	351
0	330
0	128
8	94
12	21
6	11
0	8
0	0
51	7
0	1
0	0
0	1
0	5
0	1
1540	106
7	8
1	111
0	0
4	337
2	379
0	58
2	175
0	142
3	27
1	9
1	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	1
0	0
1	0
0	0
0	0
0	0
46	0
1	8
3	10
0	0
0	5
0	0
0	1
0	4
106	0
2	0
80	2650
22	2595
12	726
48	407
3	275
20	51
3	11
2	358
3	332
0	352
8	312
0	55
1	66
3	70
1	42
0	12
0	68
1	77
0	27
0	53
233	0
2	6
0	6
2	100
0	1
357	107
4	185
0	206
0	16
0	16
52	16
0	0
1	12
0	8
0	8
0	2
2	0
0	0
1	843
0	368
3	849
82	620
0	95
0	859
0	1
0	1
0	0
2	144
4	4
1	153
1	15
0	0
0	0
0	0
0	0
0	0
629	456
1	446
0	2
0	0
8	764
0	723
1	38
152	797
0	737
0	440
0	252
2	42
0	19
1	51
0	3
8	55
0	0
66	0
3	2244
15	2263
1	2143
0	2412
0	2462
1	671
1	17
4	127
0	8
0	0
30	145
21	141
0	25
0	14
0	7
0	36
0	4
0	33
178	77
0	36
1	49
0	11
2	13
2	3
0	5
2	0
0	27
1	381
2	411
0	410
30	927
0	158
0	552
0	387
0	508
3	482
166	1400
28	1336
8	263
0	571
6	219
0	17
1	277
307	60
0	13
1	13
0	28
0	21
0	12
2	12
0	700
0	196
0	652
1	628
5	507
4	161
0	160
0	117
1	722
0	66
607	147
6	3
0	38
0	99
901	829
24	392
5	476
3	493
2	265
12	805
2	236
24	422
4	58
0	0
0	0
0	0
0	0
0	13
0	7
0	7
0	6
0	5
0	1
0	5
0	0
0	0
0	1
0	14
15	281
4	287
0	9
0	224
0	197
0	45
0	57
2	3
0	112
0	102
23	3
0	3
2	1
33	198
1	31
2	194
586	485
1	95
2	278
0	46
0	56
0	19
0	7
0	0
0	45
76	378
7	361
2	339
0	339
0	3
7	141
0	73
0	31
5	1
0	7
0	23
0	20
0	5
0	5
0	3
17	5
0	0
0	0
0	0
0	0
0	19
0	23
0	25
0	0
0	8
0	2
47	236
0	247
1	13
0	148
1	111
0	49
0	101
0	229
0	316
9	222
26	642
0	2682
0	27
3	99
0	2360
0	120
0	1669
0	795
0	210
0	45
2	13
0	2459
0	2553
20	420
0	374
0	420
0	391
0	41
0	0
0	0
0	0
0	0
0	610
0	549
132	631
0	4
2	33
0	17
1	18
0	52
0	28
2	84
0	34
532	21
0	21
0	697
0	624
0	0
0	148
2	61
6	639
41	63
0	19
0	44
12	12
0	6
2	0
1	0
0	76
151	95
0	0
0	32
0	0
0	0
0	0
0	30
0	32
0	31
0	7
0	20
0	2
0	31
0	27
0	30
0	29
0	30
2	344
1	72
5	116
53	344
0	102
0	94
0	16
0	0
0	0
0	1
1	6
232	0
978	2737
0	1644
0	187
0	666
1	1277
1	405
0	1387
100	0
440	4558
38	3984
3	0
1	189
4	578
4	498
0	174
56	222
0	53
0	11
4	7
0	599
0	613
0	35
0	42
0	340
0	0
0	0
0	0
0	0
0	0
111	0
0	69
23	68
0	68
0	0
0	0
0	0
0	0
0	69
1	20
0	56
148	204
0	57
6	38
0	39
0	78
0	55
0	55
1	5
0	232
30	232
0	15
0	18
1	0
0	243
3	59
0	5
1	7
0	55
754	126
0	38
0	71
0	84
0	0
0	0
0	0
0	0
0	0
0	0
1	30
1	3
0	2
0	14
0	30
0	24
0	14
0	0
0	3
0	3
0	6
0	4
0	2
0	7
0	1
0	2
0	5
0	31
1	1211
0	1211
0	1204
0	227
2	186
0	5
0	27
0	162
10	90
0	1017
129	1222
0	38
0	22
0	8
2	39
4	13
0	9
2	13
79	1066
2	803
4	1067
3	110
0	79
0	17
0	19
0	11
0	110
448	272
0	181
0	48
4	0
1	62
12	1412
0	108
8	832
1	72
0	544
0	609
0	90
0	21
0	5
0	531
0	0
0	0
0	0
0	0
3	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
31	364
0	14
2	278
0	270
16	349
0	490
26	488
0	34
1	74
0	34
0	364
65	365
0	206
0	3
1	1
0	2
7	2
0	4
0	2
0	0
0	0
0	0
174	2271
0	2271
5	438
0	0
0	0
0	0
2	26
0	2
0	0
0	2
0	16
0	25
0	0
0	0
1	646
0	179
0	494
5	99
0	159
0	39
0	14
0	1
1	701
0	0
3	1357
68	1357
18	2680
18	323
0	278
0	288
0	67
0	140
2	148
4	2624
7	685
6	150
0	128
0	84
1	0
0	674
4	420
537	521
12	73
1	284
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
184	1147
0	1146
0	107
1	56
0	0
0	1
0	1
0	0
0	0
0	0
429	546
0	546
0	125
0	28
0	0
47	425
2	387
0	16
1	15
0	9
1	16
0	9
0	41
0	13
0	0
1535	1673
3	1667
6	1030
0	448
0	6
7	317
2	4
1	377
0	168
3	14
1	1
0	3573
14	1064
0	995
5	524
0	74
2	450
0	22
0	0
0	0
0	0
563	286
0	285
0	0
104	0
0	0
0	9
0	0
1	22
7	38
0	38
6	1011
107	223
2	223
0	35
0	2115
0	2112
98	2080
0	78
0	3
8	19
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	34
0	34
0	22
0	5
0	9
423	5263
22	5311
1	2191
0	859
1	699
1	94
0	24
0	81
1	152
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	7
0	0
1	0
0	12
3	0
0	3
0	985
15	459
1	501
0	0
0	0
0	0
58	376
0	15
0	376
325	0
1	0
2	1164
11	1176
32	1155
0	1093
1	301
0	428
2	218
0	250
3	197
0	1040
5	320
29	320
1	2
0	49
0	41
20	1144
672	1836
0	1042
1	682
0	127
0	161
0	0
0	3
0	3
36	269
4	52
39	298
0	11
534	127
0	127
527	34
1	26
0	7
0	0
0	0
0	0
3	642
3	716
0	694
5	0
0	9
0	83
0	699
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	313
0	266
4	293
9	98
0	60
7	305
45	85
0	1
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	63
0	0
0	39
0	9
0	32
0	50
0	2
0	20
0	26
0	43
0	0
0	12
0	11
1	19
9	111
0	111
0	3
0	2
0	19
573	1107
11	679
1	581
167	1785
19	1763
0	864
2	450
8	182
18	0
0	420
86	712
8	722
0	0
5	303
20	303
2	14
0	6
0	2
0	4
17	6
0	2
0	0
0	2
0	3
0	3
0	4
0	3
0	3
34	255
0	52
1	79
5	65
14	163
63	30
2	4
0	16
1	7
1	14
276	111
5	111
0	14
0	4
0	3
0	0
0	0
0	22
0	25
0	25
0	0
4	0
0	0
0	112
11	8
0	8
0	10
0	0
0	10
0	5
0	11
0	10
0	10
0	2
0	11
0	2
0	2
0	21
0	32
0	214
44	214
0	1
0	1
0	15
0	1
6	2
5	0
3	54
37	229
2	253
4	30
1	60
0	32
1	17
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	97
0	14
2	80
0	19
0	17
6	15
0	0
0	0
0	0
0	0
0	0
0	16
0	72
0	47
0	72
0	13
0	10
0	0
0	0
0	0
0	0
0	13
0	15
1	15
0	15
0	12
2	66
3	54
0	52
0	2
0	3
0	4
0	0
1	7
5	5
0	5
5	162
0	136
0	106
0	26
149	2664
177	2664
52	2653
0	0
0	0
0	0
0	0
0	0
314	41
3	41
3	1429
39	6211
3595	6210
171	64
1	52
0	0
0	0
0	0
0	0
0	0
0	0
1086	181
33	179
0	15
7	35
0	26
0	17
0	0
534	99
0	19
0	21
1	63
0	0
1	0
0	0
4	3
0	1
0	3
1	1
0	1
9	0
210	173
4	123
2	50
2	31
55	31
1	14
1	1
0	2
0	2
6	82
0	79
3	82
0	80
1	25
0	38
0	0
0	0
167	68
0	17
3	51
46	329
16	342
2	27
1	416
0	296
0	59
4	307
9	261
5	190
0	182
8	245
8	228
4	118
0	186
2	23
1	23
0	36
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6163
0	309
0	5747
1	140
2	64
10	910
0	3377
0	2838
0	3539
1	134
0	1094
0	995
5	401
4	221
4	33
6	628
0	609
46	89
0	89
0	0
380	895
3	664
0	440
0	174
2	232
73	64
0	65
0	65
1	154
1	271
1	290
0	43
0	140
0	227
0	42
0	7
1	871
4	851
0	801
0	5
6	17
3	310
0	18
0	65
1	43
0	36
0	0
1	0
0	0
0	0
0	0
410	790
11	756
0	165
3	27
0	32
0	0
31	47
4	2
0	14
0	0
0	0
0	0
0	0
15	376
7	326
5	199
1	181
0	98
1	74
0	234
0	112
0	75
2	161
0	1
0	219
11	410
6	92
2	165
18	157
0	206
45	561
292	1476
3	41
0	487
0	315
2	1187
0	78
0	2
1	4
1	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	1859
0	557
20	1542
0	113
0	65
0	127
0	123
0	38
0	96
6	105
0	5
0	4
0	0
0	0
0	0
23	29
1	29
0	478
0	51
0	25
1	33
6	83
0	449
0	1
0	6
2	0
1	2
0	46
0	42
4	63
1	135
0	97
7	22
3	64
0	472
0	38
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	38
1	41
2	671
9	558
0	516
0	451
8	296
0	358
1	210
0	298
0	198
0	91
0	12
0	135
0	108
2	53
1147	4496
15	3417
8	3105
5	2237
0	1259
0	3
0	2
1	2
0	3
0	3
0	3
543	590
6	647
2	528
1	461
7	227
0	65
0	74
0	52
0	7
0	12
0	11
0	0
0	0
0	0
1	387
0	64
7	384
1	25
0	14
0	320
0	6
1	13
0	12
281	598
1	587
1	94
31	2154
12	2038
0	98
0	43
0	13
1	284
0	226
515	2819
8	2875
69	2750
0	259
1	226
1	197
0	209
1	63
0	60
0	27
2	34
1	28
0	12
0	22
0	17
1	1
0	190
0	0
0	0
9	120
0	97
0	117
0	117
0	39
0	13
0	9
2	23
0	8
0	1
0	0
0	2
0	3
0	472
0	471
0	0
0	0
0	64
4	539
0	246
4	456
0	29
0	99
0	44
1	17
1	19
0	19
125	0
89	102
0	85
1	102
0	67
2	15
0	15
0	10
136	1638
0	1622
0	562
0	0
0	6
0	1
0	1
1	1
0	0
0	20
0	4
1	0
0	3
7	1
0	20
0	6
0	0
0	0
0	2
292	277
3	61
4	0
0	49
0	216
533	0
34	419
0	419
203	631
6	629
0	2
0	2
0	0
0	2
0	2
0	0
466	0
0	0
0	0
0	0
0	0
0	0
235	148
9	9
22	148
382	16
0	15
0	90
0	6
5	352
8	356
8	169
1	8
1	85
4	12
0	12
3	1982
7	2067
0	89
0	64
0	55
0	184
0	161
0	31
0	93
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	582
1104	928
5	847
2	501
0	256
32	260
0	513
0	390
188	31
0	9
1	24
2	0
0	0
0	4
0	4
0	4
0	3
7	43
8	135
0	9
1	130
8	13
36	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	125
190	147
2	25
0	18
1	676
0	88
1	112
3	72
0	66
80	677
90	0
0	1214
0	860
0	674
2	237
3	399
0	869
55	634
2	391
0	167
2	593
0	489
206	1190
0	96
0	1023
390	0
0	1
0	1
1090	246
0	113
0	33
3	99
3	7
0	7
1	7
237	329
0	329
0	51
0	9
0	9
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	1877
62	1636
4	841
16	856
10	376
14	37
0	54
9	30
0	1872
868	224
6	172
0	72
22	53
13	10
0	1
0	9
0	1
0	0
8	169
398	169
0	0
0	0
0	0
5	0
0	0
0	0
239	1237
1	358
2	216
0	403
0	416
0	419
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	437
1	2252
0	1384
3	212
2	336
14	1901
0	74
4	2
3	189
0	95
2	48
0	5
0	30
4	16
0	31
0	27
0	32
0	21
1	22
0	3
1	21
0	0
0	0
0	0
0	0
0	241
0	272
0	244
0	263
0	14
0	15
0	42
1	3
2	31
0	80
0	54
0	69
0	42
0	65
0	19
1	19
1	10
1	10
378	102
0	0
0	38
0	15
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	129
0	19
0	118
0	15
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
4810	14415
359	14188
60	9900
10	1893
5	2331
4	2173
0	141
1	2279
2	3783
7	762
38	1135
20	814
14	731
1	751
2	48
0	65
0	457
12	436
0	31
1	11
0	0
0	0
0	0
0	0
0	0
0	42
1	89
0	39
670	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	256
53	111
12	9
0	237
14	212
0	331
2	308
13	298
0	260
0	223
3	327
0	159
0	358
0	185
0	59
0	331
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	144
0	50
0	100
0	0
171	147
0	107
0	21
0	36
0	15
0	29
0	0
0	0
0	0
21	463
2	64
5	276
26	84
1	44
5	220
0	118
3	149
3	83
0	193
0	3
0	3
0	1
0	0
9	924
93	924
0	45
0	43
0	30
1	30
0	2
0	0
0	3
0	8
0	7
0	38
0	42
0	1
19	116
0	117
45	91
0	142
0	18
0	18
0	128
0	31
0	15
0	24
30	113
0	1
0	1
22	612
0	90
0	517
13	527
1	401
0	182
5	40
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1765
0	0
12	1362
105	1359
0	29
3	3
17	415
1727	419
2	43
0	4
2	2
33	1010
0	302
0	571
11	689
0	1010
0	187
0	1
0	0
6	0
11	981
0	742
0	566
0	1
89	293
0	730
0	0
0	0
169	1604
5	1604
0	1517
0	42
3	138
8	123
0	0
0	0
0	0
0	0
0	0
0	0
44	734
7	782
10	137
2	227
2	294
1	246
0	234
0	283
2	44
1	238
4	122
0	235
5	111
0	3283
0	3283
0	3283
1	0
0	0
0	0
2	66
1	67
3	29
0	12
0	9
1	174
0	264
6	291
1	225
0	127
0	105
3	71
144	6052
12	474
0	1756
6	1095
2	5897
0	232
10	332
22	249
2	2617
1	250
0	0
0	0
0	0
12	1
11	2383
0	2381
0	259
13	2234
0	9
0	45
0	28
120	0
3	126
3	308
25	309
0	0
0	63
0	112
2	168
3	28
0	92
0	61
1	91
0	90
21	135
0	88
7	60
0	76
4	0
0	164
8	832
0	866
1	864
1	872
0	27
0	34
2	775
0	826
0	844
0	866
0	49
0	29
0	41
3	110
0	46
0	59
0	15
0	15
0	22
0	10
1	6
0	2
0	2
0	1
0	0
0	844
0	763
84	756
0	455
0	525
1	142
1	3
0	0
0	0
0	25
2	19
1	25
0	0
0	3
0	0
3068	2349
0	483
0	195
16	880
58	1699
144	46
0	2
0	46
0	0
0	2
1	1
0	0
147	22
0	17
0	4
0	1
0	255
1	227
0	265
2	167
0	53
3	47
0	3
1	3
0	0
0	2
0	2
0	2
0	0
207	24
0	11
0	12
0	8
4	130
0	56
0	131
7	134
0	128
0	0
0	1
49	1
9	282
75	309
1	288
0	195
0	102
13	165
1	25
0	24
1	655
14	567
0	540
0	567
0	509
0	112
2	97
1	210
1	56
0	159
2	14
0	11
1	62
51	0
0	0
0	0
0	0
0	0
0	58
1	22
0	29
12	58
1	2
15	112
2	207
0	292
2	303
4	59
0	49
1	28
2	26
0	0
0	0
0	0
0	0
0	0
0	0
45	474
4	276
17	232
0	362
0	14
0	68
0	60
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
3	20
1	20
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	2
1	60
131	366
0	9
0	30
1	132
0	45
0	0
0	5
0	7
0	7
0	31
0	28
0	0
0	12
0	11
0	3
0	1
0	0
0	0
29	1340
114	1412
48	1244
2	774
0	0
0	0
0	0
2	0
0	0
0	0
0	0
266	1178
0	422
2	558
1	511
0	705
17	753
6	445
0	136
0	72
0	14
11	557
4	77
0	126
0	97
1749	3
0	1
0	53
0	612
0	118
4	472
15	70
0	554
0	1
0	98
0	225
0	471
0	4
3	101
3	4
0	17
1	70
0	69
0	48
0	58
0	191
5	59
0	121
5	63
2	34
0	4
0	5
0	2
0	2
0	3
0	0
0	0
0	80
106	127
0	6
4	121
2	1131
1	456
2	1084
8	413
0	877
4	100
0	364
0	1097
153	1029
0	1076
0	558
2	336
2	132
0	22
35	257
0	92
0	84
0	49
7	316
0	450
16	450
0	450
4	0
0	13
56	900
0	0
0	0
33	51
0	0
0	66
87	898
2	26
0	3
14	86
0	2756
1	2554
3	2507
1	239
1	452
1	15
1	6
3	7
0	123
5	60
9	57
2	9
2	6
0	3
408	3476
41	2794
23	1965
67	2091
31	3090
1	458
0	0
0	0
0	0
0	4
292	247
0	248
52	468
8	31
0	96
0	6
0	31
1	426
84	714
1	554
8	363
2	85
0	178
144	71
0	16
0	17
3	14
0	2
0	21
0	28
0	580
2	607
0	654
2	519
5	523
0	334
1	26
0	136
0	65
1	122
0	24
0	109
2	92
1	11
0	51
0	26
0	19
0	51
0	591
0	127
0	20
1211	207
0	19
1	106
0	19
0	1
0	6
0	19
0	60
195	2432
0	2428
0	2426
4	2483
0	991
500	188
0	3
0	67
19	124
4	36
0	0
0	0
0	0
8	19
0	12
0	7
85	407
15	369
1	119
2	18
0	636
7	640
9	615
1	18
0	610
0	59
0	28
0	626
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1137	950
0	779
16	159
0	112
1158	197
1	109
1	37
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	284
47	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	311
0	295
2	333
1	0
1	35
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	258
6	181
1	237
33	212
0	27
0	74
0	0
10	4
0	5
0	0
0	0
0	0
0	0
14	12
0	12
0	0
0	2
1	0
2	2
384	67
0	6
0	7
0	9
0	0
4	6
0	4
0	37
15	36
2	24
0	37
0	19
0	420
1	25
24	420
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	0
17	90
5	115
0	3
0	8
0	10
15	41
1	0
0	409
2	250
6	370
1	263
64	6
0	97
29	400
0	0
0	0
0	0
0	0
0	0
157	64
0	15
0	6
0	48
0	0
0	0
0	0
12	1594
0	1135
4	1494
5	1363
3	46
0	104
1	967
106	63
0	16
0	21
1	10
0	18
0	20
214	2278
0	2228
2	2228
78	2229
0	346
0	144
0	145
5	50
108	176
1	50
0	74
2	14
274	17
0	17
0	888
27	914
0	424
0	28
0	25
0	928
0	0
0	0
0	0
0	0
0	0
3	102
1	25
0	10
1	7
0	0
540	859
0	563
0	127
1	4
0	9
0	58
21	1087
7	546
8	568
0	45
0	78
0	108
7	9
6	59
20	29
0	74
1	41
3	0
7	12
1	12
7	347
1	18
0	40
0	31
0	345
18	280
2	38
1	27
472	222
0	43
1	220
1	0
2	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	64
0	1
0	0
0	4
0	0
0	0
4	239
22	282
2	26
0	35
0	53
0	42
204	169
8	164
15	168
0	168
29	739
21	719
13	549
0	0
6	0
0	4
0	0
0	0
0	0
0	0
2	621
0	551
0	470
4	8
1	8
312	45
0	12
0	34
0	0
0	0
0	0
0	0
0	0
0	645
0	645
119	356
321	674
5	13
0	391
0	0
0	0
0	0
0	0
0	0
155	2209
0	1968
0	1366
0	1203
2	649
0	1782
46	1780
0	1679
0	1276
0	1171
0	331
0	235
0	336
0	177
0	0
0	84
0	68
0	83
0	0
0	0
0	0
0	0
5	0
0	0
12	707
0	702
0	34
0	6
0	65
0	13
0	16
15	584
0	6
0	6
0	585
0	84
0	68
438	1468
3	878
7	490
0	308
47	283
0	0
0	283
1	98
0	0
0	14
0	16
0	19
0	19
0	25
0	283
0	196
0	6
0	1
0	31
183	1231
0	1173
1	70
0	45
0	38
16	551
2	134
2	138
0	111
0	112
0	0
0	0
0	0
0	0
13	201
0	209
0	4
0	3
2	38
0	41
16	102
0	31
0	30
0	31
5	27
2	22
1	25
0	6
0	22
8	21
0	15
2	9
1	132
3	74
30	205
0	0
0	0
0	33
2	33
0	5
0	5
0	2
0	35
1	0
0	0
104	0
1	0
0	0
0	0
0	0
0	0
115	166
0	147
0	11
8	20
0	0
0	0
0	0
0	226
180	639
5	27
0	530
1	23
0	15
3	66
0	134
0	26
2	1332
14	309
0	251
0	240
0	1212
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
11	1851
2	1594
0	1115
0	1330
6	1546
3	1030
35	1207
0	752
0	116
0	205
4	64
0	113
0	0
0	0
12	380
0	442
0	462
0	338
0	113
1	16
2	46
0	0
0	0
0	0
0	0
18	836
12	881
1	110
0	17
0	190
0	187
0	81
0	136
0	1
0	0
0	0
0	4
0	0
0	33
2	190
0	1
0	1
504	20
0	13
0	6
182	0
3	67
0	3
0	28
0	13
0	3
0	5
0	1
0	0
0	1
90	108
1	43
0	33
1	0
0	32
0	13
1024	460
1	460
2	254
165	421
0	477
0	373
3	208
3	254
0	99
0	146
1	123
253	221
11	102
0	794
7	726
11	124
31	322
21	324
1	214
3	781
159	623
0	589
3	4
0	19
1	10
1	15
0	0
0	108
0	183
0	109
0	24
3	0
3	262
11	384
0	350
1	54
1	103
0	19
0	420
0	388
0	148
0	0
4	153
0	95
0	75
0	10
0	43
0	43
0	96
0	10
0	1
5	1
0	236
30	236
0	0
0	15
181	0
1	101
59	179
0	58
24	91
0	45
0	0
0	275
3	153
0	108
4	261
29	417
0	0
1	13
2	35
0	49
0	217
0	69
2	180
64	330
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	19
0	45
0	380
0	20
0	298
0	2
0	2
0	4
0	369
6	348
1	53
0	17
1	163
0	13
0	0
0	127
0	152
0	192
0	175
0	139
0	181
0	10
2	45
1	10
334	45
0	45
0	0
0	0
0	0
557	189
0	187
0	48
13	0
36	583
19	224
1	566
1	5
0	9
2	97
0	4
0	4
0	3
0	4
0	0
0	568
2	574
0	360
5	9
0	19
1	6
0	6
0	6
0	5
60	580
3552	2793
1	2788
5	523
0	0
0	0
0	0
2	2939
266	2934
0	596
0	834
7	8
5	3015
0	686
1	283
0	435
0	628
0	634
0	498
1	0
0	126
0	686
0	0
0	0
0	0
0	0
0	0
1	6
4	6
0	0
0	0
438	258
7	258
0	20707
141	21321
0	21126
0	18703
0	1627
39	1607
24	657
0	1421
13	686
0	1024
1	514
0	1159
0	765
0	363
0	161
0	21299
1857	1354
1	703
1	706
0	706
0	892
1	1
0	195
0	215
0	141
0	170
0	141
0	614
0	202
55	4
36	105
0	50
0	99
0	36
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	10
18	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1283
1164	23
6	17
0	17
1	16
0	0
6	140
6	975
0	1055
7	224
0	0
0	123
0	0
0	2
0	1311
0	95
20	287
2	188
0	653
8	517
0	33
0	0
0	0
784	0
0	268
0	152
18	273
1	10
0	12
0	31
0	38
0	31
3	31
3	6
0	6
652	67
0	67
0	0
0	0
0	0
0	3
0	3
866	78
0	43
1	35
1	0
0	136
0	9
0	148
0	362
0	1114
11	1156
0	75
0	302
1	653
0	431
2	1026
0	893
0	448
0	252
0	8
1	670
4	1
0	230
0	686
0	0
2	3
3	642
5	650
2	8
1	655
0	26
5	52
4	506
0	31
0	31
2	60
0	56
0	58
12	4324
4	4658
0	284
0	153
0	544
0	70
1	119
0	4658
0	0
0	0
0	0
0	0
0	0
0	0
0	2136
0	2180
0	752
0	779
0	1225
0	8
0	60
0	16
382	455
0	60
3	234
0	43
304	4
0	0
0	0
192	5
0	2
0	1
77	19
0	18
0	14
2	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
75	21
3	21
0	5
76	294
0	292
1	95
0	78
1	0
0	6
0	20
1	3
0	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	0
389	200
0	96
0	80
0	135
595	11
1084	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
6	0
8	0
145	0
25	0
1	824
0	916
0	411
11	257
0	221
0	232
0	320
9	152
0	152
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	37
0	37
0	0
0	0
2	468
4	489
88	953
9	701
85	701
0	99
0	2
6	210
0	110
0	58
1	13
0	7
0	0
2	15
0	15
0	15
0	2
6	18
0	30
0	2
5	2
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	9
0	0
0	0
0	0
3	1
0	1
3	133
2	133
0	0
0	0
0	0
193	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
38	867
0	782
7	609
4	81
0	724
0	203
4	653
0	591
1	400
0	433
0	412
0	397
0	27
3	293
0	0
2	277
0	328
0	60
0	344
0	17
2	0
11	32
0	560
0	117
23	168
1	170
0	68
0	22
3	50
24	47
0	37
0	5
58	515
0	515
0	44
0	397
3	303
0	169
0	407
0	17
0	153
0	0
0	6
0	0
0	341
0	38
0	246
0	34
0	416
1	0
0	3
0	50
0	18
0	16
0	26
0	26
0	19
2	46
0	49
1493	1655
0	323
0	1345
10	996
149	696
0	79
0	202
6	321
0	140
50	162
0	2
0	6
0	9
0	12
0	4
0	4
21	138
0	138
459	243
1	27
1	180
0	61
0	27
0	34
0	13
1	26
0	212
41	799
11	804
4	86
1	10
2	9
