UniqueCount	AmbigCount
0	4
0	34
0	23
0	35
0	0
141	769
1	816
3	754
17	572
4	50
0	95
12	131
4	83
1	480
0	7
1	187
0	50
0	40
3	108
0	0
97	368
5	303
273	1020
0	156
0	476
5	492
3	199
0	207
1	4
276	228
1	132
1	21
0	77
0	0
143	970
0	823
0	698
0	0
0	0
0	0
0	0
0	0
0	128
0	18
0	240
0	6
0	220
0	0
2	26
2	224
0	4
0	227
0	230
0	24
0	7
0	8
0	142
1	11
0	228
1	562
0	684
1	589
0	526
5	380
0	107
0	196
1	44
0	44
1	103
0	49
2	194
6	153
0	503
0	7
0	7
0	4
496	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	431
0	201
0	50
3	76
0	93
16	100
0	50
15	5
1	1
0	2
8	5
0	5
0	4
0	4
6	529
4	529
112	7196
7	7001
1638	7128
0	6348
1	5438
0	6338
5	12
17	2721
5	635
0	2726
0	0
8	10
1	10
0	0
39	60
0	50
0	32
0	0
0	5
0	0
0	8
124	11
0	4
0	3512
0	3505
259	3567
0	333
0	85
0	1304
0	1435
0	12
0	922
1	121
3	98
0	3509
0	3258
0	3351
2	3513
144	177
0	4
0	0
0	173
0	0
0	438
44	228
0	10
5	213
3	242
1	389
0	29
0	229
0	23
7	431
0	6
0	6
13456	10550
1	4220
27	10539
30	1003
3	404
3	591
13	830
0	226
76	0
1	521
0	545
1	24
1	479
0	79
1	6
0	40
0	73
0	32
0	0
3	13
1	27
2	10
36	10
1	0
94	353
2	206
1	235
0	12
1	27
1	80
2123	1
146	2
2	1
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	2
8	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	181
0	181
35	0
0	363
2	86
1	58
0	2
0	6
0	1
0	7
0	362
12	1601
11	4778
0	1001
0	4384
1	985
3	822
30	1627
0	439
3	1318
27	2733
3	374
0	545
0	2173
237	117
1	18
3	99
4	52
2	39
5	5
4	104
2	4
51	104
0	2
3	475
0	84
5	344
1	383
0	10
970	627
2	195
0	229
41	584
9	218
0	142
0	195
0	0
10	348
0	0
7	2
1	2
30	1375
12	85
2	118
0	334
0	1187
0	432
0	610
3	6
1	190
0	59
0	58
0	1680
556	1990
3	34
0	123
1	84
9	457
3	126
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	2
322	253
0	253
0	65
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	48
0	0
0	19
0	1
0	11
1	12
0	4
0	8
712	55
0	35
0	28
0	190
0	213
0	125
0	1069
0	24
10	442
0	4
0	131
0	16
0	25
5	531
0	509
0	512
0	27
1	5
0	4
2	138
5	23
0	8
1	6
0	1088
131	0
1280	2
1	0
0	0
0	0
0	0
0	0
0	0
30	185
0	144
0	6
0	4
0	72
0	11
0	5
11	0
145	39
5	27
0	0
0	0
0	0
0	44
121	88
0	90
9	80
0	42
0	13
0	8
0	2
2	12
3	42
0	90
701	281
0	210
9	68
2	310
7	7
0	0
59	105
0	12
21	105
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	268
2	659
699	723
0	488
1	149
0	154
0	19
0	5
0	5
0	101
0	84
0	55
0	9
0	154
15	271
0	76
23	274
0	58
1	90
1	271
11	5
1	37
0	20
0	0
0	0
3655	4157
0	4151
0	0
0	0
0	6
2	3
0	4
0	6
0	1
0	0
0	0
1	1
0	1
2	1
0	105
0	105
0	24
0	22
0	22
0	8
0	2
0	2
0	0
11	2343
1	4
7	1487
0	931
0	1731
0	1992
0	1891
0	786
1	334
0	119
0	20
235	153
2	148
10	228
4	1009
1	40
0	1039
1	78
7	11
30	778
0	180
2	104
0	9
4	42
0	77
7	1424
2	317
3	524
0	1303
0	85
0	1031
0	312
0	1
0	1
0	0
0	0
35	245
0	9
3	0
0	245
0	0
0	0
0	0
195	0
2830	607
1	601
102	1
0	1
2	437
0	390
1	411
0	483
0	282
0	63
0	35
248	23
1	23
0	6
0	17
0	23
0	8
0	8
0	17
0	0
0	1
0	1
0	0
0	0
28	2050
0	1727
3	450
0	547
0	730
0	487
0	119
0	569
3	207
0	171
0	0
2	2
0	2
0	1
0	0
21	7081
4	6466
4	718
0	5075
0	39
0	205
0	51
565	1
0	14
0	159
0	182
0	635
0	83
0	114
0	234
0	638
7	220
0	201
10	53
0	721
0	682
2	711
0	240
0	142
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	140
0	61
0	15
4	15
1	30
0	41
0	15
0	58
0	35
0	37
0	32
1	16
0	14
0	421
305	537
0	238
0	21
0	32
0	19
12	510
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
2	0
0	6
0	6
0	6
0	241
10	100
0	181
5	87
1	12
1	31
2	302
2	44
3	143
1	19
9	103
0	23
0	115
0	15
6	430
0	315
7	239
2	0
0	0
17	92
1	0
0	0
149	57
0	57
2	0
0	0
17	0
1	59
0	59
0	29
0	30
1	12
0	3
0	0
1	1
2	1
0	0
1978	3920
2	3835
4	84
0	0
767	2
1343	4
0	0
106	1257
29	1149
11	1298
7	437
65	23
1	8
41	1632
3	3
0	19
0	3
0	0
0	22
462	336
1	96
0	299
10	269
0	1
162	328
6	87
0	25
8	11
0	88
0	32
0	104
0	109
0	69
0	0
0	0
0	158
0	157
26	83
0	47
0	19
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6488	9
1	26
0	3
0	0
0	0
0	4
1	38
13	40
0	18
0	30
0	11
0	0
785	2
0	9
0	25
8	6
1	205
0	19
0	6
1	1
0	0
0	4
0	3
0	4
0	5
78	280
0	154
0	30
1	79
0	7
0	1
5	62
2	1
0	2
0	12
1	12
1	0
0	0
9	15
0	9
0	15
0	0
0	0
34	0
539	2144
0	1555
0	1894
0	459
0	1
3	57
0	189
0	173
22	472
1	102
0	0
0	0
0	0
2	1
0	36
0	11
1	16
28	479
0	412
0	102
0	0
0	0
0	0
0	0
0	0
0	0
195	438
0	351
7	342
0	45
0	109
72	301
0	68
5	204
2	103
0	0
0	6
0	380
59	241
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
1078	1023
0	0
0	0
0	0
0	0
76	2702
10	2703
5	1197
0	6
0	113
9	2037
0	61
0	8
4	44
0	14
0	170
0	0
0	0
0	0
0	0
1	11
0	11
0	1
0	0
3	6
0	3
0	3
0	3
2	2
0	624
64	699
0	135
0	61
0	151
0	122
0	213
0	120
1	24
0	52
0	43
0	5
3	25
2	1
4	99
3	838
0	109
0	813
1	168
764	333
2	299
1	177
0	169
1	84
0	39
0	71
0	21
0	23
0	4
0	13
0	38
1	809
9	996
0	707
1	0
0	31
0	22
0	18
0	21
0	5
1	1
0	5
3	2
0	9
0	13
0	0
0	0
0	1
0	2
0	3
0	10
0	5
0	7
0	21
0	868
6	39
0	164
4	254
0	828
0	830
0	805
0	742
0	773
2	260
1	15
0	8
11	3
0	0
30	65
0	22
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
1	333
4	380
0	39
0	35
0	32
5	188
0	22
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
340	566
0	584
9	185
2402	3471
11	2205
2	1267
1044	861
10	14
2	6
0	99
0	32
0	844
13	332
0	319
0	270
1	6
0	5
0	197
0	9
1	16
0	144
0	13
3	55
5	62
0	62
0	62
1	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
12	694
8	1248
2489	1931
0	1655
1	1664
28	2452
70	416
13	1512
1	206
1	89
1	2096
3	702
13	20
0	1
0	19
246	1117
20	1117
0	693
0	239
0	32
0	25
3	26
0	56
12	23
0	44
265	359
0	309
0	127
0	25
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
4	134
0	21
1	38
0	9
0	132
1	0
21	746
0	640
0	605
1	636
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	38
0	14
0	29
0	6
0	8
1	15
2	57
5	64
0	51
1	5
0	15
11	6
5	11
1	5
204	2355
2	2130
2	2535
579	308
0	162
21	199
0	164
8	59
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1310
0	1393
104	1396
0	1054
0	50
0	174
0	111
0	25
0	3
0	5
1	3
0	2
0	3
9	14
0	1
0	0
0	1
0	0
0	0
0	26
508	22
4	20
0	6
0	6
0	3
0	2
0	1
0	0
0	0
0	258
0	258
0	0
0	258
0	258
0	8
0	12
2	34
1	259
0	258
0	0
0	0
0	0
35	380
0	151
7	268
0	53
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	36
0	43
0	34
0	18
0	632
0	599
0	67
3	184
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	79
0	79
0	23
0	0
0	0
2	130
0	128
1	99
0	255
0	1
0	242
21	35
0	2
0	3
2	16
1	6
0	3
6	0
0	5
0	169
0	0
0	0
0	3
4	3
0	0
14	0
0	0
4	29
0	19
0	14
0	9
1	0
0	1
0	0
0	0
0	0
0	287
0	291
0	160
1	200
0	142
0	81
0	59
0	5
0	1
0	1
5	33
0	20
5	1
1	33
153	63
139	30
14	983
178	983
28	786
2	786
0	0
1	6
0	49
16	76
0	56
1	49
0	49
0	21
0	21
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	0
0	0
0	0
14	1460
7	271
0	3
0	562
195	0
0	7
0	1
0	7
0	1
0	1
0	1
81	353
0	279
0	357
4	62
0	0
0	0
0	0
0	29
0	3
0	3
0	1
0	1
0	1
0	0
0	2
0	4
0	9
0	11
0	11
0	9
0	11
0	0
0	0
2	112
0	30
8	128
0	0
0	0
0	0
65	901
0	219
0	551
6	703
0	75
0	458
2	227
0	157
0	1
1289	70
0	69
0	0
1	39
0	40
0	977
2	544
19	722
0	709
0	232
0	34
0	6
4	10
0	1
0	7
0	170
0	105
3	134
3	318
0	982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	475
0	363
21	415
12	414
0	254
1	98
4	143
0	17
3	24
18	8
0	7
0	419
0	0
0	0
0	0
14	508
0	378
0	172
2	70
1	2
0	30
0	194
3949	14427
1	13123
0	1634
0	1490
19	163
0	153
1	30
0	71
0	48
0	41
0	11
0	66
0	0
0	8
0	30
4	25
2	32
0	0
2	12
0	64
0	29
0	29
0	16
0	15
0	25
0	21
0	7
0	7
0	6
1	3
0	2
0	0
0	0
0	0
0	0
735	236
0	224
0	12
61	841
2	3
0	5
1	0
2	413
0	841
0	170
0	434
0	240
1	13
6	13
0	9
0	7
0	7
0	7
0	0
28	5
0	5
0	210
1841	679
2	395
2	70
1	0
0	0
0	0
40	595
1	306
5	572
1	99
0	114
1	161
3	6
14	0
2	33
0	1840
7	1316
0	1360
2	1403
19	1781
52	1913
0	956
0	1579
0	2013
0	190
0	10
0	255
0	115
1	55
6	158
0	108
0	83
0	5
0	5
0	2
0	4
0	0
0	0
1	1
0	1
41	293
43	294
6	0
0	0
0	6
4	7
0	6
0	0
0	0
0	0
0	3
0	3
0	0
2	0
0	0
11	0
2	2864
0	6
0	2967
25	2799
13	2841
7	2779
0	29
0	2607
0	6
0	0
0	93
0	163
5	2014
1	131
0	7
4	248
4	164
8	79
0	2049
0	0
0	1979
3	165
0	5
0	10
0	7
1	4
0	14
4	96
0	8
0	11
3	34
0	165
261	641
1	169
37	627
0	91
0	0
0	0
343	51
3	50
59	513
2	229
0	138
0	133
0	57
0	0
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	586
6	613
1	361
10	0
0	10
3	34
0	19
3	0
0	333
4	440
0	80
3	172
3	6
0	56
19	202
20	24
206	0
0	3
0	3
0	1
0	1
0	0
0	0
86	0
0	2220
1	27
2	105
0	3
0	35
25	517
0	20
1	2349
0	2
0	2
3	512
2	38
0	0
0	140
2	58
0	188
2	526
3	144
0	123
11	91
0	311
2	49
1	85
0	13
0	152
1	206
3	250
0	394
0	108
0	76
0	46
4	409
2	134
578	2169
40	2179
0	2147
53	2162
5	60
0	33
0	10
0	82
275	465
0	383
1	13
568	44
0	9
1	11
0	1
0	14
2	1334
6	1417
0	334
0	262
0	259
0	37
1	1402
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
13	0
813	573
0	574
0	3
1	12
0	24
0	423
1646	498
0	55
0	52
80	289
2	289
1	1
0	4
1	93
298	217
0	217
0	24
3	2
3	192
0	35
0	7
0	33
0	8
0	4
0	185
0	13
0	8
0	0
1	2
3	6
0	23
0	18
0	9
0	99
0	30
1330	232
0	7
0	30
0	85
0	0
0	0
0	0
0	0
50	1417
20	1046
2	1234
1	1388
1	1301
0	262
1	475
1	28
0	200
0	102
0	21
0	19
2	19
0	7
1	108
16	114
8	37
4	7
3	133
0	132
0	112
0	115
0	27
35	165
1	103
0	30
0	29
0	3
0	4
0	18
0	0
1	0
12	677
97	672
0	21
8	8
0	0
110	0
2	657
3	800
0	949
0	1235
0	1086
0	712
2	243
1	83
68	189
1	181
0	32
0	24
5	26
0	36
5	790
0	74
0	769
0	2
0	15
1	6
6	324
2	313
61	322
16	311
17	217
1	16
0	41
0	272
1	42
0	48
0	27
0	7
0	5
0	10
0	1
0	6
1	410
0	409
0	398
0	574
0	531
1	19
0	399
8	366
0	17
2	41
0	20
1	0
0	0
0	0
0	7
95	7
0	4
0	4
0	4
0	4
0	0
0	4
0	215
464	2208
15	1837
0	49
3	1544
398	4
3	32
19	37
9	37
0	14
34	11
5	451
26	451
3	23
1	65
0	7
0	28
2	28
2	28
0	1
17	21
2	12
159	21
71	757
0	695
0	55
0	34
0	133
5	553
10	585
0	528
2	41
1	52
2	5
0	73
0	88
0	0
484	763
3	77
0	586
2	58
0	182
0	50
72	355
5	332
0	332
233	46
0	43
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	47
0	42
0	47
36	38
1	38
31	117
2	87
18	100
0	0
0	6
3	6
1	0
0	0
362	159
2	158
4	189
1	286
0	251
0	279
2	249
3	39
1	27
0	8
1	0
0	23
1	23
2	23
0	0
0	0
35	1359
6	21
4	147
28	616
0	174
4	1
2	969
0	28
0	1
0	1
0	1
0	0
0	1486
0	1970
0	1333
5	1884
4	208
1	1339
0	34
0	275
1	1667
4	39
0	826
1	258
3549	7
182	314
0	299
0	320
0	140
0	259
0	26
0	9
0	0
1	4
0	20
0	112
0	157
24	181
6	569
0	582
0	180
0	530
13	5
1	18
0	141
2	150
0	4
3	41
3	9
553	612
11	342
0	426
0	114
0	361
0	63
125	219
0	212
0	135
0	12
0	38
3	21
51	779
1	390
0	643
0	709
0	78
1	120
0	94
2	0
0	0
0	1
0	7
0	16
21	17
1	6
0	0
0	0
0	0
5197	2140
2	21
33	1867
0	332
3	893
3	0
0	0
426	92
1	89
4	0
2	15
1	5
0	10
1	880
12	639
1	224
6	53
6	402
3	385
9	206
0	339
0	279
2	133
6	172
2	0
0	165
1	160
0	123
0	22
1	35
0	16
5	41
3	2
0	35
10	22
0	114
59	2982
19	919
0	2471
0	2924
3	2199
9	138
0	108
2	160
1	170
0	462
2	154
1	3
8	48
225	216
55	238
0	118
4	844
0	798
0	876
0	877
0	14
30	14
1	144
0	24
0	29
0	0
0	2
0	801
7	2
0	2
48	261
1007	1194
0	570
0	67
1	0
4	142
0	109
1	377
0	228
0	361
0	0
6	34
14	34
13	4
0	2
0	2
0	4
0	2
0	2
0	1
5	10259
20	1794
1	180
2	453
21	9870
0	10755
0	0
13	10408
1	37
0	9363
19	5076
0	737
12	427
3	373
10	1104
6	3
6	24
0	194
0	36
4	38
0	12
0	10
1	0
2	0
0	0
0	11180
0	4414
0	22
0	1
0	9145
0	9144
0	10457
10	2403
0	9145
1	15
5	16
0	24
20	13470
0	2606
112	12059
2	10732
113	11687
0	648
1	1405
0	7534
0	7537
5	1612
0	11089
0	13190
0	22
2	143
22	144
0	26
0	38
10	41
0	0
0	0
0	0
0	0
0	0
0	0
12	23
0	2
507	3463
1	21
10	807
0	270
57	3415
1	0
0	0
380	0
259	310
0	34
1	30
0	40
0	7
0	184
1	196
2	126
2	103
1	118
0	109
1	78
0	58
0	44
0	16
0	2
1	59
25	61
0	10
0	1
0	8
0	13
0	6
1	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	369
18	259
0	2
2	2
0	0
0	0
0	0
0	0
3	277
10	277
0	0
0	37
0	2195
0	2211
0	88
2	303
1	338
0	241
6	50
0	22
0	1
0	2265
0	2195
496	58
0	58
0	1
0	20
0	22
0	0
14	865
311	3412
1	2873
1	2445
346	2
0	0
0	0
20	704
0	8
1	3
3	53
3	694
13	188
0	3
1	655
3	16
0	178
0	696
5	731
0	739
2	664
0	508
0	584
0	8
0	116
0	0
182	1517
0	1517
0	33
0	225
3	145
0	7
0	8
0	0
0	2
0	1
5	1540
0	949
0	133
23	1393
0	0
0	37
0	0
1	612
0	169
2	249
378	5584
26	4168
1	3129
1	1588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	191
31	63
0	147
0	87
0	0
0	0
2	227
9	590
1	668
0	242
0	21
0	26
3	115
0	19
3	48
1	42
5	6
0	610
1	131
42	1
1	580
3	470
5	5010
20	7456
4	443
0	1
1	20
0	7244
0	61
0	0
0	0
107	394
1	394
0	1
0	1
0	0
148	53
5	341
3	373
0	390
15	361
0	0
4	71
2	68
0	0
0	25
0	13
0	2
0	4
0	4
55	555
5	555
0	94
0	11
0	74
2	839
0	835
13	108
0	40
0	316
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	45
0	2
0	57
253	214
2	214
0	8
0	8
210	194
0	66
0	2
10	180
0	154
2	142
4	117
2	44
0	124
5	188
0	1
11	188
0	22
0	0
10	410
1	409
10	362
15	112
9	155
0	3
1	0
0	352
6	85
0	92
0	1588
34	4689
7	4046
1	549
1	6
1	7
0	7
0	1
0	1
83	189
0	23
0	97
0	104
0	0
1	52
1	47
3	12
6	1
0	791
0	3893
0	3
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	0
0	37
0	111
4814	1444
0	247
0	275
1	261
0	219
0	102
2	1
3	423
0	102
0	1018
0	0
0	38
0	64
1	510
3	269
117	1064
0	916
12	219
0	195
0	554
0	380
2	33
4	118
0	477
0	17
4	0
3	0
244	6249
0	4578
0	4579
0	4578
5	4598
8	4742
0	2817
1	1135
0	1040
1	267
629	126
0	0
1	13
0	16
3	100
0	105
3	63
3	19
0	24
0	8
1	2
181	1176
2	1187
0	363
775	571
0	566
0	37
0	60
0	16
0	6
0	218
3	218
10	143
0	25
0	0
0	211
0	0
0	0
0	0
0	0
26	114
1	114
0	4
0	0
40	518
21	302
0	185
7	296
3	0
369	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	493
3	430
6	197
0	183
0	113
4	422
1	10
0	712
2	152
6	114
1	585
4	253
0	672
2	5
0	5
0	147
1	86
0	95
19	140
0	17
2	31
0	36
0	3
19	162
1	156
0	8
0	6
438	321
2	321
1	110
3	3
16	485
3	297
0	201
0	117
0	328
0	42
0	64
0	13
388	131
0	63
0	65
0	19
2	9
1	12
0	2
3512	578
0	97
1	140
0	459
1	26
1	0
4	153
0	148
3	78
0	3
1	4
0	22
0	137
142	20
2	20
37	121
0	76
0	75
0	15
0	0
0	45
0	7
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	109
0	94
0	66
0	72
0	90
0	96
0	5
0	5
2	12
0	7
0	7
1	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	753
56	711
3	382
0	273
0	60
0	0
0	0
0	169
0	68
2	108
0	48
3	133
0	5
0	116
0	39
0	25
0	69
0	91
0	29
0	6
0	24
2	73
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2456	1
0	0
0	0
2	100
0	82
2	93
0	93
2	0
0	106
1	483
0	751
4	687
3	257
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1493
0	1602
0	266
13	475
0	1497
0	342
2	1329
0	4
5	88
0	1520
43	8
0	8
0	2149
34	1454
37	2290
104	2132
1	1516
643	56
0	46
0	25
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
6	38
0	0
0	0
0	38
0	0
0	0
1	407
0	151
0	385
0	384
0	178
2	126
0	2
0	0
33	206
0	207
0	45
0	18
0	46
6	85
0	0
0	0
8	62
0	64
0	3
0	11
1	1
9	267
9	305
4	40
3	71
0	291
0	1167
9	1163
0	108
0	219
0	171
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
4	2716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	921
0	0
0	48
1	952
0	2
0	2
2	442
0	1
42	509
0	230
6339	13848
57	13835
708	13845
0	0
0	0
1	328
1	427
6	68
0	74
0	138
1	49
2	57
1	475
0	47
0	165
0	8
0	10
22	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	3348
0	488
26	134
5	574
0	3037
5	2566
0	712
0	392
1	1853
5	152
9	325
0	540
0	1232
0	293
0	29
0	629
2	126
1	3
0	3
0	0
6	7
3	10
0	9
0	9
0	398
0	18
3	148
3	19
0	47
0	380
0	8
0	29
0	10
0	1
0	4
2	3
21	225
2	117
26	27
0	46
0	57
0	2
9	111
2	9
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
553	242
1	74
2	152
0	152
0	90
337	422
0	237
1	400
44	698
9	698
1	177
0	14
0	6
0	1
0	13
0	18
0	0
0	10
0	9
0	9
0	4
0	4
0	10
0	3
0	7
0	0
0	163
0	394
2	64
0	340
65	464
1	252
10	464
0	387
4	243
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
2986	540
0	538
0	1
0	24
1	205
6	196
1	8
1	12
0	10
0	6
0	0
0	0
0	0
0	0
239	0
183	290
0	261
0	58
0	49
0	106
0	0
14	905
18	795
6	583
0	376
0	72
142	1
0	0
2	196
28	273
9	299
0	213
11	692
1	679
0	61
0	0
1306	1315
2	1314
0	0
0	0
0	0
10	875
0	708
0	0
0	841
0	0
4	765
0	840
1	54
0	250
2	1
1	84
219	353
10	330
17	197
4	39
4	231
0	31
1	19
0	31
4	107
3	96
0	11
770	934
1	934
7	21
15	13
4	431
0	1
0	0
0	1
0	466
0	395
0	469
0	465
57	570
0	24
0	115
1	42
1	168
182	232
0	10
3	130
0	43
4	43
1	391
17	953
0	13
100	953
1	222
3	9
23	213
2	0
0	100
3	216
0	181
5	213
0	15
1	193
0	20
0	0
1	2
344	97
0	97
12	290
0	263
1	27
0	10
0	38
0	16
0	27
0	184
0	83
0	30
162	372
0	71
5	79
0	112
4	9
0	35
2	46
0	46
0	27
1	18
0	25
0	29
0	9
0	30
2	0
0	17
0	0
0	0
0	0
960	8
0	1
0	5
0	151
31	717
1	521
0	585
3	345
0	505
1	73
9	280
0	66
15	217
22	230
0	3
10	38
0	2
0	17
550	2
1	0
0	0
57	382
18	372
5	77
174	718
0	553
0	247
1	131
1	102
0	199
0	73
1	318
1	23
1	0
1	176
0	11
1	53
3	113
0	92
2	92
2	61
5	158
0	155
5	159
3	57
3	3
0	3
0	0
0	0
64	705
0	635
0	180
3	256
0	311
0	381
5	1016
40	1056
0	1061
4	955
0	41
0	115
1	156
0	80
0	20
1	10
0	153
0	0
0	0
0	0
1	0
0	0
8	235
2	202
0	59
0	109
0	131
0	149
0	18
0	32
0	0
0	0
0	0
0	0
0	0
64	506
0	105
10	399
3	123
0	139
6	370
5	148
5	140
0	99
0	31
0	2
3	2
3	5
0	0
0	0
0	0
0	0
9	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	666
0	68
3	478
1	106
0	664
0	478
0	624
6	1269
23	1279
0	1296
0	1266
0	1094
0	1425
0	909
2	79
17	785
2	190
0	374
1	237
5	178
2	34
0	24
0	17
35	3
20	26
1	12
10	5
1	18
0	17
0	2
0	3
0	4
0	0
1	22
2	20
0	14
2	21
0	1
0	2
0	7
0	10
0	0
0	0
0	0
174	1354
119	1352
0	40
0	654
0	353
0	215
0	0
0	0
0	0
0	0
7	69
1	68
0	62
0	71
0	1415
0	42
3	215
0	215
0	1107
1	0
0	1190
0	53
1	7
12	1389
3	1
0	1
0	0
0	0
0	0
0	1184
2354	505
1	270
7	230
16	1470
2	1282
5	67
0	69
0	69
0	67
0	1416
0	65
0	246
4	194
0	52
0	107
0	114
610	74
0	5
12	149
24	205
1	80
0	157
0	37
0	31
20	2262
3	10
2	1
29	11
3	2190
12	1958
7	60
0	15
3	18
5	36
1	13
0	107
1	452
9	1417
0	29
0	9
0	0
0	182
8	0
3	295
4	321
1	20
0	60
2	60
1	278
0	295
0	22
0	130
19	161
2	87
8	42
0	65
0	57
0	11
0	23
0	29
3	11
0	181
1	53
0	4
0	3
0	47
0	26
0	6
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	218
3	244
1	222
0	32
0	7
0	10
0	0
0	0
11	61
0	17
0	48
0	39
0	12
0	6
0	15
0	2
0	10
0	4
0	4
0	4
0	0
0	68
1	40
2	63
0	41
1	63
1	10
0	0
0	12
3	2
1	3
2	1
0	9
0	1
3	0
0	51
0	16
0	3
0	4
0	4
0	1
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	111
23	43
0	3
0	4
0	42
703	295
45	5
0	94
0	51
0	79
0	393
7	391
0	47
0	381
3	327
1	247
2	274
105	239
0	71
0	49
0	49
0	57
0	57
0	0
0	0
31	0
0	0
8	77
0	44
0	68
1	12
344	189
0	178
1	5
0	52
0	37
0	18
0	18
44	466
0	43
0	467
2	0
0	0
15	179
0	0
0	0
11	359
0	0
1	128
0	706
0	102
1	24
9	761
8	0
0	59
4	98
20	79
5	84
0	57
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
1	137
1	81
0	142
0	63
1	134
0	20
0	3
0	7
0	32
0	37
0	53
0	20
0	2
3	40
0	2
0	18
0	154
997	544
157	188
0	440
0	181
0	232
21	1710
0	0
0	11
0	1705
0	172
0	59
0	75
1	154
0	63
0	165
0	18
0	10
0	0
1	38
2	7
1	43
2	35
1	28
0	16
1	311
4	0
0	0
0	74
2	74
802	68
0	67
22	586
2	563
0	121
0	68
1	69
0	99
0	93
0	35
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
1	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	939
4	1009
61	1145
0	37
2	83
9	381
3	64
0	0
0	0
0	0
0	0
34	0
2	0
1479	1115
0	632
0	3
0	908
0	505
0	0
1	0
5	31
0	6
0	20
0	18
2	4
0	4
0	0
0	0
0	0
0	1
2	54
0	21
0	45
0	19
0	53
0	52
0	41
0	14
0	2
2	42
0	6
0	5
0	53
0	1365
168	1365
0	177
190	786
0	786
1	346
1	229
4	188
3	108
