UniqueCount	AmbigCount
5	13
0	13
4	50
0	50
0	50
0	1
2	6
0	5
0	21
0	0
0	0
0	0
0	0
0	193
141	1329
0	1102
0	982
0	713
0	151
0	93
0	173
7	496
0	141
1	0
3	16
609	163
0	162
0	1186
0	2
6	447
0	770
10	983
0	307
1	259
2	33
0	406
3	566
0	1186
0	0
0	0
0	8
0	7
0	1
0	3
0	2
0	0
0	0
0	0
16	159
6	208
3	176
0	134
0	117
0	39
1	8
0	61
1	50
0	4
10	12
2	30
0	30
0	27
2	2
0	5
0	1032
8	1529
54	1537
17	1537
0	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	2
0	2
0	5
0	59
10	84
8	60
8	51
0	57
0	0
0	0
0	3
0	2
0	3
0	2
0	0
0	0
2889	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	47
9	47
0	22
0	443
0	411
0	418
9	98
1	14
2	386
16	392
0	374
1	1
0	23
21	11
0	20
2	34
0	14
339	1162
0	1162
2453	46
3	21
3	23
0	0
1186	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1137
0	1119
0	1184
1	14
0	856
0	974
0	1135
0	21
0	87
0	982
13	25
6	92
0	96
5	570
0	38
0	50
3	5
0	190
1	75
0	408
0	13
1	5
0	442
12	5
1	60
2	75
0	557
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
55	514
16	406
0	470
3	456
231	16
0	0
0	15
9	293
86	403
1	39
0	76
6	757
0	6
0	102
97	757
133	1941
5	1844
0	197
78	197
9	83
0	4
0	97
0	97
4	97
7	38
0	97
0	13
0	96
137	15
0	15
0	70
4	272
18	332
11	287
0	194
2	155
0	73
7	128
2	2
4	135
1	4
0	28
107	9132
0	9146
0	2945
0	3529
322	9847
23	2638
6	1175
12	70
7	873
5	5947
1	1387
141	32
58	499
32	3038
24	2888
30	1294
364	12048
1	10094
16	274
57	4042
3	2149
11	3173
209	118
0	25
2	28
2	49
1	17
0	0
0	0
0	0
0	0
1	1380
47	1419
3	201
25	144
0	68
6	1278
0	10
2	0
0	48
0	4
1	42
0	120
4	72
0	1
2	20
0	55
244	376
1	226
0	23
0	149
15	36
0	13
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	151
19	151
1	0
0	6
0	34
1	25
3	0
1	8
98	278
6	147
0	125
0	8
3	65
0	44
0	10
0	2
3	1
66	1222
0	1169
0	40
0	30
0	41
0	153
0	156
36	183
1	59
0	9
1	16
5	4
0	4
0	386
147	393
26	276
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
0	0
0	0
0	0
3	427
911	640
0	431
0	138
0	122
9	384
0	274
29	85
12	21
364	167
0	37
0	69
0	110
419	1054
2	757
8	866
4	128
0	0
0	0
0	0
341	163
0	130
0	37
1	36
0	458
0	324
13	405
0	2
2	2
0	2
0	0
0	0
0	1
0	1
0	34
0	34
0	1
0	0
0	0
1	291
0	5
173	0
0	0
0	0
0	0
0	0
4	21
0	2
0	0
0	0
0	19
374	1
0	3
1	0
0	69
1	68
0	0
0	0
0	0
414	62
0	27
0	34
2153	158
0	152
0	7
0	7
404	0
18	1843
23	644
0	1561
6	1732
0	1732
0	231
2	250
0	739
3	8
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
439	4
0	4
475	53
0	53
3	3
507	1022
4	200
0	86
3	91
0	686
0	170
1	207
0	7
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	1528
34	853
0	38
20	14
0	0
0	1522
0	1
3	1
5	73
0	51
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6923	2018
4	1873
17	294
1	136
9	261
0	94
1	67
5	16
0	16
0	28
5	23
0	10
0	7
0	32
0	3
29	5
3	2
13	28
0	28
16	8
0	1
0	1
1	6
0	4
1060	1196
1	902
0	556
3	330
15	139
2565	2997
0	2744
0	3026
7	2188
18	63
1	194
5	1537
11	45
1913	5066
1	334
2	5058
0	2047
0	5059
1	297
0	2152
0	538
4	404
0	1373
0	374
21	4
5	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1094
2	923
8	943
3	313
20	812
0	530
0	560
7	50
0	125
0	11
0	295
0	23
0	75
0	0
0	22
0	751
0	708
1797	984
1	438
10	545
4	0
0	0
0	7
0	9
0	9
0	2
9	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1518	6330
2	5412
4	691
9	460
0	126
2	17
0	18
0	18
0	7
0	6
0	6
0	0
0	11
21	677
1	378
0	490
1	6
10	416
0	40
0	32
1	185
3	185
0	115
0	8
2	150
157	1645
14	969
0	1062
0	1414
81	658
51	812
9	463
1	487
8	724
2	86
7	400
22	1380
0	1324
0	1313
10	749
0	311
0	98
0	190
0	1
0	1
0	1
0	0
5	97
2	10
0	35
4	65
1	0
1	64
2	12
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	22
0	0
13	22
0	17
0	0
20	5
1	4
0	1
0	2
2	1
5	0
0	0
0	0
0	0
0	0
73	1
0	0
0	0
741	796
0	16
0	61
0	32
7	91
0	339
0	205
4	758
2	25
1	112
0	38
0	80
0	121
2	0
0	34
0	5
1	19
7	3879
3858	6583
166	928
6	4338
0	6514
0	3
0	0
2	65
0	2
241	2
2890	2662
1	980
1	1596
7	168
9	200
419	2003
56	1911
0	407
2	41
0	33
8	503
0	1831
37	41
0	22
0	28
0	0
0	0
0	0
0	0
34	929
0	956
21	1137
18	958
2	785
2	1003
8	42
3	123
2	36
36	503
1	50
31	13
8	5
0	60
0	0
29	12
0	0
0	0
0	1
0	1
0	3
0	3
0	2
0	0
0	0
0	2
0	3
0	11
0	9
0	3
8	575
0	595
0	481
0	531
0	547
0	436
0	456
0	478
0	544
0	582
0	423
0	499
0	33
0	37
0	113
0	358
4	27
0	36
1	65
0	2
0	0
0	0
0	2
143	206
0	92
22	121
1	7
3	113
1	131
15	84
0	57
0	122
0	88
2	79
0	25
7	27
5	0
12	0
0	0
0	1
0	290
0	197
0	339
60	938
1	2
0	243
0	26
1	105
4	0
0	21
24	129
3	45
29	148
15	22
4	558
3	355
73	1
0	0
0	0
0	8
0	43
0	0
0	2
0	43
0	7
0	35
10	49
1	6
0	3
0	1
0	43
0	4
0	0
0	0
0	0
0	0
0	0
13	310
1	32
615	167
2	52
0	0
0	115
0	35
38	15
0	15
0	3
0	3
5	203
0	14
0	3
1	2
119	375
0	19
1	155
0	233
1	365
341	521
18	509
0	392
0	27
68	0
4812	709
3	705
0	171
13	487
15	489
0	45
1	489
20	246
0	75
0	40
0	1
0	23
0	1
0	30
0	28
0	0
0	18
0	18
0	0
0	0
0	15
1	18
0	31
3	18
0	11
0	24
0	25
0	15
0	3
0	1
0	0
0	0
0	2
8702	15
0	0
0	0
1	41
13	59
1	11
0	9
0	0
0	7
0	2
26	8
0	8
0	98
825	988
0	594
4	654
1	4
5	4
1	80
0	0
0	0
1328	1323
7	1310
6	34
0	173
0	140
0	47
2	117
1	118
0	64
2	52
25	52
0	52
6	6
0	0
0	6
0	4
182	1156
0	336
3	333
1	333
0	160
0	248
0	652
0	355
0	313
12	321
0	343
0	306
0	318
0	322
0	319
1	160
0	323
421	1795
0	590
2	433
0	971
3	479
2	302
3	523
0	62
13	882
7	2201
3	90
23	244
0	2071
0	60
1	143
7	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	3575
0	1940
4	2
583	3509
6	5
0	7
0	640
0	227
2	573
2	310
7	42
2	44
1	104
0	35
1	12
0	632
14	26
0	28
0	25
147	184
25	551
2	0
0	444
1	421
0	183
4	382
0	338
0	338
0	11
0	340
0	18
0	0
0	0
0	0
0	0
718	64
2	8
0	57
0	0
0	0
0	0
0	0
0	0
0	414
0	365
1	508
4	155
0	153
0	268
2	23
0	180
0	160
1	132
2	0
49	893
13	758
0	671
0	146
2	23
0	5
0	145
2	4
61	552
0	56
0	165
0	167
0	9
2	3
0	942
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
145	27
0	11
0	15
0	0
57	839
8	175
21	434
0	588
1	234
4	72
6	13
3	371
0	0
0	0
0	0
0	0
1	14
3	2
1	5
6	122
0	5
0	63
0	122
311	621
1	399
4	416
8	25
0	3
0	0
0	2
685	4
1	2
0	0
0	0
0	0
0	0
0	383
0	150
0	23
2	9
12	146
0	547
1	944
82	1506
0	173
0	453
1	396
7	16
0	140
1	645
51	125
0	41
8	319
16	110
0	80
0	123
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
70	222
2	95
0	190
0	741
0	708
0	731
0	720
0	726
2	74
1	14
16	71
2	72
5	62
0	492
0	161
2	310
1	26
5	101
0	204
0	167
0	20
0	0
0	6
0	0
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
38	137
0	137
0	964
0	986
6	885
0	36
1	190
0	891
0	14
2	798
0	52
0	96
1	120
3	44
0	30
0	0
0	16
0	1
0	984
0	954
0	2
0	0
0	2
0	0
445	2809
2	2809
0	484
34	0
0	5
0	5
1	5
0	5
0	0
0	5
0	2
0	0
0	0
0	0
0	12
0	141
0	147
0	136
0	25
0	83
0	20
0	14
0	8
0	0
1	1
2	3
2	3
23	264
1512	1329
0	652
0	42
0	2
0	18
0	0
0	169
4	178
0	239
3	198
0	198
14	164
317	263
0	190
2	0
0	0
1492	28
0	20
0	16
0	1
55	873
7	866
2	38
0	121
11	51
3	31
5	11
0	10
0	3
0	30
19	363
0	165
0	13
2	114
4	281
0	27
0	0
0	0
0	44
97	93
0	11
0	85
0	57
70	152
4	106
12	131
0	130
9	76
0	74
2	3
0	1
0	0
0	2
1	165
17	667
12	100
13	103
6	625
2	625
25	1216
0	161
0	17
0	218
0	1191
132	161
2	55
2	106
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	2
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	1311
0	16
11	6
0	2
1	155
0	1015
0	134
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	20
0	0
0	1
0	2
3	19
0	7
1	18
5	57
0	57
8	0
0	11
0	17
236	1
30	31
227	33
4	284
9	103
87	390
7	76
2	197
4	6
28	153
0	55
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
11	5
0	2
0	3
1	0
2	2
0	0
0	0
0	0
0	503
2	485
0	502
3	502
0	7
0	8
0	19
0	64
0	17
0	1
0	21
0	44
0	506
0	125
0	125
0	0
471	797
86	456
4	779
1	0
0	0
77	22
0	1
0	0
0	20
0	1
22	326
0	13
2	6
0	326
137	121
0	268
0	253
68	830
1662	3530
1	731
3	896
0	849
36	1373
0	1373
6	526
0	0
0	0
1244	215
0	213
6	1364
8	1370
105	1354
14	0
6	8
20	9
165	29
3	30
0	30
0	4
0	90
3	135
3	34
0	125
0	113
0	58
0	6
0	2
1	7
0	124
356	67
0	21
0	1
0	3
0	44
1096	2
689	1
0	26
114	1798
0	1772
7	71
3	69
0	455
1	27
0	147
0	34
2	123
11	130
0	111
0	74
0	33
0	0
0	0
0	0
10	4137
13	4314
0	2001
3	1030
0	56
7	56
1	32
0	5
5	9
2	5
0	5
0	0
2	462
0	835
8	821
0	133
0	136
0	207
0	43
2	425
12	421
0	386
2	390
0	371
4	48
0	60
3	7
0	0
698	997
44	529
3	634
0	700
0	377
0	212
5	656
540	658
0	81
0	2
72	9
0	9
184	2108
5	2026
3	448
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1527	149
1	146
13	29
196	298
0	9
1	289
1	619
2	557
4	94
0	501
0	577
2	16
3	31
0	7
0	136
1	179
13	212
4	40
0	0
0	0
0	0
1	249
104	742
0	5
0	191
1	493
12	2160
0	2271
9	2249
0	2161
2	730
0	202
10	227
1	119
1	68
0	100
0	30
1	9
0	39
3	40
1	9
0	68
0	11
9	2214
7	33
0	33
418	366
4	362
0	202
0	6
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6204
10	19165
0	15453
3	15987
0	515
0	1251
0	0
0	0
54	0
0	1640
0	927
9	360
81	2328
3	635
0	654
1	169
0	1663
2	1524
0	5231
0	37
0	13
0	218
1	172
0	172
0	18953
1	18995
1	0
1	0
0	1
5	2
0	1
1664	125
0	11
0	0
0	120
1	0
1	10
2	12
0	10
0	2
0	0
0	20
0	1
0	0
0	119
0	121
0	123
165	0
2	16
0	16
0	0
55	3451
0	1515
38	3426
3	215
0	197
0	120
182	0
2	2084
0	1288
0	944
23	1420
123	2217
0	233
2	1045
1	927
0	24
0	858
1	952
690	124
1	106
0	17
34	1
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
459	7511
47	2413
0	7505
21	623
0	280
0	729
0	36
1	263
0	0
0	0
0	0
2	124
0	18
5	142
0	1
0	19
1	13
60	17
9	4
48	1455
17	1347
0	116
2	1437
32	189
11	1161
84	1313
57	1336
0	13
3042	457
0	455
0	1
0	0
0	1
0	0
0	0
0	0
0	0
82	167
1	175
0	64
1	83
0	3
0	2
0	0
392	281
7	281
0	3
9	4604
0	78
0	58
0	32
0	11
35	228
0	208
0	1
0	15
0	15
1	21
0	2
0	0
0	0
0	0
59	1685
69	1705
0	659
124	75
0	111
0	62
1	41
0	60
0	80
1	108
8	8
3	243
2	23
0	34
0	59
0	41
2	855
632	1673
19	1580
2	44
0	488
1	55
0	73
0	10
64	622
0	607
0	369
0	369
0	20
17	223
5	171
0	160
0	1
0	607
2483	7
0	569
0	570
0	580
0	653
22	649
15	619
1	7
0	60
5	29
0	28
0	39
1	0
0	7
2	4
0	0
0	0
1293	3986
0	2041
0	1422
7	1780
0	0
1	3984
866	206
0	129
0	22
7	75
0	1
0	1
0	1
1	205
0	0
0	124
0	119
37	139
2	41
4	58
1	148
0	8
10	143
0	127
2	53
0	19
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	346
68	387
0	138
0	9
0	106
0	65
4	19
0	239
3	40
21	164
7	164
0	20
0	5
2	20
7	2573
0	1715
0	1312
0	289
0	315
0	794
1	7
0	207
0	366
1	1979
0	0
0	0
127	8404
19	2852
6	472
3	2755
152	7962
0	5942
0	5822
0	5824
12	4698
0	2063
0	440
78	2798
3	1811
0	491
0	1661
0	1305
3	1816
7	2054
2	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	14
0	33
0	330
2	321
0	126
0	135
0	255
0	0
17	0
4	12
0	12
0	12
0	4
1	3
0	0
0	0
0	0
54	13854
1165	13854
2	2420
89	3
0	3
3	818
0	432
0	746
0	50
0	31
0	100
5	39
0	5
1	9
0	6
0	2
0	0
0	0
0	0
0	0
0	0
7	536
7	536
2	0
1	0
0	0
0	0
0	0
0	0
0	0
31	7
2136	1333
0	1248
0	573
0	395
0	507
5	563
0	482
13	272
1	196
2	90
0	28
0	133
0	399
0	356
1	39
0	10
799	88
0	16
0	72
10	36
0	4
2	0
0	0
0	0
0	0
1	0
0	0
90	607
2	581
1	9
0	0
281	155
0	54
0	0
0	18
9	83
53	63
0	11
1	7
0	47
4	467
1000	467
15	60
0	356
0	377
0	399
49	115
0	115
4	12
0	0
1	0
0	3
3244	0
0	0
10	2381
3	73
27	670
11	142
3	83
0	2335
0	0
866	124
46	123
57	297
0	299
3	228
13	8
0	4
0	4
0	1030
2	1201
3	58
1	1130
0	78
0	226
16	383
0	190
6	182
1	764
93	831
4	763
14	734
1	197
1	87
1	192
85	51
18	8
35	614
9	418
1	438
0	27
1	209
0	123
1	9
1	13
2	35
0	0
0	0
0	0
0	67
1	6
0	12
0	12
0	0
0	10
0	10
0	1
0	0
0	67
0	68
4	668
5	402
4	126
4	535
0	469
0	68
2	52
1	20
0	60
0	27
0	0
2	0
1	119
0	188
1	35
78	1380
0	1344
0	0
3	36
1	0
0	94
0	40
3	6
0	21
0	191
5	13
1	25
0	25
8	359
107	376
0	71
0	9
0	12
0	11
0	5
7	671
30	776
20	776
0	767
0	64
0	58
1	133
1	47
0	88
0	61
0	15
18	103
0	0
0	25
2	7
4	3
0	61
2	9
17	45
2	91
1926	284
1	192
22	561
0	532
3	550
0	529
0	35
0	445
0	51
2	8
0	72
0	193
0	75
1	68
0	19
0	0
7	50
10	50
0	0
690	429
1	3
0	169
3	275
2	290
0	13
0	231
0	0
0	0
51	1118
2	0
0	1118
34	1946
0	0
5	1961
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2936	592
5	52
23	7
0	207
0	357
15	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	68
0	55
0	43
0	38
0	43
0	57
0	12
0	0
0	13
122	41
0	62
0	76
0	106
0	104
0	106
4	12
0	16
0	22
0	3
0	106
27	328
106	656
3671	1790
8	1
12	1123
1	1
0	1
0	0
0	0
78	0
3	352
6	624
76	690
0	733
1	706
0	501
1	111
3	6
0	93
0	152
7	99
1	5
246	82
1	6012
2	360
0	52
1667	6070
2	234
0	333
16	821
29	94
0	6783
9	8627
4	9763
0	8129
147	6626
3	9159
0	6337
2	7145
0	8184
2	5494
0	3713
0	1394
0	4126
0	3147
0	2542
0	3610
0	1414
59	4133
75	16
42	2265
2	2090
0	2129
21	2199
0	1503
0	2098
0	828
0	53
0	1553
0	590
0	1612
5	408
0	157
2	3
0	781
1	738
2	0
2	91
7	103
3	10
0	7
0	61
0	0
0	0
0	0
8	8
0	8
0	5
0	81
0	51
0	83
0	0
161	1197
2	1295
9	1176
23	950
3	79
0	173
12	246
1	152
0	752
0	15
1	253
0	49
2	64
14	152
0	0
140	508
15	429
189	744
0	141
0	333
0	351
5	110
0	121
0	4
364	307
0	184
1	14
0	111
0	0
194	1383
3	1145
0	1043
0	0
0	0
0	0
0	0
0	0
1	201
3	13
9	378
0	5
0	359
0	0
0	42
0	351
0	4
3	354
0	358
0	26
0	5
0	6
0	219
6	16
0	365
0	1079
0	1289
1	1083
1	980
16	753
0	235
0	396
7	63
2	78
5	224
4	119
0	376
12	267
0	941
0	6
0	6
0	6
1090	608
0	4
0	4
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
404	605
0	292
1	72
2	103
0	114
38	130
0	72
17	12
1	2
0	5
1	7
0	7
0	3
0	3
5	791
9	791
155	8355
5	8089
1956	8272
0	7327
2	6208
0	7316
5	20
42	3412
7	772
0	3430
0	0
19	26
2	27
0	1
52	85
0	79
1	50
1	0
0	2
0	1
0	16
250	25
0	12
0	4018
3	4011
266	4087
0	387
0	84
0	1295
0	1435
0	13
0	935
6	124
2	93
0	4011
0	3703
0	3809
1	4025
16	37
0	1
0	0
0	36
0	0
0	493
42	272
0	17
5	230
0	273
2	429
1	57
7	262
1	26
6	484
2	1
0	1
27756	21927
1	8641
43	21894
32	1136
11	459
2	689
15	933
5	255
136	0
0	853
0	907
1	34
2	815
0	115
8	19
0	46
0	147
0	52
0	0
10	36
3	46
4	33
55	29
4	7
322	1108
10	653
10	732
6	54
1	91
4	254
4660	9
215	1
0	1
0	0
0	0
0	5
0	9
0	9
0	0
0	0
0	5
2	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	300
0	300
145	1
5	729
7	217
1	156
1	5
0	14
2	1
0	9
0	723
9	2114
32	6518
0	1260
0	5895
0	1197
2	1029
41	2033
0	556
3	1721
49	3766
6	458
0	821
0	2765
203	168
0	36
2	132
8	67
12	53
1	5
6	123
3	0
54	123
0	0
9	777
2	180
5	612
0	578
0	23
1313	839
3	257
0	324
61	777
10	287
1	191
3	258
0	0
30	481
0	0
3	1
0	1
57	1977
30	94
9	140
0	475
1	1684
0	579
0	866
8	11
2	234
0	66
0	66
0	2281
681	2632
0	30
0	179
2	79
7	497
1	110
0	0
0	0
0	0
0	29
0	28
0	32
0	33
0	7
0	4
0	4
0	1
0	0
0	0
0	0
554	371
3	371
0	90
1	9
0	9
0	9
0	2
0	0
0	0
0	0
0	8
0	8
0	8
0	4
0	0
0	2
1	2
0	1
1	4
0	1
0	8
11	8
0	64
0	0
1	16
0	3
0	8
0	12
0	3
0	7
965	21
1	38
0	36
0	284
0	301
1	178
0	1646
0	31
14	680
0	8
0	189
0	22
0	26
13	779
0	773
0	767
3	41
4	7
1	4
16	210
7	30
0	16
2	12
0	1680
143	1
1838	5
1	0
0	0
0	0
0	0
0	0
0	0
9	57
0	46
0	0
0	0
0	28
0	7
0	2
4	0
51	10
1	6
0	0
0	6
0	6
0	72
146	135
0	123
6	113
3	59
0	13
0	3
0	4
0	12
5	69
0	123
881	340
5	262
16	71
0	378
1	10
0	0
148	355
0	25
76	353
0	0
2	6
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	542
4	1389
1600	1517
1	1009
0	310
0	243
0	16
0	6
0	6
0	169
0	146
0	107
0	8
0	243
34	467
0	134
36	474
2	112
0	161
1	461
24	11
0	56
0	31
0	0
0	0
992	1112
0	1109
1	1
0	1
1	11
0	1
0	0
0	10
0	0
1	3
0	3
1	1
1	1
1	1
0	40
0	39
0	9
0	9
0	9
0	5
0	3
0	3
0	0
20	3704
2	3
17	2308
0	1464
0	2736
0	3177
0	2998
0	1256
0	519
0	153
0	49
330	247
3	240
12	330
10	1390
0	41
0	1421
3	116
12	15
88	1036
0	262
1	143
0	8
7	53
0	98
17	1362
1	307
13	533
0	1257
0	86
0	999
1	297
0	5
0	6
0	1
0	1
17	110
0	10
1	0
0	110
0	0
0	0
0	0
141	0
8433	1727
2	1712
182	6
0	6
1	695
0	620
0	680
2	765
0	446
0	84
0	51
320	43
0	40
0	15
0	32
3	34
0	19
0	16
0	29
0	2
0	0
0	0
0	0
0	1
63	2676
3	2241
3	602
1	712
0	975
0	554
0	140
0	677
4	255
1	224
2	0
2	2
0	2
0	2
0	0
30	6027
10	5501
2	593
1	4352
0	27
0	136
0	45
758	1
0	15
0	172
0	186
1	662
0	98
0	126
0	220
0	667
8	233
0	208
13	38
0	751
0	717
0	741
0	252
0	145
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
216	291
0	118
0	33
5	35
4	65
0	98
1	37
0	145
0	72
0	75
0	63
2	21
1	25
0	500
404	710
1	286
0	22
0	66
0	21
15	686
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	347
8	121
2	267
7	130
0	15
1	49
3	441
4	55
9	181
0	31
10	163
0	40
1	172
0	28
11	667
1	522
10	349
0	0
2	0
22	116
0	0
0	0
644	283
0	283
1	0
0	0
72	0
0	114
3	115
0	75
0	68
4	13
0	6
3	1
3	1
1	1
0	0
2191	4003
0	3918
5	81
0	0
1364	7
1882	5
0	0
143	1684
48	1550
17	1753
17	667
90	48
0	14
83	1775
1	11
0	40
0	5
0	0
0	55
737	446
10	148
1	406
17	350
0	1
228	528
9	157
0	49
13	16
0	128
0	62
0	150
0	169
0	125
0	0
0	0
1	256
0	254
21	116
0	70
0	21
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7010	8
1	20
0	0
0	0
2	0
0	0
3	108
13	120
0	32
0	93
0	20
1	0
1046	0
0	12
0	46
25	13
4	308
0	38
0	9
1	2
0	0
0	3
0	4
0	11
1	10
137	396
0	190
0	24
0	147
0	21
1	0
6	87
11	0
0	2
0	16
1	17
1	0
0	0
3	1
0	0
0	1
0	0
0	0
8	0
838	3180
0	2249
0	2814
0	684
0	6
4	88
0	268
0	246
29	700
3	166
0	0
0	0
0	0
4	2
1	39
0	7
1	14
47	786
2	678
4	164
0	0
0	0
0	0
0	0
0	0
0	0
299	797
1	580
7	563
0	84
0	263
141	419
0	114
2	295
3	120
0	0
1	11
0	616
85	353
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
1487	1411
0	0
0	0
0	0
0	0
101	2845
6	2844
7	1271
0	5
0	111
9	2098
0	61
0	10
0	65
0	34
2	154
0	0
0	0
0	0
0	0
5	28
1	32
1	2
2	11
1	5
0	2
0	3
0	2
2	1
1	559
42	617
0	89
0	31
0	122
0	100
2	204
0	110
4	33
0	38
0	29
0	4
2	42
2	2
5	164
3	1448
1	194
1	1421
1	262
1080	520
8	465
4	278
0	265
7	99
1	69
0	106
0	41
0	41
0	6
1	8
0	47
3	1204
14	1489
0	1015
5	3
2	45
0	38
4	30
0	39
0	8
0	6
0	7
2	7
1	12
0	29
0	0
0	0
0	1
0	0
1	7
1	19
7	9
0	7
0	39
0	2070
5	163
0	375
10	629
0	1926
0	1883
2	1859
0	1715
0	1802
6	625
0	83
0	18
29	16
0	0
24	67
0	30
0	61
2	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	926
11	728
9	800
0	84
0	84
0	66
22	415
0	34
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
507	938
0	972
26	357
5508	7005
3	4463
6	2519
846	630
2	5
2	9
0	59
0	20
0	619
4	449
0	421
0	373
1	6
1	3
0	269
2	14
6	13
0	202
2	11
1	70
13	215
0	214
6	215
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	964
13	1813
3681	2991
7	2583
0	2688
40	3983
101	696
11	2416
1	327
0	140
2	3297
0	1104
21	25
0	0
0	25
303	1694
23	1693
0	1146
0	389
0	75
0	60
1	61
5	75
6	27
2	58
564	747
0	594
0	329
1	43
0	0
0	0
0	0
1	0
0	1
0	32
0	32
0	0
3	137
0	25
0	36
0	11
0	131
1	0
30	940
0	806
0	775
4	804
0	85
0	1
0	1
0	0
0	0
0	0
0	0
0	0
117	104
0	39
0	84
0	10
0	17
0	23
6	104
6	106
3	85
0	8
0	33
25	7
2	11
0	4
145	1906
5	1703
0	2026
1252	677
1	395
40	469
0	346
11	111
0	5
0	5
0	3
0	0
0	0
0	1
0	0
2	0
2	1898
0	2031
145	2032
0	1569
12	54
0	301
0	173
0	41
0	6
0	8
0	6
0	4
0	7
5	22
0	0
0	0
0	0
0	0
0	0
0	40
380	8
0	8
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	314
0	316
2	0
0	316
0	317
2	10
0	8
2	27
2	315
0	316
0	0
0	0
0	0
47	505
0	203
11	357
0	79
0	10
0	10
0	10
0	10
0	10
0	10
1	10
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	71
1	87
0	67
0	44
0	749
0	718
0	64
2	197
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	97
0	97
0	35
0	0
0	0
0	231
0	244
3	172
0	477
0	4
0	448
36	47
0	4
0	1
1	26
1	6
3	7
10	4
0	9
0	262
0	0
0	0
0	2
6	2
0	0
10	2
0	2
5	27
0	15
0	11
0	12
0	3
0	0
1	1
0	0
0	1
1	320
0	333
1	191
0	230
0	163
0	104
0	69
0	2
