UniqueCount	AmbigCount
11	2641
9	2479
0	3
0	3
0	3
1	3
0	0
611	2574
1	2477
0	201
0	462
2	239
10	182
0	0
38	5
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22178
0	8702
0	47
0	1
0	17653
0	17653
0	20742
12	4993
0	17657
1	15
0	49
102	27804
2	5307
208	24969
114	24461
0	1114
3	2767
9	2857
0	21713
0	27018
0	47
571	3384
1	2435
2	112
6	186
16	19
1	21
3	966
4	23
3	184
26	184
27	1760
4	1565
2	197
14	1380
1	332
1	113
5	1275
0	101
37	131
0	68
0	0
0	0
0	0
0	0
0	0
0	0
447	664
0	32
1	28
0	44
14	596
0	116
0	47
0	3
0	3
0	3
0	3
0	3
0	1
0	0
2	0
0	1
1	46
11	351
3	329
1	18
1	17
0	7
0	5
0	1
23	1064
0	71
0	911
56	1012
5	458
0	554
0	134
0	8
8	46
0	60
706	669
0	11
0	258
2	605
7	278
4	5
0	16
1	3
6	637
480	0
327	222
0	56
0	0
0	0
0	0
0	0
5	86
35	152
56	211
4	60
0	29
12	80
1	0
0	0
38	45
0	19
0	34
0	0
0	0
0	4
0	0
0	2
7	707
1	56
121	5779
0	2319
0	2330
0	4338
3	1670
36	5748
1	204
7	1601
0	93
4	1922
4	986
0	381
66	1889
7	1889
0	43
15	65
1	65
0	9
780	537
0	142
0	343
2	206
4	164
1	57
0	54
5	0
81	217
16	38
5	151
0	152
0	1824
16	1822
1	173
0	313
0	271
0	14
9	6
4	77
147	77
597	204
14	205
31	450
1	812
0	672
0	639
5	31
0	0
0	231
2	5
0	28
6	27
0	27
152	353
155	174
0	18
0	106
0	158
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	19
7	1229
2	3
0	198
1	289
2	147
0	1127
0	105
10	922
0	39
2	39
10	477
6	0
1	147
0	416
0	477
0	200
0	66
1	9
0	200
33	77
4	12
8	79
1	0
0	45
0	275
65	156
2	164
9	255
0	40
0	0
0	9
0	9
0	0
0	0
0	0
0	2
0	29
2	167
528	450
0	396
0	2
14	5
0	2
0	1
0	2
0	2
0	19
0	19
0	8
0	0
0	8
0	0
0	1
0	2
0	2
0	1
0	1
0	19
986	0
1	1
0	1
30	185
16	49
25	37
0	813
0	1486
51	1458
6	34
2	48
3	182
49	85
25	69
0	54
4	232
1	39
162	916
0	1087
0	990
4	114
1	150
0	0
292	835
0	834
9	27
0	93
1048	555
0	388
6	84
53	0
0	0
2	6
0	0
0	0
42	296
1	298
0	7
0	0
0	186
1841	95
0	100
189	539
1	388
0	0
0	0
0	0
11	95
0	9
0	37
2	98
1	78
2	611
0	24
31	624
0	0
1	292
1	129
0	16
6	14
0	23
15	295
5	50
0	2
1	573
0	102
3	1272
2	1124
0	693
1	169
1	98
1	50
0	254
1	0
2	204
0	202
0	184
0	161
0	66
0	39
0	56
0	13
0	4
0	1
0	43
0	0
0	45
2	512
30	487
11	84
0	469
0	10
9	159
0	29
0	312
0	33
0	59
0	29
27	140
0	132
6	29
0	36
0	8
0	0
0	3
0	3
0	9
0	0
210	308
1	20
1	0
0	0
0	0
1	0
0	0
37	1159
2	2499
1	1874
0	21
0	490
0	20
3	19
7	8
2	1
6	0
0	61
5	61
1273	0
0	0
76	619
0	0
0	1
0	2
0	1
0	902
0	0
2	33
237	2240
413	1338
1	963
3	45
6	3
0	1984
37	1988
0	314
17	355
0	408
1	324
2	198
4	162
0	105
0	137
0	88
0	37
0	45
2	22
0	2053
0	4020
54	2171
15	1
11	607
0	689
0	897
2	107
7	0
14	2651
3	7
0	457
2	0
3	115
0	0
0	0
0	0
38	0
3	6
0	0
164	111
0	49
0	39
4	36
0	41
0	44
0	712
3	295
1	188
0	295
27	37
33	60
0	48
0	3
2	20
210	1895
2	516
0	797
0	1912
163	60
0	22
0	32
2	6
0	1181
0	1314
0	1199
0	827
6	119
2	4
0	79
0	0
471	1847
0	662
5	81
1	370
13	812
12	21
1	2
0	8
0	0
0	0
0	0
0	0
20	2635
1	8
0	5
28	17
2	2495
9	2268
4	60
0	20
1	30
12	36
3	14
0	101
0	452
18	1803
1	27
0	20
0	0
1	250
8	0
13	391
15	209
1	105
8	128
33	198
0	199
0	113
1	72
0	16
0	36
3030	6433
0	5140
7	5757
4	0
257	17
0	17
0	0
0	0
3	14211
2	14438
1	4182
0	7627
0	7402
0	7183
0	241
5	434
3	434
8	180
3	570
1	399
4	503
0	522
0	309
6	119
104	262
19	18
0	156
0	50
21	8
2	14202
1	0
0	0
143	1771
20	1614
33	1583
0	60
19	0
0	2
0	2
0	0
0	0
121	131
0	61
3	91
2	52
0	510
367	0
301	347
0	266
0	11
0	56
4	14
0	0
31	28
0	8
0	3
0	13
0	13
0	340
0	0
0	0
502	707
0	608
0	55
4	71
0	27
0	3
0	16
0	11
0	11
8	435
131	567
1	52
1	102
2	455
0	523
8	320
1	108
1	87
0	0
0	0
0	0
51	9439
0	5793
0	4253
37	8247
5	2475
0	3241
5	4603
0	117
0	220
4	2729
0	9401
0	0
0	0
0	0
117	2466
0	1805
9	158
0	470
3	312
3	57
1	441
0	24
0	2468
1	20
4	675
0	928
8	840
1	748
2	34
0	18
4	61
2	788
10	22
0	0
3	113
1	182
4	242
906	759
0	23
11	737
7	9
2374	3670
8	418
0	276
65	798
0	697
27	70
5	819
22	1701
0	215
0	30
2	952
12	492
0	586
0	66
0	382
1	126
0	1009
1826	1000
7	269
3	188
0	340
127	388
0	39
0	47
2	392
9	1450
216	1449
4	272
0	9
0	0
1	0
0	3
0	8
0	8
0	6
0	8
0	0
0	8
0	8
0	9
0	8
0	9
0	8
154	738
0	496
2	412
1	380
3	147
0	102
7	172
4	4
4	160
1	45
0	124
0	124
0	124
1	9
0	111
0	34
0	78
0	28
0	2
0	2
0	0
0	0
0	0
1164	102
3	194
3	132
0	142
1	153
0	172
0	14
1	6
0	17
0	24
0	11
0	21
1	4
0	2
0	3
0	1
0	1
0	192
0	192
0	192
10	877
1	898
4	1008
0	1000
97	410
6	185
7	104
4	57
0	11
62	126
0	92
1	95
0	2
0	3
50	1630
57	2164
48	1776
6	2
7	1839
5	257
0	5
0	94
0	194
1258	522
0	522
74	0
976	1122
2	304
0	197
0	658
0	85
0	272
160	276
5	224
2	247
5	143
0	82
5	197
206	229
3	114
7	134
4	221
0	11
0	21
0	38
0	4
0	208
0	100
0	202
2	209
0	0
6	7
1	11
1	0
3	58
0	31
0	1
0	8
0	4
3	10
0	68
0	68
0	0
551	1855
2	792
0	1311
0	1456
1	28
2	83
0	265
0	1
1	145
0	134
5	131
1	26
1	59
10	131
0	121
5	25
1	16
0	33
0	19
0	40
4	43
3	54
4	24
3	10
37	247953
0	228834
0	225705
0	241407
0	238261
1203	242797
12	244808
142	108656
72	6234
2	28627
1	13948
176	5307
299	55687
0	2908
12	26884
94	21420
1	6693
178	0
1	0
1	247
0	94
1	13
1	21
8	232
3	39
1	75
350	94
2	12
8	69
0	18
2	15
2	3
0	0
0	0
0	8
0	11
0	11
0	1
0	3
0	1
0	1
1	9
0	6
0	0
0	2
0	4
0	2
0	1
0	2
0	1
0	0
0	0
0	0
4	162
0	4
0	3
0	0
25	28
0	1
0	2
1	26
0	3
0	19
0	33
0	33
0	25
0	1
0	0
2	0
0	0
0	5
0	5
0	3
0	0
0	0
7	3
604	506
0	218
0	122
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	854
9	8
3	128
5	138
0	854
16	503
1	21
2	91
0	373
0	426
0	469
1	30
0	21
0	1
0	22
0	26
0	73
0	37
0	25
2	4
1	77
1	23
0	38
0	79
1	582
5	575
0	307
0	59
1	1
0	50
0	576
1	0
0	0
0	0
5531	1734
18	148
5	1353
0	655
0	851
232	412
2	88
1	39
1	3
41	55
2	369
0	16
3	493
8	700
1	186
18	51
0	0
0	3
1	171
3	12
37	38
3	31
0	171
0	193
3	11
0	3
24	171
2	160
0	15
0	0
0	0
0	1
0	1
5	10
3	9
13	120
0	4
0	31
1	71
26	56
12	152
1	3
0	32
54	1327
53	1327
8	70
0	112
622	241
0	0
0	18
17	80
0	1
7	80
0	5
68	1117
5	511
26	701
1	216
0	51
0	6
0	57
3	105
3	96
2	170
8	112
2	22
0	33
0	87
5	87
0	64
3	76
0	75
3	80
0	13
1	13
0	15
1	13
5	1
0	0
12	53
349	114
0	70
29	44
0	9
0	2154
127	2154
7	1
0	0
0	0
0	0
0	20
0	8
0	7
0	7
0	7
0	0
0	7
0	20
0	81
0	56
0	10
0	2
9	58
0	4
1	1
0	84
4	557
0	326
0	516
0	38
0	24
0	62
2	145
0	0
6	70
0	9
0	8
8	0
0	70
91	134
0	134
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10530	582
0	581
237	194
9	146
1	16
0	75
2	2
3	44
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	4
7	0
0	0
0	0
0	24
0	24
0	0
0	12
1	5
44	554
130	525
30	100
3	326
0	0
0	353
0	511
0	319
0	303
23	0
1	343
112	343
5	100
8	344
2	175
0	124
0	37
0	3
0	0
29	50
721	54
3	35
854	10
7	297
4	277
0	301
2	291
30	297
0	262
0	1
43	0
0	318
0	319
14	319
0	0
2046	1288
0	957
0	644
1	298
212	495
1	141
3	354
14	139
0	203
28	8006
146	6563
33	7916
0	8116
230	6171
4	2021
317	2800
2	356
3	38
0	103
0	173
0	378
64	21
0	0
1	640
45	640
0	35
0	120
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
780	374
0	99
1	30
0	26
0	69
0	88
0	82
2	544
3	535
20	142
18	508
37	144
15	144
10	473
0	75
0	65
6	98
3	6
3	6
0	38
0	56
0	0
0	0
0	0
0	0
0	7
1	7
0	1
0	16
1729	395
0	348
0	208
1	0
0	25
1389	8934
0	8094
8	1034
22	803
0	219
1	682
0	668
1	15
5	35
5	56
1	229
5	19
0	355
3	47
0	46
6	159
0	0
6	43
0	691
0	23
0	23
0	0
12	56
0	56
0	0
2	1775
0	1857
11	1845
0	1793
0	704
0	203
1	201
1	120
2	77
0	101
0	34
1	12
0	42
0	26
3	19
0	51
0	12
4	1817
36	0
0	0
0	0
0	0
0	0
73	348
1045	1259
6	174
0	750
0	8
1	19
0	5
0	16
0	0
0	0
0	0
0	0
321	373
0	52
0	55
1	19
1	69
2	16
0	49
0	45
0	172
0	0
1	5
8	10
167	99
0	12
0	44
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
1	611
3	693
2	693
35	1503
2	299
0	857
0	649
0	787
4	755
1520	0
23	648
0	345
0	326
5	6
4	11
3	12
4	12
0	8
1	23
0	665
10	1
68	38
65	347
0	346
59	199
0	199
932	6865
32	6865
5	564
2	43
0	0
7	75
0	0
0	0
9	0
33	649
2	160
0	576
0	338
3	415
2	425
1	37
3	75
6	3
1	127
14	56
208	1392
2	1187
4	75
0	62
1	432
0	460
0	76
3	0
2	0
0	0
15	672
46	672
0	37
2	20
1	35
0	5
0	10
0	12
1	7
0	4
0	5
4	16
2	65
0	167
3	156
0	137
1	141
1	136
0	39
0	71
0	86
0	99
0	0
1	1712
33	7183
10	7191
32	5111
1862	5115
112	6668
11	6676
0	0
0	0
0	0
0	0
0	0
0	0
0	900
0	951
0	1259
13	264
0	334
2	18
1	92
0	897
0	44
0	285
2	57
4	68
12	21
2	44
0	257
0	364
0	1226
10	274
0	576
79	347
1	111
12	96
2	145
56	149
13	590
6	117
4	196
0	58
1	73
3661	0
0	0
0	0
1	201
0	134
1	46
0	14
1	6
0	35
0	201
0	0
0	0
5	804
10	1114
21	756
34	1352
28	1352
81	897
1	496
0	1206
36	1160
0	8
0	3
0	12
10	1
11	1252
191	692
54	1214
0	0
6	199
2	853
3	513
4891	1339
30	854
0	182
0	0
0	0
178	7246
1	6588
0	685
0	2
0	1
0	0
3	1
0	1
0	1
0	0
0	0
0	0
254	115
1	50
6	35
0	69
147	96
26	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	280
2	279
3	266
0	107
11	228
3	13
0	18
0	4
0	1
0	290
2	1
0	0
0	0
0	1881
2	1900
1	1892
1	1545
0	160
0	1735
0	146
0	60
6	70
2	24
7	81
0	81
10	1952
446	88
0	23
0	12
0	1
9	10
1	52
0	0
1	234
3	432
16	361
1	80
6	279
0	50
1	84
0	116
1	122
1	18
1	22
4	49
2	0
0	1
0	1
0	1
0	0
283	6
1	2
0	2
602	196
1	130
0	106
6	102
4	49
0	47
386	9351
3	2639
15	985
3	2430
10	6163
17	1793
0	0
0	0
60	694
0	213
0	0
1	25
0	38
0	481
0	27
3	35
0	29
0	7
0	14
2	22
0	1
0	7
0	261
513	1802
2	651
0	727
0	1353
0	323
13	173
1946	721
16	117
0	329
8	487
0	11
14	89
4	48
2	0
0	122
0	0
0	0
0	0
2934	1832
11	643
0	968
1	46
0	627
5	300
1	491
0	0
0	0
27	3181
166	3276
0	672
7	3066
22	263
1	209
0	0
0	0
4	0
1	0
0	0
0	0
0	0
2	1514
7	1409
7	1466
37	1560
0	244
1	168
3	71
3	22
0	1538
200	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
31	53
0	4
0	4
1	0
0	0
0	11
9	3738
0	5108
0	3928
13	4063
38	1900
0	5230
0	4818
0	29
0	195
0	3663
0	724
1	99
0	148
1	20
1	535
0	8
41	145
0	394
0	359
6	22
14	1249
0	2
0	6
0	1
0	0
0	6
1637	336
0	332
1	4
336	3800
7	3800
6	735
0	0
0	0
138	1023
197	1023
0	0
0	0
4	165
12	135
4	71
1	25
0	62
0	52
1	57
0	34
0	44
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	2066
0	1369
0	1067
3	415
7	672
0	1385
102	1008
8	548
0	243
8	978
1	748
447	2059
2	197
0	1759
0	0
13	384
40	101
14	250
26	392
2	262
1	145
1	45
4	462
0	44
2	365
0	34
0	190
0	30
2	258
0	222
0	57
0	334
2	21
0	141
0	0
6	13
0	7
0	6
0	9
0	0
2	22
0	22
0	23
0	0
0	2
0	1
0	6
0	6
0	0
761	65
0	0
0	65
0	23
866	558
1	133
2	127
3	82
1	540
8	20
3518	170
0	62
2	164
0	314
0	63
1	44
3	16
0	330
4	671
0	677
0	671
3	281
0	64
0	88
0	0
2	0
23	140
1	163
0	135
0	109
1	11
0	19
2	62
3	38
0	31
14	76
3	96
14	419
3	422
30	405
0	419
1	32
0	115
0	1
0	1
0	0
152	2902
380	2883
12	46
0	16
0	17
0	12
0	6
0	0
0	3
0	1
4	23
1	5
7	185
0	91
4	172
0	158
0	123
0	142
0	121
25	5
0	129
36	966
51	966
5	31
0	0
0	0
0	1305
4	1216
36	312
0	10
5	25
0	25
0	1
6	79
0	34
0	70
2	395
1	70
0	0
0	0
1	0
0	0
43	270
9	119
0	266
81	0
430	0
0	0
0	2
78	280
0	275
0	27
1	174
0	53
0	68
0	1
0	1
0	0
0	0
0	0
0	1
3	357
333	1008
17	838
0	51
0	360
0	0
0	0
1	375
5210	760
14	200
1	185
0	25
5	25
0	6
0	6
0	14
0	15
0	0
0	0
0	0
2	72
0	72
0	51
0	18
0	5
127	18238
2	2406
3	13771
0	8711
61	13784
0	13245
3	0
0	0
2	4
0	194
20	618
0	28
0	33
0	314
1	669
94	810
0	786
0	100
5	104
0	31
894	221
1	113
3	136
4	168
0	102
0	0
0	21
0	0
0	59
0	59
0	15
0	0
0	0
0	0
0	0
82	9
0	0
0	6
1942	1433
0	721
1	365
3	365
0	61
16	515
1	332
4	13
3858	423
21	423
596	259
0	259
3	18
1	1102
9	892
0	1043
3	877
0	445
67	49
0	43
29	26
0	0
0	0
7	491
0	484
1	0
7	31
0	2
4	31
0	8
0	6
0	0
6	559
72	552
0	591
0	286
0	0
0	0
0	0
1	383
47	1144
168	875
25	968
1	104
37	760
16	130
0	95
188	424
0	398
0	1
0	0
0	1
0	3
0	0
0	130
0	130
0	14
0	100
0	162
0	87
0	84
0	126
0	55
0	104
266	1740
0	1740
11	88
14	223
3	144
14	1017
5	207
0	88
0	957
0	952
17	687
0	633
4	84
76	1614
26	1301
3	35
0	1367
0	356
0	117
0	48
0	1495
31	1498
1	5
0	119
1	101
3	77
0	88
0	19
1	91
0	116
0	44
0	28
0	11
0	6
0	2
1	2
0	2
0	100
0	100
0	95
0	108
6	114
2	41
0	38
1	73
199	4446
2	3974
2	2217
6	55
2	1238
3	1140
0	373
0	33
170	924
0	319
8	102
0	924
1521	499
1	499
0	110
2	158
0	125
0	101
0	48
0	22
0	1435
61	1435
0	3
4	121
0	128
0	134
6168	1775
3	315
0	358
4	345
0	287
0	141
0	0
6	556
3	145
0	1226
0	0
1	43
0	85
1	661
10	298
0	0
2	0
16	3
14	109
0	15
4	105
0	0
0	6
0	38
6	29
0	39
0	0
2	16
0	104
0	14
212	110
9	110
2	3
0	3
0	1
1	0
0	0
692	189
2	120
2	60
0	3
0	0
5	0
0	57
123	139
2	34
1	114
3	67
0	98
0	93
0	6
0	3
271	2674
0	1662
0	2534
3	9
5	109
0	2
49	0
0	75
0	75
5	80
0	80
2	21
0	22
14	812
0	2
0	0
0	192
0	3
0	62
18	22
0	812
2	0
0	2
3	2
0	2
1	1
0	1
0	1
11	0
1	0
68	4
2	320
81	1826
0	1638
10	208
12	49
62	190
0	165
31	11
0	10
3	9
0	15
0	1
0	15
0	7
0	15
0	6
0	6
7	1
0	1
39	1607
14	1585
1	126
0	0
6	138
6	0
0	0
0	0
0	0
0	0
0	0
4650	352
2	319
0	1
2	0
8	40
1	40
1	3
1	0
1	2
0	0
2	3
4	0
0	0
0	0
0	3
339	2956
145	2363
0	47
37	1762
1	275
0	175
4	381
0	239
0	334
2	455
0	34
1	216
0	4
0	6
0	12
2	19
8	4
6	462
0	337
630	39
0	19
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	1371
3	12
1	1371
1	100
0	609
3	673
0	359
1	126
13	300
39	335
0	30
0	25
0	10
2	620
3	122
8	611
3	38
1	12
0	508
0	16
0	8
0	1
0	0
0	4
1	3
3	4
1122	1018
0	795
10	213
0	130
15	8
0	7
1031	185
0	101
8	142
12	489
111	670
0	26
0	139
5	31
1	7
2	136
1235	1
6	694
0	538
11	135
6	135
6	259
12	428
9	357
46	30
0	97
2	25
2	4
0	0
0	0
0	0
0	179
9	244
4	65
0	221
0	200
0	120
0	11
0	20
1	8
0	225
0	130
0	212
0	3
0	86
0	95
0	33
9	8
0	6
1	0
0	0
0	2
0	2
0	0
0	210
0	212
0	3
0	3
0	0
4	65
5	19
2	0
1	55
0	56
0	10
0	56
0	1
0	2
858	451
0	14
0	84
0	349
1	0
1	5
0	6
0	7
8	21
2	0
0	0
0	0
768	886
1	937
0	725
0	680
9	383
0	114
2	149
0	94
0	35
0	32
0	31
150	92
0	89
0	16
0	3
0	1
15	565
99	565
3	539
0	19
0	166
2	12
1	0
0	0
0	14
0	0
0	14
0	14
746	79
0	10
1	69
7	0
0	0
0	0
687	408
3	30
1	378
17	118
5	7
0	49
0	153
0	163
0	162
0	173
0	46
0	9
0	14
3	10
5	41
1	44
0	5
587	1979
3	131
11	127
12	2000
1	329
69	1261
43	1120
0	1171
1	92
5	108
121	10
12	8
6	0
0	0
0	8
7	2060
8	1874
29	1421
0	1967
1	243
0	1801
0	1713
15	1339
4	3
3	0
0	124
16	164
15	16
10	765
0	1262
1	978
0	211
1	73
1	32
2	14
3	30
1	7
0	40
2	3
3	0
634	493
10	317
0	27
2	191
0	45
0	271
77	8850
75	10658
43	11996
30	4066
10	3084
20	1373
317	5350
0	3094
85	1263
7	967
3	123
0	649
0	242
0	1724
0	1638
0	79
6	0
5	844
1	754
18	808
4	117
27	57
12	1149
442	61
0	61
41	387
2	443
2	399
3	110
3	201
0	183
0	90
2	59
0	66
11	3
3	606
1	208
0	597
1	595
0	292
0	140
0	5
0	0
596	1291
7	88
16	299
118	1256
7	152
117	154
29	158
6	24
0	4
0	184
0	47
11	186
0	416
0	258
0	13
0	13
1	92
759	1239
4	788
13	427
3	117
1	0
0	3
0	82
0	5
2	5
17	38
1	49
0	1163
3073	275
0	275
0	39
0	7
0	1544
0	28
0	38
1	46
0	44
0	3
0	649
0	1547
65	348
3	241
7	270
0	3
66	1
2	3
0	2
1	2
0	0
0	2
1	10
0	53
0	48
2	4
0	6
0	7
1	4
9	53
0	52
0	46
0	46
269	142
0	134
0	39
0	1
1	1
0	651
8	334
3	107
2	55
1	8
3	73
1	68
0	30
0	651
0	12
0	9
0	12
0	0
0	7
0	7
0	5
0	1
0	1
0	1
0	1
0	33
0	6
0	40
0	20
0	29
0	7
0	1
0	2
0	8
0	37
2	2
6	2
0	45
0	310
2	16
0	36
0	35
8	58
5	50
0	10
28	91
0	8
1	18
2	46
0	302
3	60
2	60
0	22
4	6
0	2
0	11
0	1
74	73
0	72
10	1234
0	72
1	71
0	92
16	1295
0	96
4	203
2	301
0	189
0	32
5	417
3	655
0	229
0	724
0	41
0	787
0	689
1	14
2	76
0	674
1	60
0	75
0	80
0	11
3	999
0	256
0	374
7	530
6	1001
0	47
1	325
0	246
0	148
1	33
0	211
6	1048
5	1535
2	1583
1	1535
5	1417
6	285
0	242
2	53
0	83
2	120
12	56
0	1
0	0
0	0
32	277
28	251
5	142
2	30
0	136
0	160
1	134
50	220
4	119
0	195
1	103
7	916
21	948
0	74
2614	8766
46	8770
9	1770
0	127
1498	345
0	64
4	0
2669	236
5	15
2	241
0	0
20	2607
0	2141
15	432
12	580
125	2356
11	2094
0	2281
0	1617
18	213
20	18
12	15
0	1269
0	38
1	727
16	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	546
12	546
0	18
0	1
0	23
1	53
0	301
2	0
51	1046
67	1040
1	133
11	324
0	138
0	138
3	42
0	110
57	313
7	146
1	0
0	153
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	765
8	628
20	785
6	140
6	40
1	29
5	39
0	2
1	19
1	31
0	16
0	12
0	9
6	8
34	146
1	15
0	138
1	62
125	568
11	148
0	54
13	17
0	205
1666	215
12	215
0	0
0	0
21388	6577
35	939
6	5638
2	323
21	220
3	18
1	185
0	135
2	7
1	78
311	8421
3	9102
17	8017
1	2831
3	124
0	3233
0	690
1	3711
0	542
0	3561
0	921
0	2026
0	681
0	2128
0	1080
149	4033
11	814
0	753
5	621
5	27
0	10
0	6
0	17
1193	1
311	437
0	239
1	187
2	5
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	48
8	33
0	0
0	0
0	0
43	6112
32	6086
0	6459
1	320
3	4356
5	158
1	350
1	128
4	611
11	71
1	1012
0	0
0	0
0	0
234	30
1	171
0	140
1	175
1	146
0	0
3	0
1	0
70	1311
0	1181
1	240
10	62
13	60
0	12
32	45
4	98
1	59
5	87
1	80
0	1
0	0
0	8
1	0
10	470
9	317
2	336
7	97
0	51
0	33
2	175
1	136
1	99
0	154
8	146
4240	146
721	151
0	24
0	121
0	39
0	124
0	11
0	0
0	162
2	158
5	32
0	0
0	154
13	0
5	448
9	252
19	445
1	175
0	225
1	281
0	119
0	425
5	596
1	14
0	1000
4	235
17	151
5	817
15	369
0	961
0	12
2	16
0	0
1	1652
24	939
4	0
0	27
0	65
6	544
11	506
1	117
0	76
0	27
0	1656
0	0
0	0
159	577
1	535
1	24
0	573
1	64
0	49
0	19
0	8
0	11
2	65
222	0
0	435
241	1232
0	1233
8	892
0	604
38	617
9	16
0	212
7	622
9	13
2	3
1	11
0	38
3	18
6	35
0	461
0	588
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	1416
168	1316
3	728
1	505
3	109
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	2
1	654
16	967
12	1821
316	1860
2	1802
0	1105
16	721
0	1403
0	1
45	125
1	17
0	3066
0	2999
0	2937
25	2911
1	2871
3	6
1	1141
2	0
0	83
10	20
28	444
0	282
17	7
0	0
0	6
0	0
0	2590
0	1223
0	12
6	10
3	333
3	307
13	276
2	14
0	0
6	182
19	127
0	2
5	0
0	2590
0	1
10	16
2	13
0	6
124	5328
90	24539
0	3193
0	398
1	20361
1	13626
43	4474
0	3
0	6
0	0
67	636
0	131
0	597
0	629
0	469
3	605
0	112
11	41
0	21
1	105
4	60
0	4
3	565
1	276
7	336
0	337
0	310
0	21
0	104
61	78
1	9
101	894
0	739
12	606
0	345
1	135
0	1
0	819
1	598
3	45
3	830
0	744
1	100
0	96
0	169
4	105
25	48
0	0
0	0
0	0
28	83
0	83
12	12
3	19
185	205
2	174
2	59
0	34
0	15
0	2
1016	1152
12	1144
0	1198
20	815
0	909
0	35
2	281
4	120
686	2394
9	1446
19	772
0	485
21	0
0	6
14	6
1	0
168	0
2	1062
0	1062
369	13691
3	12140
3	10506
7	9347
1	8248
0	1719
14	1421
8	2
0	0
0	0
0	0
0	0
0	0
0	4
0	22
0	6
0	3
0	0
0	19
0	0
0	19
0	2
1	3806
3	3678
2	3217
2	309
4	54
0	524
3	24
2	197
17	5681
641	6875
0	572
4	2403
9	71
22	172
16	1010
32	1061
1	2
0	2
0	0
2850	31164
1887	31164
339	258
1	244
0	9
2	1
3	20
0	14
0	0
0	0
0	0
0	0
0	0
9	1108
86	1211
45	798
58	749
1	785
0	846
1	239
0	534
6	291
0	191
0	0
9	95
0	108
0	84
0	154
13	139
61	165
0	44
4	12
0	0
0	0
0	0
0	1
0	0
10	125
0	18
1	14
0	104
806	354
0	84
0	0
0	0
0	0
0	0
1	350
1	299
13	55
1	47
0	19
0	27
1	0
1	90
5	1
106	1144
0	274
0	836
0	606
3	0
1	73
0	0
1	14
0	0
0	0
0	6
0	0
2	6
0	6
46	41
0	36
0	0
0	0
2	289
9	268
2	65
0	13
0	285
41	0
0	17
0	6
0	19
2	0
8	1
0	1
203	0
3	0
1	55
4	183
15	1139
7	1094
0	256
1	87
0	119
2	138
6	37
1	2
1	173
2	174
0	155
17	174
1	112
0	12
0	1
1	69
5	699
6	773
0	118
12	908
0	0
33	733
2	5
0	21
0	44
0	18
5	0
2	230
0	293
0	925
10	910
3	550
9	23
2	23
0	0
0	0
0	0
0	0
4	38
0	3
0	3
2	15
0	38
0	28
0	21
0	1
0	7
0	0
0	6
0	4
0	4
0	7
0	4
0	1
0	3
0	38
71	1
312	82
0	81
2	396
0	429
852	194
0	44
0	35
0	127
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1
1	0
6	0
72	78
0	78
0	0
52	780
69	668
0	128
4	463
6	68
142	0
2	255
1	209
0	237
0	0
1166	949
5	939
0	2
0	1011
13	1076
0	329
0	76
0	98
0	994
2	238
13	238
9413	8442
3	1095
7	7347
3	0
5828	790
3	166
10	469
2	25
0	158
0	6
0	15
5	31
2	30
0	3
3	3
2	341
0	363
0	344
0	206
13	486
4	476
0	478
1	40
0	33
4	4
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
18	79
4	42
134	0
50	0
34	313
3	153
1	70
3	41
2	134
1	33
0	2
0	0
0	1
220	51
1	10
0	10
0	21
0	21
0	11
0	7
272	68
4	68
293	0
117	205
3	205
0	63
2	12
23	8
13	72
6	433
5	412
4	184
482	1313
4	390
0	178
2	147
0	61
50	6
0	1
0	1313
107	1396
1	1404
11	225
0	0
1	0
0	0
0	0
0	0
3	51
0	38
0	41
0	41
0	41
0	35
0	35
2	15
1	4
0	1
0	0
0	0
0	0
0	383
1	236
5	0
0	105
4	677
0	1594
8	5
1	94
0	550
0	1638
4	443
3	410
0	5
0	290
0	43
22	168
0	25
0	6
25	90
6	2
2	43
0	36
0	5
