UniqueCount	AmbigCount
6	0
249	273
0	37
3	253
487	2
0	0
0	0
0	24
1	145
0	101
0	55
0	50
0	47
0	19
0	54
0	66
0	36
0	16
0	12
0	1
0	13
4	2
0	22
1	0
29	0
0	2
0	2
0	0
0	0
0	0
0	0
864	777
2	692
3	653
124	513
0	128
70	1683
8	1694
13	3
0	5
1	166
0	89
0	0
0	0
612	431
0	67
3	22
0	78
3	90
0	412
1114	8
1	11
0	0
368	212
0	210
1	8
1301	4
1098	582
3	564
5	74
6	12
1	84
13	805
0	111
732	744
1	106
1	101
0	23
1	22
0	22
0	3
0	3
0	0
0	4
988	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	2
33	86
18	71
2	86
108	473
18	88
8	386
0	0
17	477
149	479
1	203
8	34
7	1
1	13
0	14
0	12
0	27
0	29
0	6
0	3
1291	1905
0	450
0	1863
35	924
0	0
0	0
0	0
0	0
3	0
80	1283
3	635
35	1372
0	1344
0	118
0	754
0	383
5	452
0	567
60	517
2	51
8	555
4	226
3	379
0	24
2	126
4	20
1	84
1	126
1	58
0	15
0	131
0	1568
0	1479
6	1476
7	1419
2	2
14	316
14	207
0	32
9994	4029
22	4001
25	5
0	5
0	0
0	0
0	0
20	0
0	0
0	0
682	67
0	3
0	53
4	37
32	37
9	37
0	0
0	4
0	4
0	86
0	73
2	208
2	262
11	28
0	168
0	38
10	188
169	5124
0	4397
64	4866
578	200
63	164
2	36
0	0
0	16
0	0
1	1
0	3
0	6
0	0
0	1
0	17
0	19
0	16
17	94
5	25
0	45
0	44
0	75
0	54
0	25
50	52
0	49
0	40
0	42
0	33
0	128
41	191
0	176
0	37
0	125
0	1
0	3
0	0
0	133
1582	853
6	5
1	84
0	82
0	837
3	135
7	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
432	426
0	390
0	72
0	41
0	15
0	52
0	41
0	43
0	49
1	29
156	35
0	10
0	1
0	25
2	15
121	51
6	34
14	16
2	16
0	20
67	21
51	21
0	0
0	5
0	0
0	0
0	0
1	87
21	279
19	75
1472	803
2	104
4	223
0	354
4911	445
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
3	6
0	0
3	0
9	146
82	147
7	144
4	129
0	29
0	87
1	56
3	54
0	32
1	25
0	22
2	22
0	47
0	28
4	20
2	27
0	16
1	8
0	23
58	924
2	898
30	889
0	12
20	588
0	4
4	73
2	2
2	113
2	27
2	43
2	102
2	71
26	463
5	707
0	800
1	409
0	0
0	0
0	0
1199	6953
0	2597
1	4635
6	2029
0	24
0	125
0	201
0	211
24	112
0	72
0	16
0	100
0	147
3	136
0	72
0	68
5411	104
15	16
0	69
1	56
1	2
2	1
4	1
0	1
244	1714
0	1421
5	821
0	8
0	101
14	1575
94	1575
4	4
34	2076
30	1718
0	1968
1	1713
0	1110
4	1075
13	162
0	11
0	222
0	381
0	640
0	378
1	148
0	276
0	79
0	200
0	79
5	0
0	908
0	56
0	2
1	0
1	934
332	120
0	114
0	2
1	8
0	17
18	17
2097	2755
22	2275
0	525
21	421
0	0
0	38
0	0
0	36
0	3210
5257	17
1174	5
0	5
0	5
1	137
0	13
0	7
0	5
0	84
0	2
0	0
0	0
0	0
0	0
93	0
1	0
0	0
0	8
0	8
0	8
12	858
913	2998
21	1174
0	717
47	1309
2	975
0	359
3	457
0	91
19	738
0	308
0	1037
0	0
76	294
0	294
1	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
6	0
0	0
6	323
21	594
1	231
2	11
5	86
0	38
6	160
1	202
0	77
1	73
2	74
0	132
0	23
0	224
14	172
12	171
678	48
5	46
30	356
2	426
53	242
6	1597
0	0
0	0
1	629
4	301
1	496
2	556
8	122
31	378
3	66
128	947
0	0
12	2
0	947
1	254
0	72
0	58
0	15
0	271
0	256
1	337
4	467
0	413
0	100
0	50
0	372
2	94
0	134
1	10
1580	772
0	320
2	140
3	66
1	275
56	208
0	124
0	157
2	63
0	1
239	37
0	33
0	0
0	0
0	0
0	7
0	7
0	0
1974	10
2398	7
38	235
0	235
0	10
0	710
30	757
0	7
6	372
1	49
12	6
0	0
0	101
332	5475
6	410
3	0
0	31
0	5475
7	484
46	2
2421	656
16	179
0	0
0	0
607	89
0	86
0	357
0	520
0	318
0	499
0	515
1	8
0	207
0	107
2	56
0	60
0	12
0	29
0	520
2295	12479
12	9129
294	2050
0	5231
409	1623
3	1396
8	501
0	72
0	0
1	1
7	51
0	155
5	169
0	39
201	3509
0	3514
0	3514
0	5939
63	5564
37	3823
3	947
11	17
0	1493
0	0
0	0
1	167
967	171
15	1684
23	1679
3	21
31	1396
258	1292
25	1292
0	9
0	331
9	391
0	89
0	244
1	46
7	19
0	114
1	5
0	8
0	278
39	260
2	16
0	85
0	165
2	249
2	1
0	64
0	84
0	278
1	0
9	772
0	1259
0	967
0	207
0	72
1	32
2	17
4	30
2	8
2	40
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
55	225
35	225
6	16
0	16
0	0
0	0
0	0
2	131
1	52
0	0
0	0
13	18
0	12
408	312
0	187
31	252
0	27
0	27
0	0
0	2
0	11
1	530
0	501
0	459
0	356
3	54
2	31
0	103
8	71
0	0
0	0
0	0
247	133
43	132
0	0
0	0
208	918
6	839
0	325
7	126
2	0
0	0
0	0
3677	586
14	365
0	570
0	1
26	86
0	73
0	12
0	20
0	57
7	25
0	5
0	19
0	5
7	1
0	1
900	1468
2	1273
7	0
0	0
0	0
118	96
0	15
2	35
3	68
0	14
0	103
44	117
19	14
2	19
1031	3
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	254
1	24
1373	1261
2	1163
7	91
5	355
7	322
0	192
0	8
1	138
0	8
9	262
0	32
1	5
1	0
1	6
21	175
0	120
26	151
0	60
0	49
0	33
6	8
7	302
71	300
7	284
1	0
0	0
0	0
2	0
0	0
0	0
0	0
634	767
3	326
1	371
2	149
1	99
2181	917
0	915
75	75
0	91
1	123
558	117
0	115
0	4
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	117
3	117
1	13
0	0
0	2
0	10
0	2
0	21
0	505
0	636
17	614
23	656
139	246
0	218
4	234
1	58
0	128
0	0
0	1695
0	1424
3343	1707
2	248
2	1674
87	1625
2	1628
0	429
0	261
0	75
0	56
0	14
0	1181
165	751
3	515
9	492
3081	466
31	448
3	526
3617	548
0	56
43	95
1	50
0	1
106	1958
0	215
0	312
1	368
35	1615
0	1436
2	398
0	86
5	400
0	365
0	337
2	252
0	40
0	63
0	8
3	0
0	138
0	86
0	106
0	14
2	14
0	30
0	9
4	741
2	456
1	227
5	79
3	102
0	34
3	459
979	216
2	68
0	114
0	86
0	29
0	1
0	5
12	367
0	343
0	197
0	170
0	25
4	27
0	0
0	0
18	4947
318	4954
140	3134
61	510
2	78
4	0
18	25
0	15
0	17
0	16
0	8
0	3
0	1
93	55
1	23
0	559
0	559
0	13
124	5898
3	15
0	2302
8	5489
0	339
1	3866
9	1301
0	1
0	1
67	5
0	0
499	869
0	625
0	171
0	433
3	2
0	142
0	17
15	448
0	448
0	0
0	0
1	1
0	1
0	1
0	1
4	3
0	0
429	55
0	22
0	28
1	2711
0	2533
9	977
0	2595
0	2422
0	1
0	1
8	499
0	14
0	0
13	3
0	3
1	511
0	45
2	0
0	372
0	5
0	508
0	508
2	4294
1	11800
0	3924
12	11803
22	11844
0	5907
0	11509
5	1425
0	853
0	1204
77	5459
1	10002
2	4500
0	1287
0	4807
34	11752
1	3487
0	0
327	0
28	91
0	27
0	0
2	4
0	2
0	92
0	4
0	91
0	2
0	22
5	3961
91	4613
0	525
0	113
7	951
18	3851
1	608
0	623
0	263
11	1128
3	331
0	278
10	282
0	5
0	14
0	7
0	1
0	278
0	1625
0	0
1	19
0	0
177	220
0	31
0	9
0	219
1	174
0	219
0	0
0	0
0	0
206	2
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
1	5851
26	149
22	4165
42	372
0	352
0	333
2	289
1	0
0	18
786	471
0	68
1	90
0	45
2	351
0	14
3	257
0	19
1	9
0	44
0	88
0	0
0	0
0	0
1	0
3	6
4	4
1	4
0	0
45	0
0	0
0	0
350	2
5	656
1	270
0	72
0	71
1	32
0	640
2	32
1	32
2	0
0	0
2491	13
0	0
0	2
0	2
37	100
0	8
0	82
4	13
0	11
0	83
0	0
3	0
0	0
1132	685
0	366
2	85
0	1
0	103
5	255
1	7
5	233
1	558
0	210
0	180
0	55
0	152
15	202
0	20
6	0
2	32
11	321
40	373
0	316
12	127
0	11
1	82
5	136
2	42
0	25
0	2
0	2
0	2
0	2
2	1
1	0
0	0
15	2360
1	1660
8	0
5	176
5	58
4	1493
0	2060
376	1679
3	1605
0	1327
14	69
0	86
0	88
0	146
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	159
52	131
0	143
0	0
0	0
0	0
0	18
20	39
981	713
3	317
0	116
0	461
94	6
0	3
0	3
1	3
0	1715
9	1148
0	173
0	1366
0	329
0	881
0	881
0	0
0	0
0	0
2	0
12	649
35	513
1	600
3	211
0	2
0	81
2	375
1	1
14	0
22	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
14	0
0	0
0	3
0	0
0	3
0	0
0	1
0	0
399	877
1	888
2	55
3	354
0	1948
2	2206
0	1558
0	1449
1	1055
2	1578
0	1671
2	1316
7	1314
0	1289
0	498
0	391
0	5
4	113
26	82
116	448
3	175
0	396
0	59
0	63
10	128
1	0
178	456
1	416
0	428
1	398
0	363
0	315
10	266
0	2
1	0
2	1
1	38
0	34
52	1627
81	160
16	160
0	1
8	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
663	215
11	203
7	36
3	73
9	160
0	5
0	138
0	113
4	24
1	20
0	146
29	41
2	41
0	5
0	6
0	7
2084	9
2	1
0	1
0	0
0	0
0	0
6	35
0	35
0	0
35	419
3	796
0	653
0	620
3	23
0	0
0	230
2	5
0	28
480	1208
0	1207
0	92
0	996
33	1018
121	57
0	26
1	31
2	96
0	4
0	11
0	96
5553	3341
0	3311
0	2947
153	2803
0	956
0	328
2696	1320
0	1300
1	1182
1	28
12	72
0	60
0	1
2	1
0	0
1	345
103	345
5	102
8	346
1	179
0	125
0	36
0	4
0	0
96	37
2	35
557	12964
21	2149
0	4096
0	2523
12	10625
38	1837
2	2842
2140	63
0	58
681	278
0	1
1	15
23	200
3	23
1	70
0	16
9	45
0	52
0	66
80	1
0	27
0	27
0	6
0	7
0	5
3	1531
0	1538
0	1558
0	1585
9	1591
0	2169
1	3735
4	424
2	542
16	227
3	20
1	195
0	138
2	9
1	79
22	208
703	203
41	41
643	379
0	172
0	205
199	138
19	138
6	7
4	7
0	130
0	147
0	130
0	147
0	0
0	0
0	0
0	0
28	2
0	0
1	2
0	2
0	481
30	212
0	579
7	663
2	225
0	123
0	220
0	252
0	283
2	420
4	52
0	183
60	347
3	244
7	268
0	5
165	580
11	587
0	127
6	199
0	28
80	341
0	47
0	86
8	10
0	110
1102	245
24	246
0	34
4	65
192	30
0	26
7	2
0	0
0	2
5	0
0	0
0	0
0	0
0	0
200	609
3	1
0	605
0	65
1	3
0	45
0	11
0	2
0	0
9	9
0	0
0	0
0	5
25	547
0	107
2	232
0	344
8	457
0	11
0	155
1	94
414	240
135	417
8	287
12	65
1	122
0	0
0	0
398	6
0	3
10	410
0	369
0	497
38	479
0	459
1	222
0	120
12	124
1	9
0	71
0	70
0	0
486	397
0	370
14	316
0	205
0	190
0	18
10	24
15	1
1	19
1	23
0	14
1	4
29	30
0	1
0	0
1	29
16	263
4	55
179	279
0	189
41	6040
30	6025
0	6382
1	314
0	4299
1	157
1	361
1	124
5	605
7	76
1	996
42	147
0	128
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1535
0	1477
7	598
182	817
0	1471
0	1454
0	221
0	1477
0	1524
0	351
0	242
2	757
25	1966
0	1225
0	1710
0	1707
12	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	1982
0	921
2	92
0	1711
0	1739
0	1782
24	887
13	578
0	144
0	0
0	0
1018	8
12	987
85	1065
2	83
3	140
7	19
17	19
1	39
2	108
0	873
110	1089
30	904
1	71
0	72
0	61
0	22
0	49
1	1
0	5
0	0
0	0
0	15
0	18
0	8
0	7
0	1
0	0
0	11
0	11
0	7
0	1
0	1
0	0
0	8
0	5
0	2
0	2
0	1
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1
0	0
0	0
70	223
0	794
0	318
151	776
8	0
5	54
5	432
5	314
5	129
0	789
9	207
0	745
17	76
2	111
8	849
0	8
4	131
37	13
0	9
2	4
0	9
0	3
54	0
0	0
0	0
0	0
1	1035
3	991
1	612
5	988
0	63
2	179
5	45
0	0
0	955
66	1923
0	121
0	54
0	1902
0	448
0	782
2	5
0	142
33	787
0	1914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	170
5	170
8	443
0	681
10	758
3	278
25	280
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
203	60
0	59
1	3
2129	5
0	0
881	21936
115	14586
46	5175
0	5163
10	2671
296	21762
1	1600
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	189
4074	276
1	225
185	0
0	0
13	609
0	522
1	2
0	305
0	483
30	257
1	514
2	111
0	27
0	91
26	422
1	0
193	422
0	0
23	625
5	610
1	83
2	122
1	42
0	21
0	0
2	0
0	0
70	0
253	75
0	58
2	4
0	2
0	4
0	2
1	0
0	0
345	1
30	7353
0	1861
0	430
0	255
0	206
1	301
0	5366
0	273
0	0
0	141
0	3
0	387
0	171
0	15
0	0
0	0
2	0
514	330
14	328
0	121
0	14
1	0
280	3669
0	861
5	817
0	493
6	250
0	4
1	3664
108	0
0	698
0	847
13	788
0	787
3	119
2	70
0	57
0	112
0	71
2	851
431	655
0	28
1	27
0	44
13	590
0	112
0	44
0	14
0	15
15	1377
14	1303
0	502
1	202
13	202
8	58
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
222	188
0	10
0	174
0	1
0	182
0	113
0	157
0	2
1	99
0	102
0	94
0	78
0	18
2	1
15	19
0	5
0	19
0	19
15	14
162	96
0	20
1	58
3	55
4	37
2	58
0	21
789	151
0	14
0	22
4	36
0	16
0	48
0	2
0	79
0	0
144	143
0	63
1	35
0	0
0	0
0	0
0	231
0	242
23	243
1	237
2	15
6	13
0	10
528	1
197	339
53	285
2	54
100	443
7	442
0	17
0	12
55	70
0	1
10	1
71	38
63	344
0	343
2	0
0	0
1	1
274	2
1035	144
0	36
1	36
0	7
0	52
3	13
1	256
62	256
0	0
0	0
0	0
0	0
6	392
2	401
0	4
0	58
0	1
6	410
2	401
528	447
10	445
5	1010
1	948
4	583
6	124
0	97
0	77
6	230
1	12
1	145
5	127
0	132
0	127
0	10
0	3
0	138
20	152
0	0
0	0
4	1
0	1
0	1
1	0
0	1
0	0
0	0
39	7
0	0
0	1
0	0
0	2
0	6
3	13
0	1
0	0
5	206
2	857
4	520
4816	1372
26	776
0	180
5	561
0	466
5	107
102	554
0	332
15	444
11	492
0	419
5	418
44	378
0	0
0	0
138	8180
22	7007
1	2612
0	38
0	38
0	38
0	0
0	0
0	3
0	0
0	0
0	3
1	0
1	0
1032	57
4	52
0	20
4	39
2	0
675	1009
3	767
0	239
50	24
0	27
0	0
3	26
0	26
0	2
0	26
0	0
0	0
0	0
0	0
0	419
4946	1741
7	1722
5	10
0	10
3	412
1911	3375
1	1597
1	2818
95	3185
0	13
0	2510
0	9
0	9
0	0
0	0
0	0
4	1
0	9
12	535
0	16
1	51
0	526
0	20
0	8
0	7
0	7
0	7
0	0
0	7
0	20
181	0
882	113
1	109
3	6237
882	22871
1577	22858
21	56
11	2835
18	22617
85	475
12	139
5	147
0	95
0	161
0	127
1	20
6	13
0	3
2	43
1	121
0	94
2	3410
0	929
6	95
0	1074
0	1306
0	65
0	1353
0	347
0	218
11	1359
0	59
0	79
0	3324
0	3398
0	3
1	119
0	120
0	3
2	9
0	76
0	79
0	77
0	6
0	2
0	70
0	0
0	15
2	10
0	12
0	13
6	62
6	15
0	58
90	2908
0	2900
1	2322
3	3405
18	276
7	872
13	9
715	280
1	111
9	12
0	102
2	74
40	153
0	0
310	151
1	153
1	48
0	0
2363	312
0	293
0	773
218	702
0	361
10	162
0	101
9	124
0	11
0	64
0	6
0	0
1	7
0	83
0	73
0	19
176	55
7	765
215	51
13	51
1149	531
0	397
0	200
0	314
0	164
0	101
0	86
0	0
78	151
5	107
0	56
5	0
4	30
0	0
0	0
0	0
5	443
0	2
54	129
5	96
0	92
0	0
0	0
0	12
280	102
0	103
0	13
3	0
13	43
0	0
4	17
0	0
0	5
10	4
19	3
5	9
1	18
1	259
186	259
0	6
4	2
0	0
0	10
2	2
0	7
153	572
0	70
3	497
42	172
1	25
0	125
0	62
12	249
1	132
4	106
6	612
0	543
0	601
0	201
25	116
0	139
5	139
0	72
0	7
0	622
5	624
0	592
0	271
5	72
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
358	318
10	4
19	314
303	329
0	283
0	180
0	0
0	0
0	219
0	157
0	100
0	93
0	133
0	7
0	2
0	2
0	0
0	203
1	187
16	356
0	293
0	239
2	10
2	297
0	0
0	0
485	336
4	203
0	215
4	341
0	70
14	122
11	93
0	86
0	109
0	0
0	11
0	11
2	2
2213	2629
0	395
4	1583
8	662
0	1921
3	1
0	1
0	0
0	0
0	0
90	548
0	284
1	288
0	284
2	121
0	161
2	208
1	15
13	32
0	44
0	22
2	6
0	31
0	31
0	29
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
453	18
0	0
0	2
0	16
215	1386
3	1384
1	577
46	0
0	0
0	0
0	0
0	0
1199	2
98	3102
22	2798
9	1106
2	0
0	0
126	883
0	769
0	207
0	90
1	169
0	138
1	172
1	144
30	97
27	1921
0	74
3	75
8	724
0	1866
19	251
0	1336
0	20
1	256
6	1
0	679
3	12
1	1902
107	0
150	0
115	185
3	133
0	14
0	5
0	52
0	843
0	22
190	1220
0	206
0	436
0	517
0	198
22	58
0	58
0	2
0	17
1024	788
18	81
18	207
0	366
0	412
0	211
0	263
6	74
2	1
15	0
9	520
0	360
3	120
0	57
1	46
1	43
6	419
0	1072
1796	3142
0	93
0	0
0	241
0	39
0	1819
0	18
0	18
0	0
0	0
0	0
0	0
589	204
1	160
25	166
2	9
131	55
0	24
0	9
0	42
15	11
0	3
2	5
0	7
47	10
3	272
118	328
0	1
1186	2
2	16
5	0
0	16
0	705
12	584
1	77
19	58
47	628
1	48
8	72
0	34
1	34
0	7
1	20
0	17
0	13
1	0
0	0
15	175
0	284
1	285
0	28
2	4
0	23
3	0
81	26
3	26
0	0
1	0
266	417
2	414
0	45
0	66
0	7
0	0
0	0
86	15125
0	69
150	15900
0	64
4	61
7	4476
3	659
1	2746
64	1239
16	2910
4	613
11	4198
1	2717
0	1534
9	553
10	412
2	332
0	0
0	332
5	589
3	967
0	269
0	937
2	1
0	71
12	371
0	359
140	1358
0	827
0	1241
0	203
0	62
1	340
2	328
0	2723
1	544
2	2578
0	173
0	123
1	1
7	246
0	220
1	334
0	2559
0	2
5	1907
0	11
538	53
5	42
0	0
0	6
4	0
22	1075
0	909
0	251
0	87
2	198
0	11
0	11
1	17
2	17
6	14
0	0
0	0
0	0
0	0
0	0
439	816
288	811
12	284
0	0
0	0
0	0
0	0
0	368
0	368
0	368
0	368
0	368
28	133
6	133
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	4512
1	4578
0	4252
0	4915
0	631
16	4830
0	4178
0	3665
0	3813
12	379
10	2452
0	711
118	0
0	0
0	0
1	0
417	5
0	28
0	31
0	28
0	30
0	5
0	0
0	0
0	0
0	28
0	30
0	0
0	0
1	209
212	546
0	0
0	154
0	301
0	158
0	12
0	12
0	12
2	0
0	0
0	2
0	0
0	2
85	0
0	0
0	0
0	0
30	1257
0	1646
28	2237
0	1337
0	990
0	1069
0	693
9	593
1	662
1	821
3	631
0	171
9	308
1	187
16	180
288	481
0	156
0	139
13	188
0	7
0	1
4	32
3	6
3	84
8	1374
154	1432
0	1397
31	430
13	1373
0	47
0	425
0	488
286	854
0	45
2	813
0	143
0	1
2421	454
38	444
0	3
0	3
91	314
4	304
0	10
7	43
1783	310
4	90
1	287
0	121
0	33
0	2
0	2
6	1154
2475	1963
0	311
6	230
0	365
0	153
0	106
0	0
271	2
273	574
2	219
11	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	589
0	499
2	176
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	201
4	651
14	51
0	254
4	103
0	0
0	72
1	41
0	326
51	15
3	5
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
2	409
12	420
1	408
12	1
0	57
45	36
0	36
17	274
17	275
0	2
73	601
2	411
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2100	218
0	210
3	126
5766	1606
2	1538
2301	759
0	86
0	182
0	203
0	361
5	3
2	27
17	2
1	20
0	11
0	42
0	5
0	9
0	35
0	37
1	21
3	1
1449	153
0	20
0	48
0	69
0	2055
45	2994
97	1579
54	1119
0	1438
4	1286
5	1579
2	0
0	1113
2	5
15	8
0	0
0	1
0	7
0	0
29	437
1	380
0	276
0	4
0	4
0	4
0	0
392	104
5	40
2	53
0	15
0	0
0	0
0	0
9	147
467	191
0	55
1	39
34	447
2	147
4	393
4	38
6	110
1	52
3	50
1	6
8	6
6	3
52	78
0	65
0	64
0	10
4	68
0	55
0	18
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	25363
1535	25341
4	25344
52	25360
7	6127
22	2056
1	463
2211	588
4	194
0	199
2	191
2	839
4	27
2	0
0	839
124	177
9	232
5	200
1	217
358	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2689
3	2138
9	2275
0	2125
0	942
3	21
35	2170
0	564
3	83
0	1
0	1
4	0
0	0
2	78
0	12
0	15
400	83
0	0
0	52
0	9
200	461
3	379
1	53
3	156
1	154
0	94
0	101
0	228
0	83
10	174
1	85
0	51
0	24
1	24
928	4038
0	2765
0	4183
20	521
5	2502
10	346
0	3219
10	673
19	1525
0	205
5	76
0	219
0	3405
0	0
0	0
693	1645
1	15
0	517
0	72
0	239
66	956
22	16
110	1463
29	1470
20	1535
2	17
0	120
0	168
2	442
4	60
7	838
30	1539
0	8
0	8
0	0
2	47
0	135
0	240
162	330
0	0
1	66
0	91
3	3
0	0
0	0
0	0
2	264
0	359
1	44
1	300
0	298
0	297
0	203
1	179
0	42
12	356
17	790
0	616
2	18
2	574
0	194
0	258
0	513
0	201
0	124
0	0
0	29
0	68
5	171
10	3796
16	3649
200	3169
6	298
1	293
249	390
7	57
1	337
22	63
0	5
1	4
0	5
0	3
2	2
0	0
0	3
0	0
0	7
0	372
0	347
2	234
0	57
2	6
3	25
84	221
0	20
0	0
2867	13163
25	13162
530	307
0	293
0	1
0	10
3	0
0	1
2	1
0	1
0	0
35	134
1	42
2	42
0	0
11	145
0	74
17	130
0	199
0	141
4	101
0	2
0	0
1	69
17	811
0	36
0	33
0	49
0	35
0	47
0	204
0	760
0	5
0	46
0	60
0	0
0	1
1	4
131	968
0	968
13	1225
54	1225
0	308
5	118
0	2088
0	16
0	2220
1	2173
35	2063
0	72
0	69
0	81
0	580
1	12
0	130
0	307
1	862
0	332
0	298
0	5
0	117
0	159
0	121
0	781
1	178
1	363
2	225
1	786
0	790
0	415
0	792
1	461
0	327
0	277
0	216
0	223
0	178
0	176
0	18
0	169
1	187
0	232
0	10
0	313
0	160
0	71
0	406
1	258
4	0
0	796
0	0
0	0
0	173
0	169
835	417
11	345
1913	137
14	248
0	1394
4	918
5	888
0	828
2	80
1	94
0	32
23	1444
0	0
0	0
2	10
4	16
0	0
2	29
0	14
0	14
0	0
0	0
0	10
0	29
0	26
0	20
0	20
0	9
0	17
0	16
0	11
0	0
0	32
0	0
0	0
10	65
0	11
0	47
5	47
0	0
172	573
19	480
11	431
2	150
1	564
10	521
0	91
1	113
0	423
0	469
4	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	1247
3	902
0	898
0	742
0	770
0	652
3	803
0	430
5	463
1	128
21	142
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	843
17	7
6	155
0	831
2	796
0	12
0	2
0	0
1	10
10	61
0	838
0	439
0	12
0	9
0	4
0	2
1	1
1	2
0	0
29	804
0	117
37	784
3	0
67	798
1	1
0	1
0	1
0	0
0	0
0	0
0	0
1	17
632	496
11	316
0	27
0	195
0	44
0	272
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	0
0	12
2	2
589	1145
0	975
0	16
0	170
0	0
0	0
0	2
82	253
0	251
0	8
1	15
0	8
0	16
0	15
0	35
20	991
0	1500
125	4551
43	787
0	3501
25	84
0	5
0	116
1	100
74	89
0	3753
0	7
0	7
0	0
0	0
0	0
0	0
89	0
0	0
0	72
0	103
0	86
0	9
0	6
4	549
0	548
0	554
0	511
2	403
3	458
0	83
0	19
0	32
2	882
0	764
16	914
1	68
0	141
0	120
1	132
1	85
0	0
363	1
0	3
0	3
0	1
33	5
4	5
0	0
0	0
0	0
0	8
0	5799
1	419
0	755
0	269
0	5882
0	5713
0	5759
0	5833
0	5808
14	18
0	18
0	0
0	0
0	0
0	0
0	1
0	82
0	10
0	0
0	0
0	0
262	2036
3	544
4	1333
5	515
0	809
0	57
0	15
0	15
0	3
0	0
0	82
0	10
18	776
2	480
5	554
2	5
0	12
0	16
0	18
24386	6468
0	162
1	1190
0	1215
0	3476
5	2885
0	2522
0	1319
4	1525
11	193
0	79
0	16
4	191
58	42
0	9
0	33
0	1
0	8
0	20
0	15
0	10
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1462	3408
13	2564
0	2214
992	155
0	0
0	154
0	0
0	3017
1	3013
90	3016
0	3205
42	3007
11	2735
2	254
6	111
1	217
0	126
9	51
4	387
0	411
0	143
1	1082
8	1089
0	195
8	425
0	122
11	309
0	204
0	100
0	79
0	62
1	26
0	27
1	0
0	0
0	0
0	0
3672	207
53	195
0	191
9	1
42	2077
0	298
5	16
17	1844
2	41
0	41
1	87
7	49
0	2
0	10
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	1
0	158
0	121
49	554
44	281
0	111
0	226
84805	1892
146	1637
0	2586
0	2749
16	631
6	2515
0	123
0	197
12	0
0	62
0	89
5	8
6	664
0	92
0	73
0	549
0	3
0	311
1	2816
29	3
26	85
0	12
2	18
0	8
0	15
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5310
0	0
0	0
0	0
1	863
0	863
919	100
1982	73
4	61
0	3
0	40
96	1240
0	1240
5	96
64	96
102	1093
0	742
0	532
3	6
0	16
0	7
0	1067
0	1093
4000	12347
1	840
54	11737
0	6103
0	0
13	0
0	0
27	311
0	307
5	345
3	265
0	77
0	116
0	34
13	17
5	22
0	4
0	77
0	0
