UniqueCount	AmbigCount
6	5262
19	6596
15	401
1	1871
39	1260
0	27
95	79
0	42
0	63
7	58
2	4
59	7467
0	8394
0	6912
23	6608
0	4376
1	143
3	3
10	1112
5	854
4	191
0	829
7	1
4	542
0	542
0	542
3	544
0	540
2	541
12	316
1	3
0	4
0	65
0	21
178	283
0	49
0	107
0	41
0	0
1	128
0	21
0	21
0	30
0	82
0	52
1168	90
0	24
0	57
0	0
0	0
1	0
0	212
0	157
0	160
0	160
0	63
0	6
4	14
1	111
3	11
0	31
0	19
1	0
0	0
0	707
2	716
0	689
0	55
0	540
0	202
5	183
1	58
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	4967
6	4962
11	368
0	341
3	331
1	299
18	16
0	0
0	0
0	0
0	0
0	0
16	7
0	0
0	1133
0	73
0	13
0	18
0	1133
6	1587
0	0
84	4040
1143	4022
0	2
0	4
0	3
0	0
0	0
0	1
0	4
24	1115
11	1013
1	152
1	21
0	2
6	271
1	7
7	7
0	2
5	523
0	10
0	175
41	5524
3	393
3	607
0	10
0	15
2	122
0	582
0	5469
0	85
0	973
1	64
0	21
1	96
0	40
0	74
0	82
0	242
3	19
99	180
57	180
0	27
0	1
2	9
8	462
8	82
0	97
9	432
5	438
2	164
1	192
3	440
0	119
0	130
0	124
1	121
0	95
0	91
0	28
0	12
0	121
0	166
0	109
0	121
0	41
0	37
0	34
0	39
0	41
0	0
0	4
0	6
6	39
0	33
0	14
1	2
251	1722
0	1722
2	280
8	165
6	42
30	35
13	23
1	17
0	1132
18	1182
16	957
18	307
0	176
0	106
11	314
42	114
0	294
1997	2010
13	867
13	250
13	876
3	166
1	266
0	9
1	9
0	0
0	178
28	298
6	74
9	240
0	74
2	74
1	67
0	34
0	1
0	1
0	1
3975	451
0	238
12	389
19	12
1	0
0	3
0	12
0	12
0	3
0	11
0	3
0	3
0	2
0	4
0	0
4	540
1	404
19	451
5	366
8	433
0	469
2	453
3	52
7	850
0	740
1	261
0	213
7	27
6	211
0	740
1	1
0	0
14	516
0	163
0	3
0	5
1	28
3	201
160	942
0	804
0	768
0	747
1	718
0	36
0	42
3	36
0	27
3	31
0	17
0	17
0	16
1	0
0	0
0	1
0	1
0	1
0	1
0	1
1377	238
0	209
0	30
1467	502
0	336
1	115
0	168
171	3
369	4867
0	256
0	112
0	4480
0	5
0	199
0	145
0	809
0	15
0	15
0	14
2	226
0	268
4	277
0	44
0	15
2890	873
4	387
4	793
0	60
0	0
0	1
0	0
0	1
0	1
0	388
6	1367
215	1367
2	250
51	173
2874	1189
19	46
0	55
0	925
3	2214
7	915
1	408
0	2211
0	2405
0	1237
3	285
0	140
0	96
0	2018
6	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	11
49	11
2	0
2	0
85	973
54	966
0	928
2	526
2	479
0	19
0	426
5	45
0	1
0	121
0	2
0	0
0	21
2	32
0	42
0	32
0	7
6	0
127	172
0	4
3	1
0	78
0	9
0	80
0	15
0	80
0	11
69	2886
0	619
4	393
0	494
0	2737
1148	834
0	245
5	482
1	37
0	109
6	92
104	120
0	0
13	0
0	0
0	0
0	0
1892	746
16	11
3	13
5	154
4	473
2	25
1	164
0	16
0	16
0	16
0	75
0	170
0	163
0	10
0	57
0	19
0	11
0	22
0	5
1	5
0	11
0	10
0	7
0	10
0	7
0	8
0	2
0	0
0	157
0	0
0	0
0	0
0	0
966	4
583	853
28	738
5	774
0	188
0	22
0	34
1	45
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	269
0	35
0	269
0	205
7	241
5	180
2	41
102	68
0	2
3	66
0	27
0	5
11	18
0	15
0	3
0	4
0	1
0	1
0	0
2	1
3	10
0	0
0	1
2	950
5	1085
3	1001
0	1326
2	71
0	6
1	1311
0	1131
0	1418
0	46
0	209
0	0
0	1448
0	1439
0	1446
31	1414
2	1843
1	349
0	1133
0	1176
0	1133
0	44
0	5
0	23
0	932
4	82
0	4
4	1381
0	493
0	46
0	29
1	66
1	117
746	5
2	73
0	50
0	1412
0	1505
0	14
11	88
11	107
0	65
9	0
0	25
0	20
1	25
0	768
0	67
806	140
0	135
5	0
548	176
0	31
0	0
0	0
20	171
8	581
0	429
0	531
0	184
61	470
0	0
0	0
0	0
0	0
0	0
14	0
0	0
11	18
8	18
0	697
3	674
10	74
0	41
0	34
9	534
0	246
0	1
6	24
1	654
20	636
35	163
0	494
2	548
0	204
0	140
0	9
0	8
77	966
6	966
0	313
0	107
2	20
0	144
0	156
1	202
0	0
0	0
0	0
0	0
0	0
0	529
661	731
0	25
0	46
0	81
0	56
99	111
1	76
0	37
0	64
13	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	0
3	513
1	565
12	306
0	8
1	5
13	0
1	0
72	166
9	151
0	7
0	14
0	13
0	23
0	11
1	8
1	10
3	17
0	0
0	0
0	0
0	0
0	0
770	702
0	652
1	26
6	22
6	9
0	326
1	114
0	0
0	0
0	0
1	0
8	3
0	3
1317	754
19	71
11	204
4	103
7	122
9	140
14	189
0	7
0	7
2346	1037
11	233
0	47
0	47
2	1140
75	5290
6	1222
21	4142
4	3846
8	1150
0	0
23	50
0	26
0	24
5	26
0	2
50	26
0	0
0	9
0	9
3	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3432	348
5	343
0	743
0	773
5	30
6	30
5	26
0	687
1	723
2	7
0	6
0	7
2	0
0	0
0	0
25	5
0	2
0	5
1	0
52	327
605	430
0	80
5	7
3	37
4	96
1022	16666
0	5708
18	4838
9	13046
0	7256
7	153
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	3356
0	3241
4	2770
1735	6
0	365
19	363
2	199
11	4
1	22
3	36
16	63
0	17
13	10
1537	63
0	0
1	1
0	55
0	0
0	8
0	8
0	4
0	8
1	5
142	2528
92	2563
19	1447
5	548
5	475
0	524
7	43
0	1143
0	65
16	65
3	0
1	8
0	8
0	8
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	1
2	0
0	0
0	8
506	126
0	105
370	297
48	296
152	210
0	71
0	113
0	112
0	73
3	8
1	16
0	9
0	0
0	0
8	115
0	116
0	52
1	51
5	65
0	79
1906	550
0	346
50	511
3	35
24	298
4	157
0	2
0	0
0	2
1581	2317
62	1964
110	2406
1	750
14	2149
5	34
5	32
12	542
8	336
0	2362
242	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
7	197
0	126
0	173
0	74
0	0
0	21
0	168
0	1
0	3
0	3
0	3
0	5
0	2
0	0
0	2
0	5
0	1003
0	803
0	996
0	662
0	25
0	79
0	944
0	639
0	1
0	414
0	0
58	639
0	570
0	0
0	1
0	61
1	37
0	58
17	690
50	1038
0	451
2	626
0	555
0	1130
0	1120
10	364
8	254
1	237
2	301
2	201
26	147
0	63
8	65
0	81
0	30
0	195
7	148
1	133
0	211
4	35
2	202
9	934
11	853
3	514
26	577
14	533
0	83
2	251
11	446
2	372
2	79
3	71
0	2
29	2681
1	2681
104	2670
0	43
2	38
35	424
0	54
0	0
0	0
0	0
639	3
0	1083
5	1180
0	1026
0	57
1	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	87
3	87
4366	1052
2	1042
21	0
0	0
0	0
0	2
20	1516
0	69
0	69
1	154
288	1533
508	1786
2	1786
62	86
0	86
1	228
0	852
0	2082
0	2129
113	953
50	804
34	1
86	1022
0	230
0	485
29	543
0	286
2	98
1	159
213	14
0	0
0	0
0	0
821	205
0	202
1	0
4	156
1	173
0	6
0	0
0	169
247	113
0	76
2	9
0	0
0	28
48	600
0	477
0	496
9	514
4	321
0	182
0	78
0	58
0	31
12	1533
1	1195
16	1
0	1079
0	1517
79	0
1	3
12	2710
16	1733
0	2707
59	613
0	223
0	88
0	384
0	26
0	14
2	36
0	28
1	18
0	24
10	84
11	1423
0	1681
0	970
0	184
1	450
0	73
0	901
3	199
0	368
85	30
0	26
21	254
184	387
149	0
0	582
0	869
7	876
28	852
2	4
0	185
12	270
0	842
0	177
3	177
7	6
0	22
6	30
0	24
0	5
0	6
0	0
0	6
0	0
0	0
0	0
0	174
0	170
5	368
5	912
15	1201
0	1268
0	0
0	37
0	44
0	1205
1	238
1311	240
0	24
1214	26
1	1
0	0
332	539
6	513
31	229
0	0
5	24
0	0
0	0
0	0
0	0
5	288
19	288
3	161
3	169
0	228
5	2
0	1
0	1
10	0
0	0
0	0
0	0
0	0
145	460
4	345
1	149
0	7
3	9
0	9
1	5
5	84
3	81
0	22
0	75
0	27
0	0
2	6
0	3
55	1678
0	1526
1	1110
3	354
1	37
0	2904
6	60
0	60
0	12
0	51
0	1
0	26
0	18
0	49
5	3558
3	3554
320	3558
3	3136
2	1755
16	204
0	221
1	755
0	197
1	140
0	76
0	159
0	3524
3687	19
16	246
0	241
0	98
0	89
0	1
3	238
0	0
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1246	2733
115	2732
0	1862
20	2021
0	638
0	227
0	155
0	151
0	54
17	853
0	23
0	152
0	882
2	727
6	25
15	39
6	7
7	0
808	3
0	0
6	255
0	102
84	472
1090	207
1	204
2	788
0	672
34	715
0	788
5	16
3	21
2	309
1030	516
0	510
2	260
314	173
0	167
0	63
0	102
0	80
0	80
2	109
0	104
3	25
0	80
0	30
0	40
0	11
0	0
3	6
6	93
6	93
2	1192
1	201
332	1340
0	171
179	258
5	177
55	1027
0	0
0	736
8	734
2	464
9	737
0	2
35	590
5	2
0	25
0	36
0	16
6	3
0	210
0	217
336	316
0	280
0	293
18	172
0	277
0	276
51	1600
0	906
0	1316
5	397
9	231
23	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
209	200
2	42
0	117
0	126
429	809
0	641
0	607
0	572
0	620
0	0
0	583
0	76
0	32
0	75
4	85
0	179
0	37
0	0
0	0
20	6
0	1
0	1
1	0
0	6
3	210
17	210
1	24
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	544
0	746
11	748
0	748
0	748
0	215
9	41
0	5
1	3
0	178
48	36
0	32
0	162
0	184
1	10
0	4
22	170
0	154
0	18
0	0
0	0
0	4
0	2
11	0
0	7
5	7
4	0
28	775
1	743
0	615
455	5737
53	70
0	969
4	252
17	5735
0	0
0	1
0	1
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
18	33
0	12
0	12
0	12
1335	1687
0	1680
0	213
1	215
111	148
0	147
10	120
0	4
6	385
14	378
0	25
13	10
16	1439
200	1498
0	521
2	151
0	72
1	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	5
0	6
0	1
0	2
0	1
0	0
0	0
0	6
30	1719
237	1719
919	692
4	1296
6	157
5	157
0	0
102	244
3	53
5	21
1	4
190	191
5	46
2	86
4	44
0	1521
18	1525
0	23
2	16
3	27
0	21
69	52
0	219
1	204
0	22
1	1428
343	1996
4	1944
0	1956
9	76
0	0
0	0
0	183
0	190
0	185
0	181
0	174
0	74
0	37
2	9
1	10
0	0
0	1
0	0
0	9
8	198
189	7277
5	5786
2	6952
0	964
30	561
0	5665
0	1
0	326
2	405
0	108
405	17
2	14
104	0
0	50
0	50
15	14
1	1452
44	1430
2	1169
1	1156
0	166
0	0
0	0
0	0
240	2064
4	1964
1	474
0	85
0	53
1	53
2	43
0	7
0	1
0	0
4	283
0	312
0	181
0	8
1	4
2	39
0	39
0	0
0	0
0	2
0	2
0	0
1	2
0	2
0	18
0	381
19	318
0	45
0	78
0	83
0	19
1	44
1	67
0	16
0	140
0	25
9	328
0	296
42	66
0	13
0	12
0	10
0	0
0	0
0	0
0	145
19	96
10	27
3	1
0	78
0	75
0	62
0	71
0	73
85	0
6	617
8	685
6	412
0	150
2	95
0	89
593	6150
2	1610
0	1726
2	6102
31	1317
0	1305
3	1401
2	530
4	902
0	272
935	415
0	413
4	49
0	96
4	92
1	36
0	20
0	2
5	134
125	328
0	381
0	350
0	34
0	84
1	33
0	0
0	0
0	0
1	2
0	2
0	65
0	102
0	95
0	110
0	0
0	1
0	0
0	0
0	784
0	89
0	469
1	11
0	13
0	828
0	0
0	28
0	25
1	20
2	13
0	14
10	25
0	14
1	4
14	126
0	78
2	48
0	0
0	0
0	58
41	79
0	12
0	61
1	38
5	14
0	8
0	6
7	1
274	730
0	730
2	61
16	66
0	9
0	4
65	853
0	116
0	842
0	120
0	18
0	92
0	226
0	27
0	853
150	71
0	70
0	21
0	97
0	108
5	103
0	35
0	21
0	105
0	28
16	35
0	31
0	75
0	58
0	59
0	56
3	4
0	5
0	0
0	9
0	18
0	6
0	7
0	12
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	18
0	10
0	0
2	23
0	19
0	13
0	3
0	0
0	1
0	0
0	0
1	0
43	928
191	11351
1	583
2	770
0	867
0	71
3	205
1	11351
1	4
0	0
0	4
0	159
0	155
3	119
0	136
0	1
3	18
0	99
0	125
0	0
0	3
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	0
105	0
31	723
147	709
74	540
0	186
0	202
0	167
0	92
2	5
0	20
277	657
0	346
0	274
1	57
73	133
0	133
19	1571
10	1378
0	180
1	1398
0	69
0	95
0	250
0	239
0	269
0	165
187	1
0	256
1	163
4	50
1	50
10	478
2	162
266	867
0	756
48	502
54	311
42	373
4	385
21	316
22	318
3	318
11	181
619	0
6	27
0	27
765	129
4	56
0	72
0	0
107	11
0	11
0	0
0	0
0	7
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	29
7	42
0	26
0	42
0	7
0	10
2	0
349	585
9	585
1	0
0	0
0	0
0	0
81	2470
1	128
5	725
5	224
1	218
7	0
2	48
0	1605
0	97
1	59
13	123
0	10
3	1
1	40
2	47
0	26
0	30
3	26
0	37
0	13
72	792
19	949
0	708
3	64
0	45
1	36
0	224
0	383
0	348
0	189
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
556	115
1	65
2	24
3	64
2	1082
0	688
0	730
0	156
0	154
0	1052
0	1058
0	658
0	664
0	700
0	706
3	23
2	0
909	520
0	109
0	443
0	54
0	106
0	35
194	397
0	290
0	397
0	256
0	4
0	27
0	28
0	11
0	1121
16	8
1	1162
0	0
2	93
0	1054
0	560
0	1110
0	0
0	144
3	133
1	101
0	1
0	124
1	87
0	10
8	41
0	0
0	947
0	217
3	1062
12	662
0	1108
1	0
0	0
0	0
0	0
0	0
4	1443
3	1410
0	1526
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
18	300
0	30
0	0
0	0
0	0
0	786
253	152
0	117
2	20
0	36
0	35
1	12
0	0
550	586
1	583
1	10
0	37
391	251
1	242
3	178
0	83
0	0
0	183
0	1
0	19
0	31
0	28
0	185
0	181
0	181
0	262
0	540
21	1578
97	1203
6	314
1	914
0	472
0	366
1	269
0	97
0	11
11	66
0	3
1	75
0	13
2	59
0	1
0	59
1	57
0	51
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	47
0	4
1	47
201	724
6	724
0	69
0	20
13	19
0	1
0	7
0	1
1	20
9	163
1	162
0	146
0	143
5	160
7	74
0	194
0	117
1	98
0	50
10	71
0	82
0	59
42	373
7	306
6	14
0	305
5	134
0	11
0	5
0	5
0	0
0	5
0	2381
1047	2382
0	612
11	197
1	14
1	10
26	181
0	37
1	169
0	43
0	13
0	10
0	0
0	0
0	13
0	15
1732	157
0	152
15	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	24
4	88
8	64
0	275
0	288
0	222
17	31
38	42
0	265
175	78
0	30
0	0
3	14
26	133
0	75
3	272
8	70
0	215
0	237
294	1650
0	1412
2	435
40	570
0	241
0	142
0	154
139	2
346	304
1	285
0	42
20	8
0	1
0	7
5	0
0	1
0	1
0	1
0	0
6	205
1	147
5	199
0	21
0	14
2	45
0	45
0	26
0	11
0	11
3462	11406
15	11402
43	6066
128	2052
6	63
11	117
10	52
0	1997
3	1207
0	525
0	1132
3	22
0	116
0	139
0	2
2	38
12	7
0	2
5	1873
43	1895
16	1651
4	20
0	28
2	1
856	64
5	61
1	4
0	0
0	4
767	381
0	68
0	17
0	2
0	2
0	1
16	1576
6	1252
0	1607
1	1291
0	1400
0	1441
1	1128
0	461
0	625
4	482
0	121
1	126
0	215
0	149
0	129
0	93
9	137
0	14
1	146
1	166
6	0
0	175
0	179
0	122
0	19
5	18
0	0
201	145
7	66
1	3
9	6
7	129
0	90
0	11
256	18008
2	14330
3	1401
12	16103
15	3780
0	1270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	210
0	50
0	189
0	219
0	210
0	192
0	208
0	17
0	172
2	8
0	4
3	0
0	43
0	2
8	37
0	7
1	24
0	27
0	8
0	9
0	10
0	2
2	2
0	1
0	0
0	0
0	161
470	161
248	45
2	44
340	6716
9	6678
5	2746
0	3861
3	2411
0	1791
0	203
0	1
0	23
0	21
2	23
0	23
0	17
0	5
0	2
0	60
6	16625
0	16503
3	8056
0	11752
0	1452
10	1718
0	8706
0	1610
1	1398
0	2868
0	1102
14	1626
7	847
3	5308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	756
47	748
0	262
19	411
0	0
0	0
0	0
0	0
0	0
23	41
20	393
42	388
1	310
0	43
0	56
0	102
0	319
0	332
3	310
3	2035
84	2027
4	1900
0	544
0	72
0	77
0	201
0	40
8	127
0	125
0	176
3	187
0	106
12	408
0	408
1	377
0	7
0	3
2	3
0	6
0	7
0	6
0	337
3	329
0	6
31	228
0	408
0	428
0	0
0	0
0	0
0	0
21	0
0	260
8	197
0	320
1	185
0	274
1	1
0	1
0	6
0	308
0	284
0	86
0	0
2	26
0	34
1	10
0	10
1	0
1	4
0	24
0	51
0	112
0	0
0	0
0	0
0	0
0	0
0	0
4	1431
7	1379
4	1038
1	1361
0	144
0	241
0	13
0	106
0	35
1	15
0	47
0	42
1	16
0	16
0	23
1	21
0	22
0	15
0	4
0	3
1	1
0	4
0	9
0	13
0	8
0	3
0	2
5	27
0	531
14	470
6	1575
0	1679
17	1560
18	1605
0	88
0	67
0	267
9	24
0	169
1	94
1	11
2	105
1	133
43	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	2
0	0
0	0
0	78
0	457
0	384
17	528
6	184
3	44
20	188
6	185
0	42
0	441
0	446
20	45
0	44
0	39
0	2
0	6
0	446
0	20175
4	19592
0	673
10	2698
0	1074
0	7
0	318
0	2373
9	17387
0	4729
4	778
17	165
1	0
0	0
81	1063
11	1062
3	132
0	1
11	0
0	0
209	0
101	5
8	18
0	1900
16	1766
3	79
0	1905
1	0
0	2011
4	1783
1	238
1	1753
0	7
0	46
41	8
6	17
1	670
1	210
0	113
2	2
1	20
0	4
0	0
0	198
0	414
0	20
0	24
2	243
0	2
2	147
0	46
0	160
0	21
0	11
0	1
0	184
0	101
0	0
0	0
0	0
0	0
10	79
0	58
0	73
0	28
2	11
0	19
0	20
0	2
0	22
0	15
0	10
0	0
62	1479
2	1476
0	10
0	10
1	0
0	4
0	1250
0	1267
0	1200
0	224
0	1008
6	106
0	1138
1	606
0	53
0	734
0	1064
0	718
6	18
0	593
0	172
29	829
0	71
1	1315
0	0
0	0
3	151
0	152
0	98
0	25
0	18
0	21
2	45
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	6
0	2
0	1
0	0
0	0
0	345
0	210
0	273
0	234
0	130
0	120
0	125
0	49
3	124
0	3
1	0
0	0
0	0
4	14
0	14
1	1
0	1
0	4
0	1
0	70
335	92
0	23
0	154
4	8
0	14
0	71
0	55
1	32
4	464
1	527
11	657
18	637
0	36
2	120
3	317
0	393
1	184
0	269
9	147
8	183
2	39
0	59
0	32
0	70
0	11
0	304
75	259
115	268
4	196
2	7
0	0
0	0
14	5820
1318	6344
76	6087
137	3299
0	2904
0	1
4	36
73	111
0	0
6	65
6	83
21	740
8	249
0	9
1	66
0	716
0	0
0	0
0	0
0	0
78	281
11	281
14354	2044
7	26
13	22
0	17
0	0
0	25
185	243
0	8
1	25
5	0
0	11
14	66
0	8
0	11
1	4
0	39
0	6
0	6
2	38
0	29
1	3
0	0
0	11
0	14
0	9
0	3
0	16
0	8
0	8
0	5
0	2
26	946
0	14
15	869
1	79
2	80
0	89
0	870
0	351
6	32
3	858
0	837
32	44
0	17
2	246
8	113
0	67
0	256
0	289
6	1161
0	1287
4	406
5	1098
1	828
0	166
4	567
0	108
0	141
5	159
0	2
0	0
0	2
14	617
0	202
4	0
6	1
0	616
0	0
0	0
2	0
0	0
0	0
3024	88
0	81
2	0
695	2593
62	2468
24	2484
0	257
0	569
1	333
24	799
2	324
0	480
2	636
0	656
6	329
0	612
510	1101
3	638
0	900
1657	6
0	3
66	1386
10	1368
7	1014
5	213
0	117
7	174
6	25
84	1069
5	77
7	321
1	270
3	166
13	511
1	417
9	271
0	415
1	82
77	43
0	8
0	27
0	0
0	3
0	4
0	12
7	360
1	360
7	193
0	14
1	156
11	586
4	58
4	503
3	102
0	222
1	65
3	75
22	83
0	123
0	139
18	2
4	98
0	134
0	25
0	110
1	136
3	29
4	370
11	363
3	47
0	2
1	5
7	5
0	32
3	17
3	12
1	12
3	43
0	1611
3	834
0	1611
2	51
2	51
1	7
0	0
0	2
0	2
3	113
3	113
0	488
0	324
207	1191
35	685
0	602
4	65
0	3
0	3
0	0
0	0
428	3
0	0
0	0
0	0
0	6
0	6
1	48
0	0
0	0
204	1200
466	1185
0	0
0	0
0	0
0	1
0	0
0	28
0	0
0	0
0	0
0	9
0	0
0	0
0	47
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	4
0	0
0	17
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1205
0	0
0	48
2	51
0	41
0	51
0	0
0	0
0	0
7	461
24	461
0	42
1	2231
0	143
3	1619
9	1849
0	1659
0	282
3	54
0	555
18	107
20	1213
7	177
3	201
0	269
44	362
2	463
30	496
1	184
0	42
0	2
0	14
0	234
350	354
0	328
0	119
0	0
0	351
0	372
0	3
34	363
1	2
1	18
0	17
0	44
0	253
3	3
62	860
356	1125
0	361
0	1108
5	998
0	1063
12	929
1	85
58	693
9	2
2	175
0	145
0	19
0	109
0	97
2	54
13	43
0	113
99	171
0	12
0	56
1	87
0	46
1	27
0	31
38	4735
79	4735
426	1732
260	1602
0	4
2	61
0	317
0	298
0	277
0	28
2	7
8	0
606	1262
0	291
0	970
320	338
0	70
1	274
19	31
0	31
0	37
0	35
0	25
0	27
2	27
1	25
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	37
0	1999
1	2089
9	209
0	274
1	117
1	18
1	126
0	1438
8	1
0	0
0	0
0	0
0	0
0	0
501	0
0	1
0	1
0	0
0	0
0	0
4400	16
690	1162
0	968
0	93
5	228
0	133
1	65
17	594
2	32
3	29
25	415
5	584
5	20
4	16
0	14
0	11
0	6
0	0
0	5
0	2
0	1
606	762
1	241
0	246
0	445
0	107
0	0
0	0
0	12
90	1242
58	64
0	1029
11	1193
5	13
0	8
0	13
0	37
1	536
0	699
129	699
110	728
1	183
0	728
0	115
4	70
0	0
0	4144
7	3671
42	3842
8	1497
1	1195
3	1329
5	886
8	26
171	3791
488	57
0	56
4	724
426	1090
0	110
0	271
0	13
114	302
2	5
0	13
0	13
0	279
0	4
2	0
0	73
0	0
0	0
0	0
0	0
3	186
0	106
9	92
4	200
0	43
6	14
4	7
0	83
0	59
0	6
2	51
0	0
0	0
0	389
0	779
6	801
1	318
0	779
2	143
0	574
2	511
0	147
1	331
1	31
0	0
0	0
18	0
0	0
2	123
0	97
0	6
0	113
0	109
0	27
0	2
0	3
0	0
0	0
1	0
0	0
8	60
3	148
0	8
17	148
0	9
26	119
11	119
0	1
0	1
0	0
0	21
6	0
0	0
11	1459
0	1661
0	1571
7	56
2	272
0	1546
5	223
2	199
3	44
0	1
0	0
1	0
330	3
0	0
0	0
2	0
0	0
0	0
5	44
5	71
0	0
11	0
0	0
0	0
0	0
0	0
13	797
30	812
0	895
12	881
67	33
1	942
0	1500
2	2233
0	2111
30	2642
1	2108
5	247
0	44
0	456
11	561
0	774
1	773
0	238
0	298
0	19
6	246
6555	4624
0	3194
0	1421
0	7
0	7
0	7
0	7
0	7
0	0
0	1
0	0
0	0
0	1
352	161
0	8
4	64
0	21
2	114
0	68
5	103
0	82
0	75
2	31
0	12
0	0
0	8
0	0
0	0
0	0
0	0
1	2
0	0
0	0
363	3342
1	112
0	156
3	54
0	3118
0	107
0	140
4	32
0	153
3	312
0	78
0	219
0	27
0	121
0	10
0	0
0	28
23	1317
0	36
0	5
0	1178
0	1105
0	32
0	1002
7	968
0	1311
0	1361
0	0
0	14
0	1093
0	150
1	44
0	71
0	91
0	241
0	1291
0	1359
78	494
0	324
5	254
2	100
3	80
3	48
388	2074
0	437
3	195
7	1719
0	51
21	110
3	0
246	509
0	226
0	399
2	21
0	61
0	0
0	0
0	0
0	125
0	502
0	706
0	727
15	358
2	460
0	7
0	28
0	33
0	2
56	446
0	93
0	412
0	441
0	321
1	424
2	69
8	19
0	11
0	74
4	35
3	4
0	396
4	5095
44	90304
0	0
0	0
0	0
0	51
0	21
0	43
0	172
0	172
0	172
0	172
0	0
0	0
3	450
0	262
0	339
0	267
0	200
0	358
0	0
182	1065
13	395
3	0
0	953
0	116
0	141
1	60
10	75
51	244
107	273
0	86
2	0
0	70
0	34
0	1
0	1
8	93
0	84
0	78
0	69
2	72
9	23
0	25
0	8
2	25
128	4
0	4
0	0
366	704
0	538
4	167
0	3
11	0
6	437
0	329
0	82
0	40
1	75
3	88
0	23
0	31
0	39
2	0
0	0
2	129
0	119
5	64
0	0
0	0
2	63
0	63
0	29
362	4431
13	1044
5	1558
4	2505
15	2504
2	420
2	73
637	414
0	208
0	131
465	401
0	398
1	0
7	3
0	0
0	5
0	5
0	5
0	5
0	117
4	936
104	902
2	738
0	12
0	662
0	662
0	605
0	45
80	261
2	260
0	185
0	8
0	166
0	83
0	19
0	16
0	50
0	33
0	2
335	0
9	209
4	200
0	13
0	3
0	10
0	1
3	0
2300	5
0	0
0	0
0	0
0	0
0	443
0	42
10	94
0	0
0	8
0	448
0	456
134	967
58	975
8	19
1	181
39	127
0	18
0	54
1	44
2	52
0	79
0	63
0	42
5	51
0	79
19	50
2	0
8	29
9	1
0	0
0	1
0	0
0	0
0	0
0	0
1	2
8	48
0	48
0	0
0	4
0	0
626	66
0	18
0	5
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
775	2
987	0
1	39
0	18
0	17
23	34
0	8
0	1
1	25
0	8
0	1
0	0
117	3
0	2
0	0
0	0
0	67
2	65
0	46
0	25
0	46
0	1
0	15
1	15
0	5
123	0
6	789
73	1250
3	384
13	170
0	300
0	198
0	9
2	10
0	0
0	0
873	540
0	22
17	426
0	293
1	357
2	327
1	30
0	111
0	3
5	20
0	14
0	0
0	29
1	24
0	31
4	530
128	553
3	483
4	20
9	6
510	970
0	841
0	99
0	433
0	36
0	275
0	72
0	10
106	39
126	150
27	218
0	1
0	0
0	0
0	1
13657	2065
64	2015
1	554
0	3
0	3
0	0
15	1366
0	1461
484	2541
39	2031
