UniqueCount	AmbigCount
0	18
1	7
0	51
0	46
0	38
7	0
0	2
11	0
6	156
3	180
0	146
0	191
3	57
3	0
292	1010
3	999
0	171
2	0
2	0
5	842
0	926
0	214
0	838
3	712
6	385
0	131
0	2
0	954
0	922
3	926
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	1
0	2
0	1
9	2346
3	227
2	1976
1	197
0	539
1	551
0	295
37	118
3	21
0	88
0	8
0	2
1	33
0	28
0	40
0	36
0	45
2	7
0	18
2	3
0	45
16	0
3	0
0	0
0	0
0	1
97	84
0	86
0	1
0	1
0	5
0	78
0	73
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	2
748	1
18	1
0	1
0	0
0	0
0	0
4	1154
29	2448
0	2439
0	55
1	214
0	312
0	25
2	19
0	19
3	13
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3665
69	3382
0	3264
0	3206
2	3471
20	3358
0	3604
7	483
0	724
0	0
2	505
0	174
0	1057
0	416
56	1736
2	875
0	613
0	554
0	0
0	0
0	0
0	0
0	0
69	356
0	298
0	50
0	37
1	9
1	30
1	73
0	13
0	4
0	4
0	4
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
4387	1710
0	1698
0	0
0	0
0	0
44	937
0	949
1	43
2	16
0	0
0	0
0	0
47	20
0	18
0	2
276	1
0	12
0	4
0	11
3693	1131
0	439
0	31
9	317
3	339
329	415
5	0
0	413
0	0
0	0
0	0
0	0
4	10
0	7
0	3
19	1235
0	7
6	3791
4	3712
0	3771
7	1428
0	8
10	1
0	22
0	1
1	0
5	1454
49	1058
0	4119
0	328
12	234
0	412
16	1407
0	655
0	360
2	3760
0	2
0	2
0	0
0	0
7	4
0	46
0	2
8	34
90	56
1814	393
64	386
4	7
0	28
57	29
1	5
128	194
1	193
0	1336
0	1151
0	652
2	186
0	180
0	180
6	193
0	1414
13	1354
6	1261
0	899
0	736
0	628
17	440
1	57
0	47
0	83
0	6
2	0
1	4
0	0
2	52
31	1219
2	10
13	45
0	7
0	42
0	1
0	2
0	1
1	4
4	0
0	2
0	4
55	94
0	14
0	53
0	3
0	35
0	25
0	15
0	0
0	0
0	0
531	287
13	312
1	0
3	75
7	226
3	36
629	190
3	188
0	0
0	0
0	0
0	0
0	0
342	1949
55	1946
2	43
0	42
1	55
0	54
0	16
0	4
0	0
0	3
557	863
0	512
1	0
0	352
0	0
3	9
4	166
1	2
0	191
0	13
0	0
0	20
1	99
1	2
0	47
0	32
0	93
3	134
0	86
1	143
0	16
0	0
0	0
0	0
0	0
0	0
0	313
1	111
0	204
0	173
0	67
0	73
2	56
2	199
0	285
1	52
0	94
2	287
45	290
1	186
1	26
0	48
0	40
0	234
0	13
0	24
0	48
0	324
0	0
976	389
0	0
0	0
0	0
0	0
0	0
0	0
2056	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6248	2465
81	743
4	1699
27	62
0	689
0	0
0	0
0	0
0	0
0	0
103	493
0	491
1	58
1	101
0	63
6	35
1336	2593
21	351
65	2239
2	162
0	1531
0	3
0	3
0	0
0	0
0	0
8	3
3	100
0	95
0	51
0	81
0	68
0	1
1	10
0	9
3	53
0	7
598	1804
12	167
0	498
36	1306
0	14
6	405
0	142
0	269
244	2177
0	786
28	2153
1	222
5	49
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
60	3
0	3
4	563
0	17
1	105
22	456
3	472
1	136
0	1378
0	197
0	131
1	45
0	13
1	6
0	31
0	197
116	15841
0	3652
0	12526
0	15688
64	13480
0	14915
0	14662
0	1960
0	836
4	9568
0	571
395	279
0	159
2	18
0	23
0	14
0	18
0	3
0	7
0	260
1	0
63	247
1060	1242
6	173
0	743
0	1112
1464	0
64	951
0	254
0	92
1	956
14	300
0	300
0	31
0	7
0	0
0	12
4	0
0	0
1	19
0	15
0	19
5	6
0	6
0	2
0	2
0	0
0	0
0	0
1	236
3	357
76	480
40	583
52	536
0	242
0	100
0	188
3	1
652	1842
0	1759
3	1430
4	241
0	147
1	93
0	93
0	34
0	12
0	0
0	0
0	0
0	0
0	0
0	0
52	74
0	9
1	10
4	0
1	0
0	2
0	0
0	0
0	2
725	211
0	8
2	126
0	128
2	199
0	197
0	178
0	158
2	65
0	38
0	55
0	12
1	3
0	1
617	2298
0	375
1	2186
0	2183
21	587
1	196
0	154
7	491
0	200
0	25
0	0
0	3
1	3
1	206
0	4575
3	3487
0	183
25	4575
1	5237
615	2983
0	2957
14	1046
2	292
48	1100
0	805
0	743
0	1013
18	640
3748	387
0	0
0	0
0	0
0	0
0	0
2	875
4	67
0	52
0	324
0	29
0	29
0	20
0	875
256	127
0	105
0	112
414	98
20	70
0	97
86	4349
9	3317
9	1822
2	1426
2	865
0	251
2	115
0	0
0	0
0	0
1	483
9	642
0	616
1	259
5	197
28	28
16	32
0	27
0	3
60	18
0	8
0	0
0	1
0	6
0	3
2617	251
3	17
3	243
0	0
5	677
6	741
0	115
1	328
1	281
11	36
1	40
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	2
0	0
3	0
0	0
1	0
0	0
85	1
2	11
4	11
0	0
0	10
0	0
0	3
0	0
181	0
0	0
105	5103
28	5023
13	1550
37	895
8	585
30	155
5	15
0	554
11	520
0	551
2	489
0	69
3	97
1	133
2	82
0	21
1	107
4	145
4	30
4	81
323	0
4	17
3	16
1	312
0	12
951	331
2	389
0	422
0	41
0	35
77	41
1	0
0	18
0	12
0	9
0	2
1	0
0	0
2	1371
0	634
5	1384
124	1045
0	153
1	1402
0	0
0	0
0	0
1	174
4	5
0	187
0	36
0	0
0	0
0	0
0	0
0	0
1108	963
5	931
0	1
2	0
5	1232
0	1119
0	46
220	1257
1	1190
0	698
4	396
5	90
0	49
0	112
1	17
13	88
0	0
140	0
0	3242
16	3271
6	3095
0	3441
0	3513
0	852
0	22
3	162
0	8
0	1
22	220
18	208
1	49
6	20
0	8
0	19
0	5
0	16
322	130
0	43
8	109
0	24
14	19
4	8
1	12
4	6
3	27
1	597
1	696
0	692
29	1493
2	295
0	854
0	634
0	775
4	743
290	2217
33	2076
8	490
0	975
7	302
0	20
2	413
214	46
1	9
0	9
0	14
0	22
0	11
0	5
0	1404
0	403
0	1307
0	1260
10	1064
17	374
0	337
0	187
1	1430
0	322
3987	718
8	18
0	189
2	515
1645	1510
21	759
11	934
1	930
1	495
22	1440
1	491
29	844
17	134
0	1
0	1
0	0
0	0
0	76
0	26
0	33
0	24
0	6
0	2
0	6
0	0
0	0
0	18
0	76
16	475
15	486
0	15
0	391
0	305
1	66
0	91
0	7
2	176
0	164
25	12
1	12
8	7
65	297
2	57
0	291
836	768
0	149
3	446
1	73
0	72
0	46
3	17
0	1
0	58
176	846
7	790
5	719
0	739
0	10
4	275
0	116
0	60
8	0
0	12
0	29
1	22
0	2
0	3
1	4
7	8
0	0
0	0
0	0
0	0
1	46
0	46
0	52
0	1
0	13
0	6
47	230
6	249
0	18
0	155
2	98
0	23
0	84
0	232
0	526
14	419
39	1128
0	4360
0	48
6	139
0	3837
0	247
0	2724
0	1235
0	297
0	76
6	37
2	4065
0	4173
31	764
0	689
0	764
0	699
0	80
0	0
0	0
0	0
0	0
0	806
3	752
179	850
0	9
5	31
0	13
0	13
0	47
0	49
0	103
0	46
601	27
2	25
2	1201
0	1082
0	0
0	251
3	83
4	1123
58	80
0	24
0	54
14	11
0	3
0	1
0	0
0	69
166	76
0	0
0	13
0	0
0	0
0	0
0	20
0	16
0	19
0	8
0	11
0	0
0	21
0	20
0	20
0	18
0	20
3	474
0	107
12	165
107	474
2	134
0	129
2	20
0	3
0	4
0	11
0	9
413	2
1236	4687
9	3200
0	368
4	1265
4	2174
3	782
0	2526
77	0
496	5644
47	4972
2	2
0	235
3	684
3	582
0	227
34	205
0	44
0	25
4	9
15	946
0	968
0	47
0	49
0	503
0	0
0	0
0	0
0	0
1	0
104	0
0	183
39	182
0	179
0	0
0	0
0	0
0	0
0	183
0	17
0	43
109	193
0	43
0	34
0	34
0	79
2	59
0	74
0	5
0	256
21	259
0	19
0	23
0	0
0	273
4	86
0	4
0	8
0	84
1333	198
0	96
0	80
0	92
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	3
0	3
2	13
0	36
0	27
0	21
0	1
0	7
0	0
0	6
0	4
0	5
0	7
0	4
0	1
0	4
0	36
0	2449
1	2448
0	2394
0	425
4	410
1	6
2	87
0	335
7	234
1	2043
199	2463
1	48
0	20
0	5
3	57
1	37
0	14
0	35
126	1526
2	1132
4	1521
1	220
11	180
0	45
0	56
0	33
0	220
704	525
0	322
0	116
4	12
0	121
23	1784
0	137
2	1048
9	107
0	732
0	749
0	121
0	25
0	9
0	672
0	2
1	3
0	3
0	1
18	9
1	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
48	424
0	16
3	339
0	339
13	408
0	638
41	637
0	36
0	122
0	50
2	712
90	713
0	406
0	23
1	1
0	2
15	6
0	10
0	5
1	0
0	0
0	0
323	3763
4	3761
5	719
0	0
0	0
0	0
3	32
0	4
0	4
0	9
0	26
2	29
0	1
0	1
0	986
0	312
0	829
3	159
0	284
0	58
0	20
0	2
0	1091
0	0
4	1592
76	1590
28	3557
25	498
1	362
0	394
0	110
0	131
0	131
3	3466
7	964
0	226
0	179
0	119
0	0
0	961
5	775
888	1001
13	92
4	591
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	1412
1	1411
0	171
0	56
0	0
1	2
0	2
0	0
0	0
0	0
816	923
1	920
0	219
0	52
0	0
78	568
4	527
0	13
0	15
0	7
3	29
0	19
2	62
0	23
0	0
3137	3225
2	3216
14	2201
1	657
0	9
2	426
0	3
3	576
0	249
0	35
0	2
0	6381
24	1508
0	1402
5	738
0	124
0	645
0	45
0	0
0	0
0	0
903	350
0	347
2	0
22	0
0	0
0	5
0	0
2	37
14	59
0	59
14	1707
160	355
4	355
1	46
4	3417
0	3414
159	3391
1	100
1	0
8	37
0	0
4	0
0	37
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	49
1	49
0	31
0	10
0	6
549	7702
36	7772
7	3054
0	1140
0	877
0	156
0	35
0	118
0	227
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	13
0	3
1	0
0	29
0	0
0	7
3	1661
32	876
3	914
1	0
0	0
0	0
84	651
0	27
0	651
536	2
5	0
5	1751
13	1741
34	1717
1	1650
2	433
0	623
0	319
1	350
7	264
0	1548
17	572
39	572
1	1
0	119
0	76
21	1700
900	2801
0	1588
0	1088
1	261
0	278
0	0
0	0
0	0
64	526
1	85
50	571
0	24
543	125
0	124
622	45
0	20
0	20
0	7
0	0
0	0
0	819
1	973
3	923
0	1
0	17
1	110
1	924
0	3
2	3
0	3
0	3
4	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	493
0	435
5	458
4	171
0	122
8	481
89	128
0	3
2	41
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	106
0	1
0	62
0	25
0	45
0	85
0	4
0	29
0	53
0	74
0	5
0	15
0	9
0	43
14	153
0	153
0	9
0	1
0	19
988	2196
24	1245
7	1333
423	3359
46	3322
0	1659
5	840
10	353
7	0
7	701
152	1104
10	1121
0	5
12	528
12	528
6	11
0	5
0	5
0	7
30	7
0	3
0	0
0	1
0	3
0	3
0	4
0	1
0	1
69	497
5	102
1	137
0	158
34	321
87	47
7	15
2	31
3	6
0	12
274	95
6	91
2	8
0	7
0	7
0	0
0	1
0	18
0	18
0	18
0	0
1	2
0	0
0	91
23	9
0	9
0	22
0	0
0	18
0	7
0	22
0	18
0	22
1	5
0	22
0	9
0	9
0	21
0	39
0	261
54	261
0	2
0	2
0	23
0	1
5	1
6	0
3	68
42	399
1	406
3	32
1	71
0	14
0	17
1	127
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	152
0	6
0	135
0	46
0	39
6	35
0	1
0	0
0	0
0	0
0	0
0	5
0	53
0	34
0	53
0	10
0	9
0	0
0	0
0	0
0	0
1	19
1	19
0	19
0	19
0	19
5	82
2	68
0	64
0	8
0	8
2	8
0	5
1	10
4	6
0	6
2	248
0	231
1	153
0	31
136	2722
173	2723
57	2717
0	0
0	0
0	0
0	0
0	0
528	74
3	69
2	2311
95	10161
6054	10163
280	95
1	79
0	0
0	0
0	0
0	0
0	2
0	2
1677	335
53	329
0	40
14	79
0	39
0	49
0	0
847	196
0	44
0	33
0	131
0	2
5	0
0	0
1	13
0	4
0	12
0	5
0	4
13	0
534	364
5	274
4	90
2	70
70	70
0	33
2	6
0	6
0	6
0	76
0	76
5	81
0	81
2	21
0	23
0	0
0	0
207	127
0	32
3	96
65	484
12	502
0	37
7	688
0	510
1	112
12	525
11	441
6	178
0	162
3	237
2	218
3	111
0	180
2	73
3	50
1	88
0	71
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12036
0	567
0	11240
3	301
6	84
14	1778
0	6366
0	5264
0	6672
0	304
0	1897
1	1876
2	753
2	412
5	75
6	1095
0	1152
60	127
1	127
0	0
745	1703
3	1339
0	863
0	335
2	373
122	94
0	96
0	96
4	201
2	429
0	454
0	127
0	185
0	370
0	126
0	17
0	1290
5	1266
0	1157
0	5
20	32
4	443
3	35
0	77
0	66
0	50
0	0
0	0
0	0
0	0
0	0
694	1079
5	1027
0	174
3	44
3	57
0	0
71	65
3	3
0	12
0	0
0	0
0	0
0	0
35	613
3	534
5	282
4	342
0	148
1	193
0	379
0	228
1	211
1	292
0	1
0	653
34	1422
25	312
3	675
21	348
0	411
71	1143
551	3008
16	103
0	1075
0	667
0	2344
2	146
1	9
0	11
7	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	3089
0	968
57	2513
0	277
0	138
0	286
0	279
0	107
0	240
6	227
1	13
0	18
0	4
0	1
0	2
60	33
0	33
1	779
0	116
0	63
0	68
0	152
1	722
0	13
0	12
1	0
0	9
0	91
0	85
3	110
3	244
1	171
11	60
10	93
0	774
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
8	1355
20	1133
0	1071
0	873
10	594
4	744
0	385
0	536
0	383
0	166
0	16
1	320
2	218
0	108
2274	8321
5	6570
4	5980
19	4185
0	2259
0	7
0	3
0	3
0	4
0	4
0	7
755	879
1	921
0	723
0	674
9	370
0	113
2	147
0	93
0	35
0	30
0	29
0	0
0	0
0	0
1	609
2	112
9	601
4	38
0	13
0	499
0	16
0	7
0	1
552	1101
0	1075
1	163
34	2571
12	2426
0	111
3	51
0	22
1	315
0	273
1126	6769
23	6876
111	6575
2	693
0	572
3	266
0	306
5	66
0	99
0	38
4	77
0	66
0	30
0	44
0	33
10	5
0	274
0	0
0	0
4	171
0	138
0	159
0	159
0	55
0	21
0	7
0	26
0	10
0	1
1	11
0	0
0	3
0	884
0	883
0	0
0	0
0	148
6	1001
6	479
4	832
0	56
0	164
0	62
2	16
4	19
0	19
70	2
133	116
0	83
1	116
0	84
5	24
0	19
3	23
288	3213
0	3197
0	1084
0	0
0	11
0	4
0	4
0	3
0	0
0	38
0	14
1	2
0	3
10	2
2	38
1	11
0	0
1	3
0	7
541	545
0	94
12	4
0	80
10	451
946	3
18	427
0	427
392	1073
8	1073
0	0
0	0
0	0
0	0
0	0
0	0
1027	3
0	0
0	0
0	0
0	0
0	0
422	275
6	32
49	265
604	17
0	15
0	114
0	14
1	477
17	483
9	226
0	13
2	101
7	32
0	25
6	1930
6	2021
0	86
0	53
0	48
1	168
0	149
0	57
1	68
2	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	20
0	20
0	20
0	6
0	0
0	0
0	1
0	3
0	0
0	0
0	20
0	20
8	1109
1453	1670
16	1579
0	943
0	516
50	516
0	952
0	809
298	99
0	46
1	65
1	0
0	0
0	7
0	7
1	7
0	7
5	56
15	174
0	8
5	168
38	11
68	11
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	202
288	239
6	41
1	31
0	896
0	120
4	131
3	129
0	73
108	896
216	1
0	2054
0	1366
0	1064
0	408
3	674
0	1371
100	978
8	538
0	238
8	973
1	736
353	2046
0	198
0	1747
747	3
0	0
0	0
1794	420
0	194
1	66
0	153
8	17
6	17
0	17
356	480
0	480
0	55
0	8
0	9
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	2875
85	2511
6	1245
19	1295
10	606
18	68
0	96
17	63
0	2861
1429	327
19	241
0	91
27	91
44	27
0	3
0	24
0	5
0	0
8	267
587	270
0	0
0	0
0	0
2	0
0	0
0	0
534	2600
2	635
5	390
1	1052
0	988
0	993
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
1	495
4	2763
1	1622
1	236
0	422
7	2359
0	64
5	1
14	232
0	98
0	71
0	21
0	90
7	35
1	96
0	72
0	86
0	62
0	53
0	4
1	47
0	0
0	0
0	0
0	0
1	356
0	412
0	377
0	395
0	14
1	29
0	71
0	6
9	53
0	138
0	111
0	115
0	90
0	109
0	45
7	14
4	8
0	16
652	172
1	1
0	83
2	18
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
132	156
0	27
0	137
0	32
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
10750	36296
1104	36087
130	24649
24	5888
6	6887
4	6493
3	733
0	6721
1	10260
15	2589
85	3228
60	1264
41	1120
0	1170
1	93
0	107
0	1181
55	1167
0	118
3	25
2	0
0	0
0	0
0	0
0	0
0	55
1	111
1	54
1075	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	395
86	199
15	13
0	348
50	379
0	481
0	468
6	459
1	412
0	351
1	495
0	273
0	518
0	241
4	49
0	481
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1330	291
0	104
1	197
0	0
229	240
0	155
0	47
0	72
0	34
0	60
0	0
0	0
0	0
15	694
0	118
3	496
39	145
0	79
2	323
0	204
0	296
0	212
0	253
0	6
0	6
0	2
0	0
7	1510
141	1510
0	39
0	40
0	28
6	21
0	0
0	0
0	0
1	8
0	5
0	37
0	38
0	1
6	111
0	117
44	85
0	186
0	23
0	23
0	174
1	39
0	23
0	34
42	170
0	2
0	2
22	535
0	58
0	475
6	485
0	348
0	188
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2830
0	0
28	2237
129	2226
0	54
3	13
33	594
2833	602
8	62
0	7
3	10
49	1456
2	430
0	800
23	980
0	1456
0	254
0	3
4	0
15	0
14	1849
0	1400
0	1037
0	1
164	639
0	1430
0	4
0	0
214	2871
1	2870
0	2723
0	73
2	257
11	197
2	1
0	1
0	0
0	0
0	0
0	0
64	1366
13	1436
10	214
1	413
1	531
2	471
0	376
1	520
3	93
1	400
1	250
1	425
11	209
0	6316
0	6316
0	6319
1	0
0	0
0	0
3	117
0	120
3	75
0	23
0	34
0	555
0	754
7	860
2	691
0	372
0	319
1	179
241	10667
13	706
0	2960
16	1872
8	10489
0	358
7	648
26	664
3	4705
0	413
0	1
0	1
0	0
7	0
5	3435
0	3435
0	394
11	3201
0	5
0	81
0	51
180	2
1	185
8	465
28	466
0	0
0	103
0	188
2	276
2	62
0	163
0	106
0	136
0	136
37	212
0	148
3	107
4	126
5	5
0	268
9	1413
1	1475
0	1483
2	1495
1	63
1	82
10	1322
3	1407
0	1432
2	1474
1	125
0	59
0	76
3	168
0	92
0	115
0	25
0	44
0	34
0	31
0	5
3	1
0	0
0	1
0	0
0	1446
0	1134
92	1112
0	612
0	763
0	199
2	0
0	0
0	0
0	41
1	31
0	37
0	0
0	0
0	0
7175	5419
0	1237
1	531
22	2130
115	3724
280	47
0	2
0	46
0	2
0	3
0	8
0	0
210	40
0	22
0	8
0	8
0	511
2	451
0	521
6	319
0	93
1	84
0	3
0	3
0	0
0	2
0	0
0	0
0	0
364	42
0	15
0	24
0	15
3	299
0	122
0	309
1	312
0	296
0	0
0	1
76	1
17	422
121	487
3	462
0	276
0	134
22	287
0	32
0	60
4	1151
26	1019
0	960
0	1008
0	906
0	224
2	165
0	375
2	68
1	308
1	49
0	17
0	66
183	2
0	1
0	0
0	0
0	0
0	54
2	14
0	21
4	54
0	4
22	194
15	342
0	478
0	498
3	132
0	88
0	38
0	51
0	0
0	0
0	0
0	0
0	0
0	0
62	807
8	519
24	455
0	576
0	26
0	130
0	88
0	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
12	33
0	30
0	3
0	0
0	3
0	0
0	0
0	2
0	2
0	2
3	84
197	594
0	12
0	49
2	220
0	81
0	0
0	1
0	1
0	1
0	10
0	9
0	0
0	2
0	2
0	1
0	0
0	0
0	0
21	2011
113	2096
50	1926
0	1173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	1830
0	770
4	854
4	747
1	1063
16	1221
8	750
0	221
0	125
0	33
23	845
6	136
1	236
2	153
2897	6
0	4
0	53
1	933
2	168
5	637
22	86
0	873
2	4
0	174
0	325
0	761
3	16
2	122
5	3
1	45
1	94
0	72
0	82
0	73
0	346
5	85
0	268
1	150
7	86
0	4
0	5
0	1
0	4
0	5
0	0
0	0
0	120
130	200
0	18
8	183
0	1939
4	780
3	1879
30	741
0	1486
10	183
0	634
0	1891
157	1687
0	1788
0	870
0	558
0	176
1	56
47	381
0	152
0	129
0	70
14	333
0	472
21	472
0	472
3	0
0	8
59	1186
0	0
0	0
32	42
0	0
0	68
88	1186
0	20
2	9
9	132
0	4458
8	4096
5	4045
0	394
0	805
3	30
0	18
4	19
0	142
8	103
23	100
0	14
1	14
0	5
682	6086
178	4959
33	3340
85	3539
41	5473
0	737
0	0
0	0
0	0
0	1
73	74
0	73
98	799
14	50
2	139
0	30
0	37
3	744
91	1030
1	780
3	514
1	96
1	277
276	138
0	36
0	30
3	23
0	12
0	44
0	55
0	883
8	924
0	982
0	789
1	800
0	473
0	42
0	242
0	128
1	181
0	50
1	172
2	149
1	13
0	70
0	39
0	32
0	70
1	893
1	176
0	27
1816	311
1	26
2	130
0	22
0	0
0	13
1	27
0	112
315	4584
1	4614
0	4611
7	4680
0	1999
790	283
0	9
1	78
24	203
1	57
0	0
0	0
0	0
5	23
0	15
0	8
125	854
42	765
1	253
1	41
1	1177
9	1180
5	1139
0	30
0	1136
0	87
0	85
0	1165
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1104	1011
0	788
13	210
0	126
2317	354
0	204
2	53
1	94
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	720
77	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	574
1	556
3	597
3	0
0	43
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	399
0	270
2	374
20	322
0	28
0	126
0	0
14	4
1	4
0	0
0	0
0	0
0	0
39	8
0	8
4	0
1	16
0	6
5	13
561	149
0	24
0	36
0	9
0	0
4	8
0	2
0	50
14	50
1	26
1	50
0	29
0	548
3	41
50	546
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	0
22	156
7	191
0	15
0	19
3	11
35	64
1	0
0	661
5	393
16	569
0	419
98	13
3	139
32	646
0	0
0	0
0	0
0	0
0	0
281	69
0	20
1	8
3	45
0	0
0	0
0	0
30	2804
0	1986
15	2611
13	2387
3	62
1	202
3	1829
150	112
0	49
0	39
4	36
0	40
0	27
330	3678
0	3595
0	3592
144	3594
0	515
0	259
0	259
0	84
153	328
1	102
0	87
2	27
513	27
0	25
2	1106
33	1133
0	531
0	51
2	13
1	1165
0	0
0	0
0	0
1	0
0	0
1	187
1	17
1	23
0	3
0	0
688	1294
0	845
0	168
3	0
0	11
0	82
33	1719
9	874
6	908
0	70
0	115
0	180
3	12
1	94
25	64
0	139
0	82
7	0
6	4
0	4
4	490
0	24
0	54
0	35
2	482
24	404
1	74
0	58
836	419
1	79
9	414
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	82
0	76
0	1
0	0
0	8
0	0
0	0
7	409
54	469
0	54
0	46
1	108
1	57
351	261
5	261
25	261
0	261
17	1198
33	1168
24	929
0	1
8	1
0	10
0	0
0	0
0	0
0	0
6	1154
0	1014
0	881
2	17
5	25
401	74
1	16
0	57
1	2
0	0
0	0
0	0
0	0
2	1066
0	1066
220	544
562	1038
5	40
0	625
0	0
0	0
0	0
0	0
0	0
148	4303
0	3891
4	2693
0	2323
1	1197
2	3728
86	3730
0	3471
2	2604
0	2337
0	631
0	312
0	621
0	345
0	0
0	115
0	92
0	115
0	0
0	0
0	0
0	0
4	0
0	0
16	1022
0	1015
0	61
0	10
1	107
0	21
4	30
5	679
0	10
0	14
0	679
0	115
0	96
639	2419
6	1477
17	759
0	484
53	404
0	0
0	404
0	143
0	0
0	24
0	25
0	27
0	28
0	35
0	406
0	292
0	23
0	6
0	45
243	1873
0	1766
1	104
0	82
1	73
13	888
7	230
0	212
0	133
1	172
0	0
0	0
0	0
0	0
7	433
7	447
0	12
2	18
2	91
0	75
21	225
0	63
0	62
0	63
11	45
1	49
8	49
6	22
0	43
25	44
1	36
1	24
0	180
5	145
79	325
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	5
0	0
0	0
136	3
3	3
0	0
0	0
0	0
0	0
246	291
2	246
1	39
4	46
0	0
0	0
0	0
4	358
221	855
2	45
1	735
3	28
0	27
2	104
1	223
0	44
5	1781
34	475
0	417
5	291
0	1619
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2838
6	2497
0	1805
0	2116
8	2396
0	1596
71	1844
0	1217
0	153
1	361
0	103
0	172
1	0
0	0
18	794
0	962
4	1017
0	727
0	237
0	30
10	81
1	3
0	3
0	0
0	0
12	570
10	599
0	74
0	7
0	295
0	293
0	161
0	243
1	0
2	0
0	5
0	10
0	0
0	23
4	295
2	0
0	0
766	35
0	24
0	4
161	0
1	104
0	8
0	45
0	18
0	1
0	9
0	1
0	2
0	4
136	154
2	74
1	48
0	1
1	32
0	18
1998	950
1	949
0	342
266	566
3	640
0	514
2	305
0	403
0	185
0	244
3	212
459	412
13	216
0	1431
21	1328
18	241
54	608
39	574
2	364
3	1412
237	1025
0	973
5	1
1	36
0	23
0	29
0	0
0	174
0	283
0	197
0	28
6	0
3	344
4	536
0	490
2	94
1	140
0	10
0	564
0	538
0	211
0	0
3	222
2	140
0	108
0	16
0	49
0	49
0	134
0	17
0	3
3	0
0	373
59	373
0	1
0	29
40	0
2	181
113	303
2	101
21	146
0	74
0	0
1	485
3	298
0	163
3	441
32	606
0	2
2	26
2	57
0	63
0	319
0	101
2	238
90	485
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	23
0	70
0	584
0	32
0	483
0	3
0	3
0	10
0	565
6	538
0	89
0	35
6	261
0	18
1	0
0	233
0	272
0	349
0	299
0	249
0	300
0	18
3	79
1	37
626	106
0	103
0	0
0	0
0	0
1020	352
1	339
3	94
2	6
68	902
34	327
5	889
0	5
0	20
6	170
4	6
2	10
0	10
1	10
0	2
0	787
1	808
0	489
4	11
3	38
5	9
0	14
0	14
0	16
91	812
5171	4051
2	4033
1	720
0	0
0	0
