UniqueCount	AmbigCount
268	2
22	257
0	204
0	92
0	134
0	15
0	200
1	69
47	991
0	1005
15	153
0	17
0	13
0	14
1	16
1	4
2	28
0	28
112	0
0	0
0	0
0	0
0	0
10	0
194	218
0	28
0	200
439	0
0	0
0	0
0	9
1	109
0	75
0	37
0	38
0	32
1	13
0	31
0	68
0	21
1	3
1	5
0	1
0	7
1	0
0	21
0	1
42	2
0	0
0	0
0	0
0	0
0	0
0	0
653	497
0	455
0	429
108	307
0	109
42	1011
0	1027
11	5
0	2
0	74
1	39
0	0
0	0
529	401
0	88
2	28
1	68
0	95
0	383
417	2
0	0
0	0
432	223
0	222
0	3
905	2
862	458
0	456
6	66
3	12
0	85
7	436
0	62
474	396
0	39
1	23
0	15
5	133
0	133
0	2
0	5
0	7
1	36
783	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	163
17	126
0	156
101	395
9	68
8	327
0	0
8	278
64	280
3	107
1	35
8	3
3	23
0	28
0	27
0	44
0	45
0	4
0	10
767	1010
0	240
0	991
20	541
0	0
0	0
0	0
0	0
8	0
51	727
1	381
24	793
0	759
1	71
0	451
0	235
0	276
2	358
59	301
1	26
4	335
6	133
2	213
0	22
4	73
10	14
3	58
3	68
1	33
0	9
0	100
0	931
0	891
2	855
1	837
1	3
6	220
7	166
0	15
6972	2758
13	2742
13	7
0	7
2	0
0	0
0	0
7	0
0	0
0	0
424	45
0	4
0	36
0	29
23	29
10	29
0	0
0	0
0	4
0	38
0	30
0	108
3	131
1	13
0	75
0	14
1	95
103	3106
3	2667
28	2929
354	131
29	109
2	22
0	0
0	34
0	0
1	3
4	3
0	4
0	0
0	2
1	39
1	39
0	37
12	80
13	22
2	29
1	23
0	59
0	56
0	30
30	51
0	54
1	43
0	48
0	38
0	110
19	160
0	143
1	34
2	90
1	3
0	6
0	0
0	62
936	521
2	4
0	38
0	26
0	510
0	92
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
379	351
0	333
1	76
0	46
0	16
0	53
0	35
0	31
0	32
0	18
130	25
0	7
0	2
0	17
0	17
108	44
4	25
4	18
1	21
1	16
59	16
52	17
0	0
0	6
0	0
0	0
0	0
1	53
7	132
3	32
626	371
0	42
0	136
0	139
3803	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
11	89
60	89
4	76
0	65
0	7
1	50
0	34
2	32
0	17
2	14
0	13
2	13
0	9
0	8
1	6
0	2
0	1
0	0
0	8
25	592
7	575
18	572
0	5
32	394
0	1
3	45
0	4
0	76
1	14
6	3
0	42
0	54
12	340
4	541
0	601
0	305
0	0
0	0
0	0
722	3851
0	1244
1	2765
4	1215
0	25
0	105
0	167
0	178
20	92
0	74
0	18
0	81
0	110
1	96
0	58
0	51
3442	67
4	15
0	50
0	38
0	0
11	4
0	6
0	6
231	1294
0	1134
5	615
0	4
0	82
15	996
79	996
4	0
16	1443
26	1208
0	1384
2	1219
0	764
0	700
5	80
0	4
0	133
0	222
0	450
0	231
1	106
0	257
0	75
0	195
2	78
3	0
1	754
0	34
0	3
0	0
2	763
228	67
0	67
0	1
0	19
0	7
22	22
1451	1601
20	1376
0	364
9	262
0	0
0	15
0	0
0	14
0	1887
3740	7
710	2
0	3
0	3
1	82
0	6
0	3
0	3
0	44
0	0
0	0
0	0
0	0
0	0
92	0
2	0
0	0
0	0
0	0
0	0
11	687
772	2125
14	904
0	492
27	816
1	622
0	233
1	287
0	55
10	532
0	200
0	696
0	0
36	138
2	138
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	172
1	344
4	131
3	2
2	45
0	19
5	81
2	125
0	41
0	37
1	40
0	78
2	1
0	130
1	129
21	129
510	45
10	44
16	169
2	216
32	119
23	979
0	0
0	0
3	562
0	226
0	408
0	510
2	97
13	321
2	47
85	682
0	0
16	1
0	682
0	171
0	33
0	27
0	10
0	179
0	171
0	214
3	319
0	290
0	52
0	26
0	247
1	43
2	77
1	8
956	422
1	204
0	80
5	26
1	138
25	108
0	68
0	86
2	41
0	0
142	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1581	2
1318	4
26	168
0	168
0	3
3	760
29	830
1	7
3	409
0	52
5	1
0	0
0	98
275	4268
12	309
4	0
0	29
0	4268
4	352
21	1
2064	486
5	157
0	0
0	0
421	73
0	72
0	291
0	401
0	224
1	361
0	379
0	5
0	194
0	85
2	48
0	49
0	1
0	11
0	394
1581	7821
2	5875
289	1325
0	3286
238	1046
0	849
6	365
0	27
4	0
0	1
15	40
0	182
13	189
0	41
201	2242
0	2253
0	2252
6	4108
72	3814
49	2650
3	655
2	6
0	1024
0	0
0	0
3	169
751	169
20	1065
19	1064
0	7
15	892
251	850
27	849
0	11
1	294
8	355
0	89
0	238
0	52
17	20
2	106
0	8
0	2
1	183
35	169
3	6
0	55
0	112
0	164
0	0
0	33
0	47
0	183
0	0
7	587
0	1014
0	798
0	166
0	53
5	26
0	15
2	27
0	7
0	28
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	4
0	0
44	152
48	152
13	44
0	44
0	4
0	2
0	0
0	101
0	28
0	1
0	1
5	11
0	12
303	266
0	152
29	206
0	20
0	20
0	0
0	0
0	19
1	379
1	349
0	305
0	252
6	34
1	17
1	68
9	50
0	0
0	0
0	0
187	92
32	92
0	0
0	0
148	665
2	627
0	222
3	65
0	0
0	0
0	0
2922	420
8	226
1	418
0	0
30	85
0	69
0	4
0	7
0	58
3	31
0	5
0	24
0	6
2	0
1	0
557	913
4	814
0	0
0	0
0	0
105	94
0	10
3	2
1	72
0	8
0	72
36	77
0	0
0	5
790	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
2	0
0	19
0	20
0	0
1	156
2	18
722	526
3	495
0	32
4	213
5	185
0	149
0	4
0	104
0	1
2	141
0	12
0	3
0	0
0	6
32	261
0	182
28	252
0	89
0	59
0	43
3	4
1	188
86	188
6	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	535
5	203
4	263
1	125
0	80
1495	692
0	692
58	47
0	52
2	77
385	115
0	115
0	5
0	6
0	6
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	1
0	1
6	171
8	171
1	19
0	3
0	4
0	18
0	13
0	35
0	330
0	437
14	427
18	445
74	218
0	202
2	210
1	37
1	128
1	0
1	1286
0	1068
2683	1288
0	197
6	1678
70	1642
0	1639
0	472
0	226
0	49
0	32
0	4
0	1161
107	558
1	369
1	363
1961	150
11	147
0	359
2141	363
0	8
9	19
0	13
1	0
67	1091
0	149
0	223
0	217
37	845
0	758
2	197
0	29
2	319
0	275
0	290
3	211
0	27
0	52
0	12
0	0
4	99
0	65
1	77
0	6
1	14
0	35
0	4
5	562
1	374
1	145
1	46
5	75
0	33
1	279
602	131
1	37
0	67
0	59
1	20
1	0
0	7
21	807
0	735
0	440
0	413
0	70
14	56
0	0
0	0
28	2594
245	2594
105	1674
19	267
2	25
3	0
0	0
1	10
0	13
3	9
0	3
0	5
0	2
90	25
2	17
0	343
0	343
1	8
72	3428
3	8
0	1246
8	3187
1	151
0	2239
3	700
0	0
0	0
72	1
0	0
541	681
0	482
0	152
1	326
1	0
1	114
1	14
14	303
0	303
0	0
0	0
5	2
1	3
0	3
0	3
3	1
0	0
247	52
0	21
0	31
2	1969
0	1866
13	738
0	1856
0	1757
0	2
0	2
5	406
0	16
0	2
6	6
0	5
0	411
0	45
1	3
0	298
0	8
0	403
0	403
4	828
0	1922
1	737
4	1971
3	1953
1	1037
0	1938
2	317
0	169
1	190
17	987
0	1522
1	737
0	199
0	914
5	1982
0	662
0	0
86	0
7	29
0	7
0	0
0	4
0	2
2	31
0	4
0	29
0	2
0	19
5	2372
72	2870
0	387
0	74
1	723
10	2306
0	472
0	327
0	158
7	606
0	145
1	214
1	217
0	3
0	6
0	4
0	0
0	214
2	1640
0	0
0	13
0	0
117	167
0	20
0	4
0	165
0	132
0	165
0	0
0	0
0	0
1006	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3188
19	161
37	2328
33	218
0	185
0	171
0	169
1	0
0	33
760	440
0	63
0	77
0	43
3	338
0	11
3	240
0	23
0	10
0	51
0	75
0	0
0	0
0	0
0	0
5	20
2	20
0	20
0	0
43	0
0	0
0	0
212	0
1	472
0	208
0	55
0	70
0	20
0	453
0	17
1	17
1	0
0	0
2349	4
0	0
0	3
1	3
55	112
0	6
0	98
2	13
0	8
0	100
0	0
1	0
0	0
889	532
0	317
0	79
3	0
1	113
8	204
1	4
4	159
0	413
1	158
0	135
0	47
0	111
13	155
2	15
1	0
0	22
10	228
18	270
1	234
0	1
0	17
0	59
1	115
0	31
0	22
2	3
0	4
0	3
0	3
1	2
0	1
0	0
20	1491
0	1054
2	0
3	106
4	41
4	937
0	1297
297	1268
7	1207
6	975
26	65
0	80
0	62
0	96
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	292
64	248
2	264
0	0
0	1
2	0
0	45
41	69
603	422
3	205
0	71
0	258
74	11
0	6
0	4
0	5
0	1129
6	789
0	99
0	866
0	226
0	562
0	562
0	0
0	0
0	0
4	0
7	452
16	353
0	406
4	153
0	5
1	60
0	252
7	1
12	0
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
250	480
2	486
1	32
3	211
0	1168
4	1330
1	994
0	921
0	694
4	1005
1	1062
0	832
12	836
0	831
0	340
0	237
0	2
0	83
25	58
87	290
1	116
0	270
0	27
0	38
5	82
0	0
200	390
2	349
0	362
1	330
1	317
0	265
3	231
0	1
3	0
4	1
0	36
0	34
0	1144
59	93
2	93
0	6
28	7
0	3
0	6
0	0
0	0
0	0
2	7
0	7
480	171
18	157
7	18
0	49
11	113
0	11
0	147
0	118
10	22
0	14
0	155
22	20
1	20
0	0
0	2
0	9
1920	1
1	0
0	0
0	1
0	1
0	1
15	31
0	30
0	1
24	380
1	675
0	537
0	515
0	15
0	0
0	165
0	7
0	25
209	566
0	566
0	39
1	905
42	925
53	19
0	15
0	5
0	50
0	7
0	15
0	50
4803	3005
0	3003
0	2629
168	2536
0	831
0	273
1310	627
1	626
0	592
1	16
7	40
0	38
0	0
0	0
0	0
3	178
82	179
4	44
4	178
0	92
0	76
0	19
0	4
0	1
73	38
3	34
389	9899
22	1866
0	3167
0	1914
7	7813
38	1323
3	1994
1092	18
1	18
453	166
1	4
0	20
8	80
0	23
0	47
0	4
1	15
0	21
0	28
70	0
0	9
0	9
0	2
0	3
0	1
1	684
0	688
0	697
0	690
4	696
0	1112
5	1817
2	213
0	236
18	176
1	19
3	148
2	86
1	7
0	42
27	156
409	157
33	22
355	231
0	117
0	114
190	153
16	153
2	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
1	3
0	0
0	297
17	136
0	334
0	401
0	142
0	65
0	126
0	147
0	161
0	268
1	35
0	112
61	293
2	205
4	213
0	0
123	440
4	435
0	113
3	138
0	14
79	173
0	39
0	53
4	11
2	56
699	177
8	177
0	40
2	54
13	1
0	1
1	4
0	0
0	4
2	0
0	0
0	0
0	0
0	0
222	463
0	0
2	462
0	53
0	2
1	39
0	8
0	1
0	4
6	8
0	4
0	4
0	0
22	423
0	76
2	174
0	288
8	357
0	9
2	116
1	72
333	170
124	275
1	199
4	56
2	62
0	0
0	0
200	1
0	1
20	626
0	563
1	540
42	506
0	504
5	254
0	176
18	182
0	6
5	105
0	64
0	1
463	356
0	342
13	283
1	189
0	179
0	12
9	32
13	1
0	27
0	15
0	8
0	7
22	30
0	3
0	0
0	27
14	236
0	72
177	241
0	200
26	4121
18	4149
0	4342
2	166
0	2828
2	90
0	221
2	79
3	404
4	36
1	825
43	102
0	89
0	13
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	561
0	542
1	229
48	308
0	540
0	529
0	81
0	542
0	559
0	236
0	144
0	546
15	1354
0	879
0	1124
0	1123
4	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	3967
0	1852
0	130
0	3301
0	3467
1	3574
60	1784
43	1198
2	367
0	0
0	0
114	0
3	682
61	724
0	45
7	117
6	24
21	24
0	12
3	99
0	512
59	600
13	486
0	44
0	46
0	40
0	6
0	39
0	6
0	6
0	0
0	0
0	10
0	8
0	7
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	427
0	204
71	425
6	0
4	32
9	252
1	142
0	67
0	425
2	143
0	498
14	56
1	81
13	590
0	1
0	93
25	8
0	3
0	5
0	2
1	2
27	0
0	0
0	0
0	0
1	786
3	739
3	510
0	739
1	57
1	130
1	22
0	0
0	717
41	1325
0	84
0	49
0	1302
1	310
0	539
0	17
0	97
38	543
0	1336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	106
2	106
0	212
0	355
18	421
2	176
30	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	25
0	25
0	0
1929	4
0	0
396	11804
52	7879
17	2711
0	2707
4	1293
230	11721
0	748
0	2
0	2
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	129
3249	214
1	180
111	0
0	0
17	444
1	375
5	3
1	225
0	351
11	176
1	367
1	79
0	13
0	46
8	285
1	0
104	285
0	0
20	431
9	417
0	52
4	68
2	24
0	17
2	0
0	0
0	0
52	1
132	57
0	57
0	5
0	2
0	5
0	5
0	1
0	2
285	1
45	5543
1	1486
1	349
0	211
2	139
2	231
0	3946
0	210
0	0
0	94
0	2
2	307
0	135
0	0
0	0
0	0
0	0
612	408
43	406
0	131
0	14
1	0
315	3206
0	799
7	756
0	472
2	234
0	6
3	3178
122	0
0	409
0	541
4	496
0	493
4	103
0	60
0	59
0	98
0	80
2	552
465	596
1	30
3	29
0	51
6	531
3	136
0	33
0	12
0	18
9	838
9	821
0	305
0	137
8	141
6	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
213	158
1	26
0	148
1	1
7	145
0	81
0	118
0	1
1	66
0	66
0	67
0	46
0	13
0	2
6	4
0	1
1	4
0	4
0	2
92	75
1	18
1	41
1	29
5	16
0	25
0	13
671	116
0	11
0	23
1	28
0	12
0	50
0	0
0	47
0	0
139	87
0	50
0	26
0	0
0	0
0	0
1	170
0	181
12	184
6	180
0	11
4	9
0	8
301	0
138	263
26	199
1	64
92	653
4	653
0	33
0	26
45	9
0	0
11	0
36	32
28	147
0	147
3	0
0	0
2	1
189	1
857	123
0	23
0	35
0	7
0	45
0	12
1	166
39	166
0	0
0	0
0	0
0	0
3	145
0	142
1	1
0	19
0	4
1	145
1	148
451	433
5	433
9	529
0	496
4	299
1	57
0	48
0	25
8	109
0	15
0	269
0	256
0	253
0	225
0	33
0	17
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	2
17	210
6	737
4	428
3963	1114
24	665
0	124
3	386
0	319
2	74
89	382
0	274
7	335
10	356
0	320
6	319
37	303
0	0
0	0
96	4385
5	3169
4	1130
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	3
1	0
0	0
714	24
0	22
0	6
7	18
1	1
450	675
1	532
0	143
45	14
0	26
0	1
9	26
0	25
0	3
0	26
0	0
0	0
0	0
0	0
2	269
3379	1270
3	1253
0	1
0	1
0	316
1346	2369
2	1217
3	2014
78	2216
2	3
0	1749
0	34
0	33
0	0
0	1
0	0
0	2
0	33
6	499
0	12
2	48
0	491
0	9
0	4
0	4
0	2
0	3
0	0
0	2
0	9
108	0
831	95
0	95
1	1976
319	6978
588	6973
3	13
4	921
4	6889
69	363
4	125
2	130
0	63
0	114
0	87
3	28
6	16
0	2
0	28
1	91
0	56
1	2222
0	675
10	78
0	751
0	896
0	59
0	935
0	244
0	148
9	902
0	40
0	49
0	2141
0	2217
0	2
0	59
0	59
0	1
2	5
0	45
0	46
0	41
0	1
0	0
1	41
0	0
0	10
0	7
0	1
0	10
1	51
14	18
0	49
49	1814
0	1855
0	1453
1	2169
11	143
6	549
11	7
431	171
3	83
5	13
0	43
1	43
27	98
0	0
191	97
1	98
1	37
0	0
1318	146
0	144
0	654
205	598
0	307
9	143
0	92
6	104
0	9
0	41
0	8
0	0
1	3
0	88
0	75
0	18
89	42
12	649
160	53
14	52
861	416
0	285
0	136
1	251
0	129
0	57
0	47
0	0
48	122
3	90
0	43
0	0
2	24
0	0
0	0
0	0
0	281
0	0
42	114
0	85
0	84
0	0
0	0
1	2
230	91
4	89
0	8
5	1
9	30
1	0
6	7
0	0
0	4
3	2
10	3
0	4
0	7
0	91
76	92
0	1
0	0
0	0
0	2
2	0
0	3
106	324
0	55
0	298
0	0
0	12
0	69
0	22
1	139
0	64
1	62
2	388
0	347
0	386
0	93
11	62
0	72
0	71
0	29
0	2
1	424
10	431
0	397
0	168
1	57
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	223
5	2
12	223
163	200
0	176
0	120
0	0
0	0
0	208
0	142
0	100
0	101
0	140
0	13
0	2
0	5
0	0
0	209
3	178
17	271
0	219
1	162
0	7
0	217
0	0
0	0
467	348
3	231
0	263
9	364
0	111
7	102
0	71
0	63
0	83
0	0
0	6
0	6
0	1
1112	1263
0	157
0	785
3	286
0	965
1	0
0	0
0	0
0	0
0	0
51	314
0	165
2	167
0	146
0	56
0	97
1	117
0	5
11	20
0	25
0	9
0	6
0	17
0	18
0	17
0	0
3	13
0	13
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	21
0	0
0	3
0	17
135	922
1	919
1	396
70	0
0	0
0	0
0	0
0	0
713	1
200	4642
36	4107
11	1606
1	0
0	0
61	578
1	502
0	162
0	65
2	105
0	88
0	107
0	85
32	78
19	1520
2	56
3	45
10	558
0	1471
12	191
0	1002
0	11
2	217
11	2
0	498
2	9
0	1498
41	0
174	0
26	58
0	44
0	2
0	0
0	14
0	492
0	11
88	741
0	122
1	269
0	291
0	104
8	55
0	55
1	2
0	11
561	467
9	48
10	101
0	232
0	278
0	166
0	192
1	43
0	0
15	0
4	304
0	188
4	66
0	26
2	12
0	23
5	244
1	1635
2812	4792
0	151
1	0
0	412
1	76
0	2722
0	0
0	0
0	0
0	0
0	0
0	0
474	204
5	123
14	127
0	9
93	52
0	19
0	15
0	35
7	1
0	0
6	0
0	1
40	15
3	49
9	58
0	0
913	2
0	13
1	0
0	13
0	651
5	530
3	61
20	54
27	597
0	47
5	67
0	16
3	16
0	3
0	7
0	6
0	6
0	0
0	0
8	129
0	194
0	195
1	13
0	4
0	13
0	0
305	89
17	88
0	0
0	0
193	305
0	301
0	30
0	47
0	0
0	0
0	0
54	10742
3	63
168	11459
0	55
1	43
5	3190
3	553
0	2037
60	813
3	1972
2	427
1	2848
3	1922
0	1071
9	366
5	256
2	231
0	0
0	231
0	363
1	593
0	209
0	582
0	0
0	24
7	168
0	168
97	790
0	492
0	752
0	132
0	27
0	181
3	170
0	1864
2	381
2	1755
1	101
0	86
0	3
0	175
4	132
5	205
1	1727
0	0
5	1280
0	4
402	36
1	32
0	0
0	1
2	0
11	549
1	460
0	98
0	32
0	108
0	18
1	18
4	14
1	19
0	15
0	0
0	0
0	0
0	0
0	0
153	284
71	284
4	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	80
3	80
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	2641
0	2613
0	2518
0	2842
0	299
12	2836
0	2500
0	2078
0	2253
0	200
19	1376
1	470
283	1
0	0
0	0
0	0
285	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
1	140
215	438
0	0
0	98
0	243
0	144
0	0
0	0
0	0
1	2
0	2
2	5
0	3
0	5
24	0
0	0
0	0
0	0
18	690
0	916
19	1277
0	768
0	568
2	595
0	396
4	341
0	389
1	500
0	364
0	101
12	182
6	101
13	140
155	179
0	111
0	100
4	153
0	4
0	1
0	23
7	4
1	67
14	1499
184	1574
0	1542
41	486
17	1494
0	46
0	477
0	522
130	505
0	25
3	476
0	83
0	0
1346	245
22	241
0	0
0	0
96	173
7	167
0	6
1	53
1583	317
1	98
2	307
0	141
0	39
0	0
0	0
0	675
1794	1157
0	156
3	139
0	215
0	88
3	75
0	0
54	0
87	209
0	93
3	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	393
0	322
1	129
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	144
3	461
4	29
3	192
5	73
0	0
1	68
3	26
0	217
13	3
2	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	270
16	280
3	274
0	1
0	43
49	36
0	36
9	194
28	194
1	0
70	317
2	223
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1938	187
1	186
1	85
3847	1256
0	1209
1922	619
0	72
0	166
0	148
0	292
4	3
1	20
10	6
0	25
0	8
0	38
0	7
0	8
0	26
0	31
1	16
0	0
1035	82
0	11
0	35
0	30
5	1420
18	2020
91	1066
21	722
0	994
0	834
8	1037
0	3
0	729
5	5
33	27
0	4
0	8
0	15
0	0
10	256
0	237
0	161
0	0
0	0
0	0
0	0
96	32
1	13
0	16
0	3
0	1
0	0
0	1
5	103
331	124
0	46
1	22
12	247
1	90
2	195
4	22
23	53
0	21
9	33
2	2
3	6
8	5
26	90
0	65
0	66
0	12
4	79
0	54
0	27
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	23193
1688	23168
9	23178
52	23194
12	5846
23	1878
1	371
1505	376
4	109
0	143
3	121
5	576
3	9
0	2
0	576
47	61
5	88
0	72
0	73
323	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1484
6	1165
13	1235
0	1124
0	465
3	9
20	1140
0	336
0	29
0	0
1	0
6	0
0	0
0	0
0	4
0	14
301	52
0	2
0	35
0	5
152	268
1	197
0	18
4	81
1	111
0	65
1	67
1	157
0	61
8	136
3	74
0	36
0	10
5	10
550	2429
0	1563
0	2527
8	309
2	1396
1	185
0	1951
6	379
9	808
0	113
1	39
0	100
0	1939
0	0
0	0
564	1445
0	8
1	393
0	69
0	197
53	903
20	9
104	885
8	895
12	920
1	13
0	62
1	92
1	288
0	27
4	491
27	928
0	0
0	0
0	0
2	70
0	182
3	279
135	333
0	0
3	44
0	61
0	0
0	0
0	0
0	0
0	226
0	285
3	45
0	238
0	235
0	233
0	184
0	163
0	22
4	287
30	492
0	356
0	10
2	348
0	113
0	164
0	322
0	111
0	63
0	0
0	11
0	51
3	167
8	2798
9	2666
170	2270
4	187
1	153
173	227
5	68
0	161
7	47
0	1
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	8
0	258
0	241
10	150
0	31
3	3
2	26
3	20
1	6
0	0
2156	8284
14	8283
517	341
0	325
0	1
0	14
0	0
0	4
0	4
0	3
0	0
2	0
1	18
2	18
1	0
15	118
0	44
5	108
0	148
0	117
3	78
0	0
0	0
0	33
18	538
0	19
0	18
1	44
0	32
0	38
1	142
0	462
0	4
0	20
0	41
0	0
1	0
3	3
122	707
1	707
11	831
86	831
2	238
1	77
0	2012
0	16
0	2155
0	2124
60	1990
0	99
0	68
0	86
0	517
0	4
0	112
0	270
4	803
0	309
0	258
0	4
0	140
0	156
0	143
0	745
0	175
1	377
1	225
2	745
0	754
0	408
0	760
0	451
0	322
0	297
0	213
0	231
1	187
0	196
0	17
0	180
1	188
0	241
0	5
0	313
0	157
0	98
0	396
0	276
1	0
0	764
0	0
0	0
0	140
0	136
685	365
15	304
1490	89
12	117
0	983
3	647
2	632
2	626
0	51
0	65
0	26
14	998
0	0
0	0
0	11
0	16
0	0
0	27
0	14
4	14
0	1
0	0
0	12
0	24
0	24
0	23
0	23
0	4
0	23
0	18
0	7
0	3
0	28
0	0
0	0
7	38
2	11
0	16
0	25
0	0
205	371
18	293
3	271
3	103
3	388
8	351
2	63
0	66
0	256
0	285
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	821
0	620
0	625
0	524
0	528
0	438
1	566
0	308
8	320
0	100
14	79
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	566
11	3
7	115
0	557
1	538
0	11
0	0
3	0
0	10
4	79
0	561
0	330
0	13
0	10
1	2
0	2
0	0
0	4
0	0
31	579
0	90
15	570
0	0
44	574
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
433	375
4	232
2	27
0	135
1	48
0	208
0	0
0	0
0	0
0	0
0	0
2	4
5	16
0	0
1	16
0	0
422	801
0	698
4	11
0	103
0	0
0	0
0	1
44	124
1	124
2	4
0	9
0	5
0	6
0	3
0	17
14	813
1	1271
172	3939
31	688
0	3003
11	63
0	1
0	90
0	92
83	101
0	3269
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	134
0	190
0	165
0	28
1	2
0	407
1	413
0	420
0	391
3	299
2	341
2	64
0	7
0	24
7	972
0	833
49	1024
1	74
0	161
0	122
0	125
1	76
0	0
303	0
0	2
0	2
0	1
34	4
2	4
0	0
0	0
0	0
0	7
0	3110
1	229
0	353
0	159
0	3166
0	3056
0	3080
0	3119
0	3127
5	22
0	22
0	0
0	0
0	0
0	0
0	0
0	65
0	12
0	0
0	0
0	0
234	1284
5	355
7	829
1	263
0	527
3	37
0	12
0	11
0	2
0	0
0	65
0	12
27	548
1	305
3	396
0	4
0	5
2	6
0	11
13023	3423
0	97
2	669
0	606
1	1806
5	1546
0	1288
0	698
0	871
9	190
0	52
0	22
4	187
36	23
0	4
1	19
0	0
0	3
0	16
0	15
0	5
0	0
0	0
1	18
0	18
0	5
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
875	2087
7	1552
2	1406
595	110
0	0
2	110
0	0
0	2145
0	2096
40	2097
6	2279
21	2097
7	1899
0	192
4	82
0	157
0	94
10	49
2	276
0	275
0	108
7	1096
4	1103
0	191
9	426
0	108
17	293
0	202
2	110
0	71
0	55
0	23
0	25
0	2
0	0
0	1
0	1
3527	174
56	173
0	171
7	0
30	1226
0	193
2	10
18	1092
2	38
3	38
6	28
9	28
0	1
0	16
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	149
0	106
36	406
53	198
0	120
0	148
34850	819
60	767
0	2143
1	2271
6	471
3	2088
0	97
0	171
14	0
0	59
2	87
5	8
8	576
0	81
0	64
3	451
0	3
0	258
0	2344
24	0
15	0
0	3
0	4
0	1
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1015
0	0
0	0
0	0
1	653
3	653
1866	4
1660	48
3	43
2	2
1	35
66	888
0	888
2	62
34	62
40	971
0	686
0	401
9	5
0	8
0	5
0	957
0	971
2984	8109
0	542
27	7699
0	3776
0	0
1	0
0	0
14	321
0	319
10	353
0	276
0	106
0	131
0	39
7	14
4	13
0	5
0	106
0	0
0	0
0	231
11	351
0	241
18	3
0	240
0	32
2	3
0	2
0	2
