UniqueCount	AmbigCount
0	0
0	0
5	428
0	238
0	953
0	672
65	139
124	711
2	583
319	1910
0	212
345	3038
17	1406
115	417
6260	3453
36	20
15	1
0	0
0	0
0	4
0	4
1	8
77	115
0	23
0	191
37	1761
0	1489
0	1422
15	1781
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
1	6
0	0
0	6
1924	0
10	2
0	632
0	667
1	0
0	18
9	32
2	80
3	235
0	15
0	118
0	474
5	47
0	446
9	698
8	295
1	823
6	834
0	0
3	2
0	2
0	2
0	0
0	10
0	66
21	102
0	59
2	109
0	369
0	16
0	53
0	323
0	355
0	21
0	10
3	3
3	209
0	2
20	500
0	432
0	61
201	520
0	211
0	68
92	0
3	7
9	9
0	6
0	7
9	598
0	3
0	639
9	989
0	0
0	0
0	0
220	58
0	16
0	58
5	1176
3	742
1	81
231	2278
78	2228
16	1
0	0
0	0
0	1
0	3
5	4
0	44
0	18
0	6
0	3
1	47
9	1049
3	332
0	4
4	338
3	128
63	1114
37	1111
0	0
0	0
0	0
0	85
0	9
13	657
1	691
15	689
0	599
0	593
0	593
3	39
1	137
0	75
34	373
0	327
6	19
0	21
10	325
444	72
5	72
4	1351
0	129
0	1802
0	153
85	1826
0	2
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	218
1	6
0	54
1	56
1	129
265	349
7	42
1	43
8	57
0	0
1	3
0	1
2	49
5	49
4	5
0	13
0	10
3	6
827	38
23	1532
32	1430
189	2001
7	71
0	0
2307	39
48	39
2	4
5	76
1	266
112	575
23	579
2	0
0	66
0	56
0	30
0	246
0	252
373	252
1	1
1	0
0	0
0	55
0	0
14	127
0	127
159	0
0	0
0	0
0	16
0	15
14	49
0	31
3	1009
0	31
19	31
0	40
27	55
0	5
0	16
0	0
0	33
0	654
520	715
51	0
0	0
0	2
8	2
0	4
2	229
0	22
1	1641
19	2332
275	2337
12	63
0	118
13	654
27	646
0	0
18	712
1	53
1	13
2	56
7	155
5	495
0	0
0	0
0	0
0	78
0	1014
6	827
51	926
0	15
0	0
0	43
48	926
21	975
35	0
0	2
0	2
0	2
0	0
0	0
0	0
1	91
88	190
0	190
0	0
0	0
1	9
0	0
0	2
0	0
1	13
0	0
0	2
0	4
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	6
0	0
0	0
0	0
0	0
0	0
2	1
0	0
22	92
12	1260
2	44
2	355
16	106
48	1393
0	0
0	13
0	18
21	259
179	261
0	3051
0	301
0	819
10	1377
0	3044
11	2198
0	3003
0	1
0	1
0	1
0	4
0	0
0	0
0	4
0	3
0	1
0	0
29	52858
10	53489
4	834
0	5
2	180
0	206
349	172
1	39
0	19
3	37
8	0
0	93
31	1221
1	1161
0	994
0	1
0	1
0	0
0	21
1	5
13	89
0	10
1	45
1	16
49	92
3	9
0	58
20	61
1	41
1	43
0	2
0	8
0	211
0	203
0	42
1	199
0	45
3	47
0	91
0	237
0	45
5	223
0	207
0	112
0	200
3	120
0	6
3	42
2	2
0	38
0	1
0	31
0	63
6	1835
1	8
55	1969
6	308
8	151
2	1938
0	0
0	0
0	472
2	437
0	238
0	164
3	1983
1	187
1	1677
20	1561
0	424
17	294
0	0
0	34
0	0
0	33
0	2178
1461	1859
1294	0
375	24
0	24
118	95
18	53
0	42
0	48
2	0
1	22
0	70
0	1
0	47
0	10
0	34
0	63
0	2
0	10
0	34
0	45
1	3
0	5
0	6
0	27
0	0
0	0
8	617
169	664
27	363
4	41
0	128
91	163
0	64
0	16
0	19
1	82
2	4
0	0
0	0
2	198
2	54
0	3
0	219
0	319
5	177
45	322
0	193
1	164
39	322
2	4
6	0
1	2
2	4
0	3
0	1
2	3
1	1
0	0
1152	1724
1	91
6	1633
2	1377
6	0
175	3
16	0
1	0
1	237
9	322
0	38
5	205
5	22
3	63
0	289
1	18
0	35
0	67
0	31
117	1152
24	1063
0	1101
1	102
2	123
0	0
0	0
0	0
0	0
0	0
20	1089
100	1090
0	152
0	5
9	389
0	239
3	118
0	39
1	22
0	0
0	0
0	0
34	9265
92	12761
2	777
145	6020
15	5643
0	1930
71	998
0	0
0	0
0	0
3	0
0	12
29	27
4	11
1	13
0	27
0	10
0	16
0	15
0	13
0	18
0	16
0	14
0	13
0	11
2	24
0	24
0	40
4	24
1	51
5	52
7	0
3	0
10186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	512
1	512
0	63
1	34
3	10
1	122
12	138
24	138
0	43
14	371
0	371
2	253
3	0
0	10
0	0
298	568
5	568
0	271
0	239
4	226
0	15
0	20
0	2
1	72
0	0
0	0
3	0
0	0
0	0
0	0
1	18
0	112
0	112
4	112
0	100
0	87
0	0
0	2
0	8
0	1
61	1
212	181
0	15
0	152
0	40
0	35
10	40
0	1
0	0
12	51
0	521
14	537
3	526
0	522
0	5
15	1
29	1589
218	1593
953	637
13	1188
0	0
16	118
0	18
0	57
0	89
0	79
0	26
57	1208
7	1185
2	25
2	27
0	73
13	420
3	420
0	0
2	1578
26	508
1	264
13	316
6	362
0	122
0	2
0	10
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
37	0
87	0
23	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1595
0	1578
0	3
1	9
21	9
7	7
0	0
0	0
11	673
0	458
0	130
1	5
7	39
2	29
4	8
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
31	766
0	652
5	10
28	225
1	28
0	20
0	3
419	552
0	370
0	247
0	278
0	7
28	54
9	72
0	29
1	1578
0	0
0	250
26	264
1	59
0	144
0	25
0	268
0	1582
0	180
1	11
0	0
0	0
0	0
0	0
0	0
0	0
183	448
0	20
0	92
0	442
0	18
0	357
1	59
0	93
0	93
0	181
1	175
2	39
249	109
0	56
0	71
0	71
0	71
0	29
0	18
0	17
2	84
20	32
1	33
4	108
4	84
1	1
118	289
4	76
7	16
3	3
273	209
11	61
0	98
21	60
50	290
6	18
0	18
3	15
0	178
2	46
0	154
945	1774
19	242
40	1555
5	105
0	994
0	1714
0	1579
0	1674
0	2440
0	2295
3	1716
0	1236
2	1970
1	375
2	190
0	313
25	444
9	129
107	406
0	186
0	99
0	26
9	18
8	8
12	99
2	13
0	143
0	201
0	65
1	52
0	1717
15	307
701	1633
1	563
0	1941
35	95
4	73
0	100
0	96
2	26
2	5
0	102
0	2
0	1
1	1
0	0
0	1
0	0
0	1
6	7495
0	346
0	7058
1	178
6	99
12	1169
0	4092
0	3434
0	4226
1	196
0	1256
0	1173
3	531
1	255
17	43
1	681
0	717
0	0
1143	0
0	0
0	0
0	0
0	0
0	0
18	1647
0	143
0	53
0	1307
0	1273
4	1560
1	1434
1064	234
1	1
0	233
157	312
0	292
0	24
2	56
0	0
0	7
0	325
1	16
0	0
0	0
0	0
0	0
0	0
0	1579
0	119
29	114
62	145
21	41
0	4
0	4
1	53
0	19
1062	766
25	753
0	22
0	0
1	1668
0	1617
126	196
3	116
6	15
18	102
38	370
8	353
21	312
12	290
14	285
14	174
0	0
0	0
5	9
1	10
0	0
0	8
0	0
0	3
0	1
0	1938
14	394
0	303
0	1854
49	288
0	8
0	49
0	0
2	4
3	206
0	197
3	97
19	188
16	12
0	103
0	12
0	6
2	7
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
513	380
2	40
0	0
0	340
0	254
0	19073
50	18732
2	6090
500	19073
19	174
0	174
1	8
0	25
1	25
0	12
0	174
107	1438
0	1438
0	195
2	85
0	171
0	1
0	79
0	1
4	310
11	47
1	152
2	221
24	46
0	50
0	39
0	409
0	356
8	84
0	0
8	279
2	186
0	106
0	42
1	62
0	0
0	22
0	18
0	13
0	7
4	5
0	3
0	0
4	1824
0	1832
2	1201
0	1656
61	2172
4	267
2	152
0	0
6	59
14	1785
0	55
1	2855
0	536
0	2543
4	3027
11	82
0	94
0	17
1	2
0	7
3	13
5	0
0	0
1	0
802	28
7	37
2	1218
20	120
73	526
0	1206
16	1160
0	0
70	636
18	553
0	164
10	75
922	83
0	83
0	46
3	45
12	15
0	0
1	0
0	16
0	4
0	4
4	102
0	4
0	56
0	101
1	296
60	433
1	161
33	2
0	2
0	0
13	3
17	1430
0	1377
2	1383
6	785
0	308
0	100
4	202
0	0
0	0
19	11014
533	11155
6	137
0	0
0	0
0	18
5	32
0	589
0	605
0	619
0	619
0	0
0	17
0	15
0	66
0	0
0	431
5	47
0	89
2	30
0	69
46	1342
1	22
0	136
7	1281
0	168
2	113
3	117
3	136
0	0
0	319
0	303
0	258
0	61
3	13
2	19
12	367
3	147
5	305
3	19
14	78
2	27
2	48
10	3
5	10
2	8
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	776
5	132
1	774
6	10
20	943
62	914
1	180
5	51
3	46
0	27
3	274
4	238
23	331
1	113
0	91
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	54
0	54
0	0
0	0
0	2
0	2
0	0
694	0
1	0
0	0
0	0
37	432
56	432
0	0
7	7
0	7
0	1
0	2
0	0
0	2
0	91
0	2
0	18
0	0
0	92
0	1
0	0
0	0
1	8
6	24
5	51
0	0
0	0
0	0
3371	188
9	188
145	418
0	80
1	116
0	150
20	28
0	4
6	141
1	11
1	6
0	1
0	1
1	1
1	15
0	20
0	15
0	9
0	20
0	20
59	117
2	69
9	68
0	0
0	0
0	0
0	6
0	93
0	1257
1	71
0	16
0	39
2	1139
0	202
0	311
0	970
0	50
0	848
0	10
0	663
0	0
0	130
2	343
272	151
0	66
8	104
2	30
7	25
1	6
3	13
8	10
0	0
0	0
110	28
0	14
0	14
3	3
0	12
0	0
0	0
0	2
3	2
0	11
0	0
0	0
0	0
0	0
9	8
238	149
1	32
1	57
7	74
137	457
7	460
0	110
2	168
7	13
0	14
0	8
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	6
0	6
0	6
0	2
1	2
0	0
0	0
0	0
5	127
38	287
5	187
2	79
0	10
13	63
0	16
0	2
1	2
429	0
662	41
26	34
14	1134
187	1193
4	516
3	76
97	246
7	213
0	86
2	22
0	5
3	32
2	0
0	0
0	0
0	0
0	0
1	16
234	51
3	51
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	0
2	1
0	1
0	1
0	1
186	319
0	192
0	79
0	176
3	148
0	74
0	310
0	38
1	36
3	38
1	24
0	61
1	353
2	0
0	5
0	11
4	214
13	215
1	7
0	19
0	30
0	9
0	3
9	168
1	159
19	1993
1	765
0	27
6	56
35	1829
0	31
0	107
5	42
1400	93
0	38
0	55
24	0
9	159
17	159
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	215
184	558
0	226
3	176
0	351
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
226	2231
1	119
3	56
0	12
0	2180
0	2
0	2
0	0
27	2361
5	2362
182	2318
7	11
0	98
7	18
6	12132
56	12322
16	1429
4	1296
22	1858
1	1661
12	1210
10	836
4	378
7	3412
11	3414
2	1373
3	1368
10	875
0	32
51	12041
0	1
0	1
0	0
0	0
0	0
0	0
0	1107
17	1366
0	934
2	3
4	52
0	22
0	0
0	4
3312	229
0	84
1	41
3	40
0	1
2	63
4	1
0	0
0	0
3	12
0	2
0	2
5	5539
103	6893
273	6531
0	2197
0	2166
0	1414
0	525
0	712
1	451
0	33
0	0
0	761
0	1106
0	679
2	1058
6	126
0	685
0	16
0	161
0	947
3	26
0	522
2	185
0	4
0	2
0	0
0	0
584	1190
2	321
0	1190
0	170
0	222
0	170
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	117
34	117
1	33
0	1073
1	218
0	1244
12	812
1	1284
354	1456
20	1365
0	259
19	99
4	97
0	104
13	1564
2	1491
0	74
2	39
0	115
0	140
0	57
0	39
0	68
5	1397
5	1454
1	1447
1	1468
0	70
0	88
6	1332
1	1392
0	1415
1	1447
0	117
0	46
0	73
2	212
0	93
0	96
1	18
0	28
0	32
1	22
0	12
1	4
0	2
0	4
0	0
0	1415
0	1
0	1
0	0
0	0
0	25
0	25
1809	249
38	248
0	800
11	933
1	11
2	269
3	286
0	119
2	386
10	315
0	479
0	132
1	210
0	151
0	18
0	70
9	193
3	144
4	124
1	115
3	4
2	6
0	6
0	2
0	6
0	0
24	125
2	12
7	11
2	25
0	9
1	2
24	9
6	22
0	0
0	3
1	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
220	29
17	29
1	13
9	204
20	204
1	25
0	61
6	46
1718	2997
95	2641
97	3161
1	887
27	2685
22	31
10	17
22	682
2	423
0	3107
70	2927
34	2670
7	978
261	1171
122	2273
3	2162
14	437
0	0
0	0
5515	0
548	47
2	45
0	0
1	2
0	0
127	305
346	305
213	6
0	0
2	6
74	5
0	0
0	0
0	0
0	0
0	315
0	301
1	222
0	64
11	163
3	7
0	21
1	310
0	619
0	522
1	583
39	301
0	110
0	103
1	7
1	174
0	111
0	31
0	6
0	5
1	69
0	62
0	66
0	77
5	98
0	69
3	19
0	0
1	0
4	347
13	123
0	280
2	133
1	17
5	468
6	49
0	50
6	220
1	38
1	176
0	45
0	198
2	31
243	8
0	112
0	103
5	37
3	127
0	92
0	0
0	5
0	5
12	288
5	7
1	4
4	281
5	13
0	0
6	7
1	7
1	31
1	23
0	11
95	230
0	196
0	0
3	68
2	18
0	0
0	34
1	221
39	221
0	40
7	26
63	15
1	1
1	9
1	5
0	0
1	474
3	613
11	86
0	112
0	191
0	64
0	59
3	670
34	0
0	0
0	200
0	9
4	1165
0	1165
1	287
13	34
1	121
0	6
0	28
17	92
6	14
0	0
0	7
0	3
0	20
8	119
0	21
0	20
0	16
0	6
0	3
0	8
0	0
0	166
0	176
772	188
0	136
0	0
4	13
6	65
0	32
0	66
86	8013
0	8157
50	8066
0	123
23	47
2	341
29	1167
15	307
31	298
0	298
0	298
0	56
0	0
0	1
0	2964
1732	2964
3	1573
0	0
720	255
5	254
6	0
47	1433
0	2256
0	2591
2	169
19	276
0	243
0	254
10	326
0	222
0	126
0	126
0	79
12	124
1	0
96	5679
47	3264
47	10
7	4779
46	3734
84	4730
1	3450
5	3832
5	1358
3	34
0	0
0	0
0	0
0	0
0	0
0	14
0	86
0	49
0	86
0	16
0	14
0	0
0	0
0	0
7	0
1	55
0	25
0	44
1	19
0	53
48	1060
0	1083
7	1032
0	388
52	426
12	82
13	233
5	16
0	73
0	42
58	460
87	55
53	55
0	6
0	6
3	31
760	85
1	54
5	0
0	1963
0	238
0	95
0	8
1	1
0	238
31	6680
207	4468
0	6547
26	721
376	26
0	26
0	715
22	856
0	1254
0	250
2	0
3	0
45	1254
0	351
0	2
176	870
4	8
0	870
0	94
0	739
5	0
9	130
0	196
0	88
107	228
0	215
0	209
1	39
0	21
1	1411
1	1357
9	1180
9	98
7	6
270	154
2	0
0	0
5	17
0	4
74	297
1	215
1	0
73	335
1413	1757
0	721
0	79
0	14
9	218
3	232
1	630
0	446
0	571
5	4
0	0
0	0
0	0
0	0
0	0
0	0
304	204
0	140
6	33
0	55
2	57
3	20
0	39
2	40
3	42
0	0
0	1
0	0
0	42
110	717
2	490
0	248
1072	689
3	689
0	2
21	156
53	377
7	498
0	522
2	11
4	113
18	4
7	38
209	735
0	545
0	202
0	0
0	185
0	267
14	104
0	136
1	452
0	207
0	425
0	37
3	75
3	3
2	6
0	1
1	1
1	1020
0	667
2	3
7	92
2	30
0	956
150	1048
0	443
0	692
1313	0
30	61
0	46
0	7
0	24
96	22
0	21
0	21
0	404
3	312
1	359
4	34
0	21
0	404
0	338
0	0
0	0
0	2
1	66
50	89
0	16
0	75
3	56
125	62
5	83
0	15
864	1584
5	987
42	529
0	512
1	358
0	233
0	130
0	0
0	0
0	0
0	0
0	0
3	88
13	8
2	4
0	153
49	1548
4	1566
1152	255
4	92
5	172
0	23
1464	257
37	258
0	26
17	62
0	42
0	50
1	0
5028	634
3	634
0	16
0	0
0	16
0	0
0	0
196	103
2	103
1	930
5	297
115	935
1	25
2	609
4	258
0	74
0	81
0	21
0	590
0	0
0	0
0	1
0	11
0	11
0	0
0	1
0	1
1	36
3	0
0	1
0	36
0	410
1	287
1	6
0	57
9	433
1	50
1	711
1	658
0	155
10	120
0	7
116	154
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	13
0	1734
15	413
2	348
3	269
5	263
1	1576
8	250
0	1589
76	5
1	5
123	373
8	379
2	374
2	373
9	0
40	30
3	53
0	1083
3307	1365
55	207
1	29
0	27
0	29
0	38
10	43
0	119
0	32
0	43
3	117
0	120
0	105
0	30
14	115
0	35
0	6
1	15
0	6
0	18
2	57
15	185
0	23
0	25
16	215
1	22
0	202
18	238
0	4
0	4
9	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	268
0	121
17	2
7	101
0	123
36	192
0	127
0	127
0	89
1	271
9	74
1	156
1	195
2	873
11	956
0	850
0	44
1	166
54	138
271	527
0	543
0	433
0	423
0	484
0	117
0	496
0	78
0	367
3	60
0	71
28	107
0	33
0	21
1	51
4	54
4	63
0	45
0	14
0	3
0	452
0	0
0	0
0	0
3	1118
3	139
6	414
0	55
23	1167
1	12898
3431	12906
0	53
4	306
0	0
1400	4
14	4
0	0
0	0
0	0
0	0
0	0
8	14
0	18
13	103
0	24
1	99
0	0
0	7
2	7
228	17
0	0
0	0
0	0
0	0
19	75
264	105
0	43
0	0
35	399
0	108
359	475
34	301
3	198
0	793
6	808
3	16
0	807
635	22
1	0
0	279
103	1957
99	1957
5	0
9	118
412	121
0	3
0	5
0	3
0	61
5	39
4	41
2	6
0	2
0	1
0	0
0	334
6	96
4	17
2	348
2	161
0	4
0	1
0	14
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	22
0	0
0	0
0	21
0	4
0	21
0	141
0	25
292	165
779	0
5	581
0	216
0	3181
8	335
7	3049
0	176
10	110
0	7
3	110
2	3814
0	4008
1	472
2	3875
0	465
236	0
1	23
0	82
1488	248
1	26
2	120
0	26
1	2
0	19
0	143
0	26
2	405
4	4248
9	1865
13	9452
13	409
13	608
34	578
0	2775
27	725
261	9642
0	1
0	162
6	129
1	228
16	826
0	23
2	191
0	100
10	687
22	1126
16	1843
0	30699
14	7237
44	5513
1	15999
34	9592
94	33139
1	9188
0	900
0	1
2	0
0	1
0	4
0	3
1	5
0	9
0	7
1	4
0	9
0	9
0	0
3	306
1	300
0	268
2	530
0	153
0	306
152	845
0	31
4	71
0	294
4	337
3	601
0	270
338	783
2	173
1	0
31	1
0	1
0	0
754	1653
12	912
725	1655
5	165
1	33
0	62
3	195
1	19
0	531
1	110
5133	536
0	121
0	0
1	123
8	173
4	65
2	117
1924	335
0	0
23	0
0	0
3	16
0	164
4	224
0	204
20	261
13	20
7	41
0	600
0	104
2	607
0	111
20	165
1	252
3	2478
2	2380
4	59
236	2478
0	0
0	359
1	56
0	112
0	78
2574	385
0	90
22	0
7	181
350	502
0	321
9	244
25	244
11	92
2	304
141	11
0	1684
0	1637
0	1552
0	322
0	1284
3	120
0	1451
2	810
0	62
1	983
5	1338
0	963
1	10
0	803
0	214
53	1005
0	108
0	1705
2	0
1	0
0	0
0	0
0	0
0	0
238	4260
0	633
278	4260
0	0
0	0
0	0
3	51
0	148
0	101
531	229
0	30
0	10
3	4
0	28
7	30
6	17
9	1855
0	0
0	111
141	1772
0	2055
1	447
3	0
0	37
2	33
0	458
0	427
1	407
0	7971
18	1114
5	590
0	6625
0	2
0	316
0	579
3	154
184	8335
2	6637
3	193
0	1
27	55
0	1
1	63
0	24
0	19
1	112
1	14
0	5
0	192
0	185
0	0
0	0
6	0
0	0
0	0
0	0
0	18
2	2
0	1
0	10
0	7
0	60
0	61
0	0
0	1
0	56
220	225
2	180
10	541
0	105
0	1124
0	1073
9	731
0	407
9	407
0	497
1	124
0	432
0	373
2	283
0	299
32	231
0	285
0	267
0	125
0	49
2	118
0	69
3	25
0	743
30	311
0	553
4	659
0	596
0	635
0	694
0	1
0	0
0	1
11	0
0	0
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	38
6	205
4	87
0	44
8	271
121	485
0	0
0	0
0	0
0	1
9	11
0	11
0	134
3	49
5	49
0	35
3	49
1	2
5	387
3	1817
5	1944
17	364
0	355
99	2030
1	2326
6	973
0	397
1	2310
3	2546
0	1299
8	293
7	143
0	82
0	2096
5	308
3	26
1	2162
1	156
188	2162
18	1276
431	7369
6	11
86	7430
9	78
2051	0
0	0
0	11
1	11
0	0
0	1
0	59
3	33
127	79
0	10
1	6
0	0
2	1395
3	1051
0	908
0	3795
2	2305
1	3707
982	3795
3	33
0	76
0	1925
6	3671
1	1925
15251	3770
11	96
0	303
0	84
0	0
0	0
1	312
77	438
11	107
1	111
2	5
1	198
0	6
0	6
0	109
0	108
3	31
0	181
0	290
253	29
4	29
206	451
0	104
0	246
0	105
0	177
0	3
0	1
0	0
0	0
3	2594
29	1578
0	2597
42	1047
8	267
0	54
0	41
1	58
1	262
0	2589
0	0
0	0
11	46
0	52
0	52
0	44
0	45
0	43
0	8
1	27
7	33
0	25
0	25
2	1
0	2
0	3
0	3
10	787
0	787
7	16
9	125
0	0
22	1248
63	6072
5	1278
19	4853
6	4425
12	1007
1	736
0	523
3	62
2	153
0	634
0	23
15	13
1	55
0	292
2	146
0	26
0	311
0	217
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
62	3231
0	749
2	462
0	558
0	3103
0	338
0	480
6	577
3	142
28	186
0	99
2	12571
807	12611
4	1812
0	2944
4	3043
1	1850
0	783
0	1576
0	3072
13	51
2	29
0	228
0	521
8	183
3	371
0	504
4	19
527	95
0	94
3	19
255	1759
0	1683
1	81
0	63
0	85
15	809
3	204
5	197
1	136
0	161
1005	818
0	210
17	483
0	46
0	132
0	710
7	427
147	1137
62	1828
8	1973
6	1904
9	87
1	259
2	348
0	30
1	109
1	4
371	409
0	70
1	62
0	25
1	12
0	263
0	273
2	179
2	147
1	152
2	146
0	101
0	82
1	73
0	24
1	10
84	3
0	0
0	0
14	73
52	61
0	1
45	13
0	0
0	0
1403	123
12	109
2	14
0	0
0	0
2	23
2	1678
0	1131
16	22
1	532
0	0
4	107
2	633
0	998
0	1124
0	45
6	4
0	91
0	19
0	776
0	137
0	112
0	67
0	46
0	123
4	11
0	937
5	96
29	361
6	359
1	12
2566	380
0	309
2	154
1	83
0	0
0	0
0	0
88	2629
21	2393
0	32
3	0
2040	389
4	187
1	222
2	18
0	0
162	263
2	223
3	32
6	46
0	15
6	21
2	14
0	6
0	0
0	1
0	1
0	0
2	11711
41	27
8	2
280	314
3	135
0	182
158	57
0	2
3	55
2	23
3	26
0	0
0	0
0	0
0	0
1	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
62	229
0	199
2	12
13	106
0	9
0	177
0	1
0	1
186	239
0	105
2	53
0	41
0	228
0	223
0	118
0	171
0	1
0	1
0	3
0	4
0	0
0	26
5	228
0	0
0	0
18	258
1	258
4	1
8	26
0	111
6	342
9	342
520	426
0	382
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
23	73
18	22
1472	422
40	417
10	54
417	303
0	139
305	306
6	60
0	146
0	0
0	0
1	555
163	640
3	542
3	36
3	69
5	69
3	11
2	15
0	0
0	2
0	0
2	25
0	25
0	0
2161	0
642	913
1	245
0	837
1	660
0	655
0	264
0	11
0	553
9	0
5	451
0	161
0	34
0	409
0	37
1	14
1	161
1	61
1	40
22	0
100	788
9	755
0	43
0	30
0	11
0	255
0	394
0	0
0	0
0	0
0	0
8	1
1	0
0	1
0	0
2258	1630
1	110
1	1543
1	1
2	12
0	0
0	580
0	334
377	758
3	36
1	22
0	40
0	28
22	714
0	40
0	40
0	40
0	36
0	27
0	4
0	0
0	0
0	0
0	0
0	16
893	1074
5	5
0	17
1	85
3	109
0	60
0	99
0	91
15	41
0	58
6	192
0	242
0	20
64	129
2	483
0	222
3	188
0	203
0	129
3	75
0	66
0	3
0	45
0	40
0	42
11	49
2	29
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1293
0	3
0	3
0	0
0	2
0	0
0	0
6	407
0	404
136	1058
25	1058
143	0
0	481
0	162
7	481
0	0
0	0
0	47
0	5
0	29
0	4
6	19
1	18
0	48
0	0
0	0
0	0
0	0
67	148
2	148
3	0
2	0
56	3231
0	3174
0	3013
44	3180
5	79
0	132
11	20
1	362
0	425
0	1
1	545
0	86
10	437
0	0
1	91
2204	9224
0	9224
0	0
0	0
0	0
0	0
0	16
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	84
0	84
0	3
0	2
0	3
0	0
0	0
133	1276
1	76
0	533
0	256
0	11
0	81
1	1251
0	0
0	95
1	0
1	5
14	1761
0	249
219	1896
20	191
0	42
12	164
0	116
6	212
1	4167
0	2104
0	4280
0	4341
35	483
0	3262
0	406
0	1517
0	1795
0	1791
0	2253
0	1938
0	2061
0	1956
0	1902
0	1806
0	1701
0	1920
0	1824
0	2016
4	453
3	195
4	328
4	165
0	177
4	240
10	307
1090	477
0	75
0	427
0	51
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
7	104
0	1
0	104
21	7593
8	6262
0	6533
1	7652
1	6415
1	1765
2	2761
0	1310
4	1802
7	2487
0	1234
3	1416
3	2556
0	604
7	1164
0	722
0	508
0	42
4	1141
30	512
27	532
0	0
0	0
0	0
0	0
0	0
0	0
67	2912
0	1014
1	2855
2	2369
1	2527
0	627
0	13
0	282
0	206
0	654
0	757
20	866
0	402
3	332
0	0
0	0
0	0
0	0
1	1
0	1
20	171
0	11
323	178
1	21
0	7
3	54
0	90
35	271
139	271
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	1067
36	1067
0	0
0	0
0	0
435	1006
1	907
0	132
0	456
0	61
0	324
1	82
0	8
2	1873
2241	2097
4	1731
4	1643
0	806
0	0
0	0
0	0
325	193
19	163
3	62
1	0
0	0
190	202
5	201
11	8
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
910	875
6	875
0	0
3	0
0	0
24	909
1	899
2	900
0	553
0	553
11	542
5	239
86	335
2	273
0	75
0	0
7920	2402
2	1124
81	1288
1	0
387	1079
0	1047
5	0
63	750
11	1111
15	208
13	266
0	506
0	64
0	648
0	146
0	223
0	370
54	33
0	84
0	70
0	68
604	798
0	484
2	0
3	312
0	0
1	6
1	152
5	16
2	172
0	14
0	0
0	7
1	84
0	1
0	54
0	43
0	0
0	0
0	0
33	0
1217	0
1	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	4
0	1
4	28
0	1
0	2
0	0
0	11
4	17
0	3
0	14
0	0
0	6
0	0
1	0
33	45
0	2
5	1
3	0
1	4
2	0
0	40
84	80
1	0
0	80
0	0
0	0
19	178
4002	241
2	206
33	29
1	29
286	82
6	82
20	299
0	299
36	216
1	78
33	741
4	112
0	657
2	1
0	233
1	220
0	191
0	221
0	0
2	0
0	0
43	13
0	8
0	6
0	6
0	0
0	0
34	105
3	105
0	332
4	314
2	160
5	27
0	29
0	42
1448	20
0	8
4	12
617	393
8	389
3698	372
2	36
10	35
3	17
1	35
0	1
0	2
3	14
0	12
0	0
0	0
0	0
3	17
0	13
0	17
0	0
0	0
0	4179
360	318
0	109
1	0
2	232
0	24
2	82
0	8
0	45
0	52
0	659
0	775
57	640
9	3
0	32
2	28
4	17
0	23
0	16
1	10
2	15
0	118
1	4
0	787
616	3217
2	3106
7	1113
5	339
169	1825
