UniqueCount	AmbigCount
0	143
94	581
9	579
0	98
266	912
31	2143
0	1952
0	94
5	74
15	22
373	72
0	66
1	33
0	7
707	11
19	19
0	0
0	0
0	0
0	0
10	0
380	324
2	110
0	74
20	7
17	197
9	2
0	0
1	0
0	0
45	292
1	276
2	47
0	16
16195	64354
10	18625
2	14258
8	38565
17	16625
3	33380
6	27958
16	25789
321	1908
1	1685
7	224
0	596
0	16
1	21
1	21
0	20
0	7
0	21
954	262
0	0
23	10
1	10
19	2713
61	1779
0	2631
4	356
143	2057
0	12
2	878
9	1483
1972	1330
5	14
143	1323
4	593
48	1349
61	1257
2	89
1	1191
7	239
0	895
0	189
0	142
0	866
0	69
0	69
2	30
3	83
0	32
13	913
0	824
29	239
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	184
1	184
1	162
0	271
0	275
0	7
0	190
2	11
2	196
0	275
0	266
0	278
0	179
0	5
0	184
0	4
0	4
0	46
0	121
10	235
1	219
0	1516
0	271
4	37
2	196
3	1120
3	262
2	134
0	0
1	1400
0	210
0	1398
0	61
2	31
6	362
0	1393
6	63
0	752
0	536
0	47
11	151
0	1501
0	1267
916	192
3	193
968	252
15	95
22	230
15	89
0	30
1	30
2	4
3	2
4	0
294	1
1	0
0	0
0	0
0	425
2	410
2	389
0	367
2	364
0	360
0	343
10	51
0	306
2	27
5	447
0	0
0	0
0	7
0	29
0	5
0	13
0	21
0	57
0	15
0	2
26	46
0	0
0	385
0	285
0	268
1	213
2	894
2	590
2	705
0	78
16	800
0	66
0	192
3	155
18	6477
15	5637
3	6748
0	2490
1	3462
178	330
4	239
4	17
1	226
0	52
731	280
1	8
9	272
2	925
6	392
0	22
41	170
0	17
1	23
22	923
0	0
0	0
0	0
0	434
589	737
0	79
1	387
2	8
0	84
0	64
4	71
27	172
3000	970
2	19
41	83
0	944
1	28
2066	79
0	76
1022	2093
2	2089
0	4
2	75
18	351
0	397
4	48
4	371
3	18
26	1066
1	937
3	332
2	92
0	113
0	168
2	20
1	78
0	125
215	8
0	31
0	32
0	5
23	0
305	0
3	109
2	87
0	78
0	27
0	12
0	7
0	12
18	97
1	10
0	0
0	2799
169	2877
3	271
1	0
8	419
0	72
1865	1861
0	448
0	574
15	880
3	24
0	116
8	404
2	124
0	67
0	39
1	154
0	23
45	238
11	238
0	20
2	19
0	29
3679	1635
119	1619
0	0
0	0
0	0
0	0
0	311
2	333
0	350
7	162
0	0
0	57
0	34
0	35
0	17
646	142
3	137
1	66
0	14
0	18
0	40
0	99
8	99
0	62
2	82
0	82
3	86
0	16
3	13
0	12
0	10
8	0
0	0
0	240
46	1796
0	47
6	398
23	57
43	557
0	1760
0	1801
1191	3
25	61
0	34
2	26
0	953
0	948
74	1098
0	761
0	746
5	77
7	7
7	150
4	42
36	116
1	59
0	6
0	0
0	0
17	84
46	84
0	0
658	523
42	559
28	559
0	83
0	236
0	124
5	2511
9	2515
3	586
2	657
72	681
18	1066
0	0
0	0
0	0
27	1818
148	3072
0	3067
0	114
14	198
0	105
1	55
2	3086
1453	75
21	70
11	52
7	28
0	7
0	7
0	3
0	0
0	3
1	141
0	150
0	68
0	15
0	1
0	75
42	88
1	57
0	30
0	23
0	40
3	4
1	3
0	0
0	1
1	2
0	0
1	0
0	0
0	23
912	97
17	77
0	27
2	9
0	10
4	161
0	152
0	37
2	45
0	49
2	5
0	25
0	8
0	9
0	10
13919	1441
0	1399
1	80
11	90
0	90
0	2
2	6
10	381
140	386
2	121
2	236
1	62
0	213
0	42
1605	141
35	135
0	11
311	0
177	16046
220	15554
2	964
10	2046
2	1409
5	605
12	127
0	0
5	127
4	11
3	0
1	0
0	0
397	238
4	178
3	75
0	16
2	80
2	137
3	53
12	53
0	0
1	260
940	380
5	1
0	36
0	70
0	0
9	8
0	0
2	8
3	0
0	5
0	33
3	1325
5	0
2	0
2	192
0	1310
0	1822
0	444
0	49
0	545
0	119
1	178
2	489
0	224
0	247
0	213
0	1653
2	1553
0	586
20	1624
0	257
1	564
0	1391
0	170
0	283
3	162
0	158
0	33
0	309
2	97
0	76
0	307
0	297
1	221
0	176
0	247
0	255
0	112
0	6
0	113
98	378
0	282
1	104
145	981
2	703
0	314
423	32
3	0
127	134
0	140
0	64
73	140
108	334
2	327
0	22
1	33
3	120
1	11
0	31
0	34
3	15
0	0
1	1
9	0
0	0
1	161
0	150
0	36
0	41
0	32
1	10
1	0
0	44
1	27
2	138
2	130
0	135
3	2
1	43
0	0
0	0
2	317
6	643
10	577
0	110
1	85
0	259
0	116
0	229
0	131
2	29
2	0
0	0
86	2571
2708	16776
20	15233
4	3457
11	204
1	13
102	3578
0	3308
5	3578
9	3578
1	2124
0	0
177	0
755	786
0	191
0	727
1	516
1	515
0	201
0	11
0	499
27	0
3	396
144	857
6	45
43	833
1	122
14	751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1342	93
0	33
0	71
0	18
852	937
0	462
2	353
2	160
0	460
0	7
1	3
2	244
1	255
0	157
0	11
0	9
0	0
0	1
1	6
0	4
0	4
0	4
0	0
0	20
51	107
5	34
1	87
0	46
0	1694
3	1478
5	21
0	63
1	123
17	1480
17	1499
0	0
0	78
1	1069
0	9
0	137
0	16
1	22
0	2
4	7
7	64
0	161
0	19
24	469
0	0
0	1645
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
142	243
3	203
0	221
1	144
0	81
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
154	2110
13	1988
24	1950
0	85
0	315
0	329
0	362
0	212
0	254
0	342
0	48
0	37
0	105
0	8
0	78
0	66
0	7
2	5
0	320
0	287
81	163
0	51
1	70
0	77
0	118
0	58
0	48
0	18
0	0
0	0
0	0
16	796
0	320
1	67
2	717
1	79
0	34
0	338
0	96
0	53
20	126
0	126
0	4
3	6
0	0
0	0
0	0
0	0
0	0
2	718
0	42
0	31
0	48
0	46
1	1
0	34
0	147
0	14
0	608
42	6777
0	4194
0	3134
39	5875
7	1931
0	2413
6	3427
0	83
0	186
5	1986
0	6749
0	183
27	141
0	81
0	94
1	74
2	8
5	12
4	1
3	0
10	205
1	156
4	130
0	16
1	20
4	32
0	0
1	1
8	10
7	195
0	429
0	12
0	70
0	59
0	114
1	10
0	415
0	86
0	30
0	416
53	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
84	4
305	30
2	2
0	25
536	0
0	0
0	664
9	342
2	99
1	65
1	8
3	67
0	64
0	20
0	664
6	197
47	213
1	43
13	88
3	51
7	17
0	17
3	17
8	59
0	4
0	2
3	54
1	28
0	228
0	25
0	232
8	221
0	27
2	143
0	231
2	211
0	5
0	2
0	2
0	5
33	346
0	0
0	0
0	0
0	0
2504	784
14	767
31	19
201	1086
0	1086
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
207	553
2	427
0	496
0	98
9	73
814	5678
0	5945
0	1800
2	2549
0	2919
1	3004
0	2835
0	236
0	821
0	356
13	0
18	157
0	3
0	0
0	3
0	0
0	0
0	209
0	210
12	246
0	212
0	102
0	210
0	36
0	37
12	275
4	157
0	246
0	4
0	271
1	89
40	93
5	89
43	1729
7	1871
11	1799
7	60
1	205
0	316
0	25
0	108
0	2
658	1579
4	1545
0	349
4	1578
0	1
0	0
0	1
0	0
0	0
0	0
8	199
24	198
0	78
461	743
0	644
1	99
50	4847
58	4847
1	16
36	12
0	24
2	26
0	5
0	4
0	3
1	1558
0	1856
0	2374
0	4513
561	5090
15	578
6	1869
1200	2622
0	2541
0	2585
2	2467
0	1488
0	0
0	0
0	0
0	0
0	0
0	3471
0	3097
90	1282
2	743
85	76600
3418	67708
990	76617
3075	67709
0	0
6	187
21	187
2	23
0	9
0	0
0	0
7	130
0	130
27	1
11	2
31	43
5	42
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	143
4	50
0	78
68	559
6	600
4	41
17	2
0	3
0	5
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
7935	25
1295	311
3	72
44	40
1	0
0	5
1	7
0	227
206	1475
3	131
0	1226
0	33
2	98
0	0
0	0
0	0
0	0
2	0
0	94
0	94
0	0
161	0
0	5
0	5
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	5
0	5
0	4
0	5
0	5
0	0
0	0
0	0
124	2139
0	2110
1	231
3	1523
0	152
55	556
25	557
5	380
38	15
0	1
0	14
3	972
6	284
39	1132
312	1614
2	988
0	462
1	119
9	606
3	110
2	26
3	0
8	120
2177	698
0	352
0	231
13	87
11	256
49	21
0	21
0	9
139	2095
1732	3935
12	235
7	121
9	507
0	1270
0	706
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1145	4
0	0
18	575
599	600
0	85
3	70
0	24
2	175
12	1067
17	205
2	982
2	1042
2	891
0	0
0	182
2	724
0	104
0	104
0	53
0	384
0	96
0	141
0	0
0	0
0	0
228	496
0	496
5	96
0	3
0	621
0	3
1	0
0	9
0	57
17	586
2	277
0	621
0	0
0	0
119	0
0	0
0	0
0	0
0	0
1	0
918	190
0	14
11	116
0	69
0	5
0	125
0	37
1	88
0	101
0	3
0	125
64	913
0	620
2	34
0	59
0	661
364	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	338
3	338
0	3
1	99
0	21
0	52
2	1
0	0
0	0
0	0
2	36
1403	2185
0	16
0	2007
0	161
20	260
7	96
1	227
0	134
0	8
0	0
0	3
0	3
0	0
0	0
107	396
0	0
0	0
0	0
1	29
0	123
12	189
30	136
0	92
4	11
41	4908
1	4497
1	3
1	499
2	340
0	275
7	332
3	227
40	1374
0	368
0	188
0	268
0	106
0	785
0	0
0	0
0	0
0	0
0	0
22	996
2	964
0	1019
0	22
2	1013
0	93
0	1
2	461
9	520
0	540
16	538
3	443
0	25
2	50
0	0
0	0
0	0
0	0
2	258
1405	264
88	206
0	257
17	520
0	787
0	745
12	738
0	542
0	820
10	547
2	26
84	349
3	306
5	217
38	149
0	123
1	15
2	46
0	0
3	53
0	50
0	53
0	1
0	0
0	0
0	1
3	1
0	0
0	0
0	0
2971	851
0	0
3	111
0	257
0	536
0	0
0	843
0	0
0	0
0	0
0	0
0	0
2	168
9	196
8	169
0	130
0	179
12	82
782	234
184	610
64	364
17	579
0	86
5	235
0	265
1	236
6	237
0	13
68	241
3	116
14	165
4	0
0	168
6	60
0	16
37	31
1	24
0	32
6	0
0	0
0	0
0	0
0	127
17	160
6	1
0	71
6	38
3570	11
0	0
0	0
0	0
0	83
0	13
5	91
1	118
0	2027
0	2001
0	1780
0	6
0	28
3	46
0	1474
0	1534
1	2047
9	157
0	3
0	1912
0	2030
0	1696
0	1699
0	1618
26	1775
13	2
0	1544
3	1834
0	8
0	6
2	7
0	5
0	1
93	0
21	0
46	939
14	461
11	238
0	424
11	38
29	2
43	7
6	12
5	101
0	91
0	121
0	3
0	3
0	3
53	1994
1261	1997
0	18
0	323
0	145
0	179
0	58
1	187
3	169
1322	494
1	359
0	99
1	0
0	0
0	3
0	3
0	3
0	7
2	3
0	0
0	3
1	1
0	0
0	1
0	0
0	7
19	338
5	274
3	30
0	94
4063	1210
0	1194
66	43
0	42
0	0
0	2
0	0
0	0
11	1740
24	1473
0	1664
0	866
23	937
0	239
0	52
0	152
25	321
1	40
6	334
0	257
3	17
2	54
107	229
254	225
0	160
5	44
0	81
1	592
6	603
20	30
0	10
4	301
1	391
0	28
1	13
91	0
0	4
0	4
3	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
1334	27
0	14
0	0
0	0
0	0
8	245
1	245
0	34
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4164	4883
22	4881
0	0
0	0
0	0
0	0
65	188
0	128
2	185
0	101
8	11
2	51
0	63
0	56
5	61
0	39
0	2
0	1
0	61
0	0
0	43
0	43
0	42
0	27
24	339
0	144
4	258
1	194
11	51
1	0
5	13
7	64
0	15
0	29
0	13
1	15
28	234
6	244
0	44
0	7
2	105
4	13
0	72
1310	5061
0	1288
0	4310
102	4259
0	128
46	996
1	81
104	495
9	486
0	0
3	10
1	21
0	0
0	0
0	0
165	418
2	407
0	404
0	402
0	391
0	28
1	354
0	45
0	14
0	24
3	667
50	664
1	210
2	69
0	210
0	108
21	18
33	0
366	266
3	266
4	246
2	816
0	57
1	6
6	75
0	596
0	528
11	461
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	27
6	9
0	9
9	42
1	1
12	2
1	42
0	7
0	14
4	0
0	0
0	0
0	0
64	531
0	441
0	23
0	36
4	1
4	134
1	3
311	392
4	300
2	19
1	81
4	678
49	1073
3	8
0	41
23	1006
10	92
15	27
0	0
0	0
0	93
0	64
0	72
16	26
3	3
0	0
0	0
0	0
1	354
14	379
2	379
3	67
15	78
0	20
1	28
0	0
5	265
13	833
15	815
20	640
0	522
0	429
6	395
0	500
4	11
0	24
10	23
0	31
3	28
0	24
234	43
0	0
0	0
64	70
21	73
1	13
0	3
0	0
0	0
0	0
0	0
0	0
857	4809
0	2340
11	333
0	2354
0	61
0	1250
0	97
0	3
0	1960
0	4658
26	80
0	50
0	72
0	23
2	0
0	3
0	3
0	2
1	3
0	0
146	383
4	288
0	32
0	10
0	54
1	52
0	17
0	0
2	226
0	223
0	209
0	208
0	73
0	147
0	29
0	140
2	3
0	28
0	7
0	7
0	30
0	17
1	15
0	1
0	0
510	1
0	1208
13	1107
0	1191
28	1169
0	272
2	554
0	351
0	661
0	462
0	60
0	17
0	70
2	28
0	1208
7	498
0	227
14	511
0	1
0	158
0	6
0	528
80	80
0	7
1	17
0	17
1	41
1	7
0	13
0	1
0	1
0	0
0	0
0	0
31	10071
0	1367
44	7485
77	8951
18	3699
0	2784
6	1298
0	0
783	68
0	29
0	38
325	220
0	177
0	138
7	55
0	0
0	0
0	0
859	3465
8	1220
2	1124
0	548
1	541
5	668
0	1123
0	1733
0	535
46	9
1	1
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	2
4	4
0	0
0	0
0	0
2	0
0	0
0	0
0	227
0	284
1	0
5	298
1144	195
13	108
0	84
8	4
0	0
0	0
0	0
193	169
0	160
10	37
10	27
12	320
11	328
31	19
1	14
1	37
0	320
1	75
0	47
0	4
7	231
0	312
55	32
0	32
0	13
0	12
0	1
9	883
176	939
3	398
0	28
9687	30
0	170
16	420
91	648
0	478
0	483
0	0
0	0
0	0
0	0
17	206
2118	422
2	49
0	54
0	54
0	54
0	54
0	15
3	34
0	1
0	18
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	491
2	42
2	455
0	467
0	485
0	29
0	15
0	46
0	77
0	51
0	36
0	56
4	330
8	314
13	312
0	7
0	3
0	27
0	12
0	55
0	23
0	15
1	2
0	2
0	2
0	2
0	0
0	150
180	205
0	82
0	133
0	0
1	43
0	1
0	1
0	0
242	346
0	333
1	264
0	0
0	0
0	106
21	216
15	59
0	51
0	12
0	24
0	24
1	16
0	25
0	21
0	65
0	1
1	12
0	32
0	0
0	0
0	20
8	57
0	422
10	449
0	307
0	216
0	17
185	107
17	2
112	891
10	1020
3	190
22	609
0	12
0	163
0	93
0	77
7429	2688
22	2666
1	622
0	503
6	108
0	676
284	197
0	97
0	100
0	4
0	17
0	18
0	2
0	7
1	3
0	10
0	5
0	8
0	0
0	8
0	8
1	0
0	351
0	265
0	352
0	72
0	261
8	94
0	94
3	1444
40	1533
4	327
2	319
0	0
0	0
0	0
0	0
27	133
0	0
0	247
0	241
0	268
5	256
0	186
1	203
0	124
0	13
2	13
0	4
0	0
0	0
741	793
0	149
2	72
2	115
7	252
0	0
0	0
0	0
0	0
921	131
0	62
0	66
9	19
3	30
1	133
0	346
1	116
0	115
3	79
0	307
2	131
0	312
3	356
3	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	91
0	9
0	34
0	501
0	399
0	59
0	85
0	0
6	467
1	34
1	99
0	20
0	20
0	12
0	65
0	81
0	202
1	0
0	0
0	0
0	0
0	0
0	7
0	12
0	0
0	0
0	1
3	14
0	0
0	0
0	0
51951	14930
6	7505
9	6341
5	85
0	506
0	2593
17	405
5	133
1	3627
3	2245
6	73
0	106
1	91
2	70
0	29
265	209
0	11
0	44
0	154
0	4
0	4
0	0
20	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
180	85
0	68
0	59
10	66
0	12
0	0
0	0
0	0
51	63
0	63
73	0
14	8
0	8
0	0
0	0
3	57
1	18
0	18
0	39
0	1
0	1
815	266
1	263
64	0
791	7
2	2
71	148
2	32
0	22
3	56
0	7
0	72
0	3
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
2	973
0	956
0	73
1	79
4	13
0	0
3	958
18	30
1844	630
58	618
7	89
41	2209
0	1861
0	1938
0	1554
1	130
3	124
2	1125
14	871
4	1056
1	874
0	447
0	2
94	6550
98	6435
82	990
0	101
1	553
10	565
7	42
0	889
1	338
0	71
1	913
0	32
0	321
0	23
1	248
2451	385
5	122
3	108
14	24
1	39
1	92
0	2
0	0
0	0
0	20
0	20
0	18
0	8
0	5
0	4
0	4
45	66
0	66
1	634
2	607
0	154
0	31
0	0
0	0
0	0
0	0
0	3
0	3
138	46
0	9
0	10
0	34
72	2090
4	1603
0	1900
0	354
17	25
0	24
0	356
2	1432
301	1688
0	126
0	123
0	0
0	0
0	0
0	0
13	160
14	165
2	165
1	23
0	0
120	318
10	64
1	285
0	153
0	85
1	153
1	86
10	153
0	85
1	85
1	0
678	132
0	27
0	29
0	13
0	15
1	102
1	1335
2	42
0	1335
1982	4338
2	3526
5	3836
4	2
12	142
0	6
5	134
0	22
1	7
0	0
2	310
0	276
5	85
2	133
0	163
0	0
0	0
14	158
5	46
14	39
3	714
0	1224
40	1203
5	35
0	48
1	166
46	88
6	77
0	56
4	199
3	40
0	0
0	0
0	0
100	1636
3	1625
71	1469
1	1269
21	1659
126	452
31	399
3	3
17	0
0	276
0	401
0	43
93	0
0	0
0	0
157	39
0	17
0	13
0	9
2	14
0	11
0	0
0	0
0	0
4	0
180	502
0	32
0	475
2	98
16	172
11	145
2	145
2	2
8	26
0	22
1	3
0	1
0	0
0	0
0	0
0	0
0	0
72	1654
28	67
6	131
1	0
25	438
0	1023
0	0
0	0
0	0
6	201
0	4
11	59
2	4
1	198
0	53
1	88
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
16	0
0	1906
0	1815
7	1850
0	1919
2	1919
0	2010
9	1803
3	54
1	1865
0	5
0	8
0	29
0	2
0	3
0	5
0	32
9	740
2	731
5	627
7	43
2	4
163	98
1988	212
26	8
14	208
0	0
20	30
0	20
0	18
142	22697
5	4659
1	7670
1	5547
0	8576
13	1288
0	22670
790	1562
3	39
0	324
11	72
2	100
18	454
2	188
0	616
0	29
0	0
0	6
0	0
1	2
0	1
0	0
0	6
0	4
0	0
0	0
0	0
45	5
0	0
0	5
0	5
0	153
226	225
4	161
0	81
0	15
4	0
21	181
1	331
3	346
0	520
0	510
0	300
0	220
8	218
2	519
2	623
0	625
1	623
4	306
0	83
6	84
580	512
17	72
6	6
1	120
3	61
0	163
2	309
2	11
25	434
0	431
4846	3711
0	32
0	1
1	36
0	11
2	33
1	63
149	160
0	30
0	137
0	19
0	11
0	0
0	0
0	0
636	651
0	653
22	234
1	203
10	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	136
3	80
1	80
3	49
122	1329
0	432
4	65
1	277
6	501
1	7
2	2
2	6
0	0
0	0
0	0
0	0
0	0
28	719
17	719
0	271
1	212
0	61
0	212
0	0
0	0
0	0
0	26
0	26
0	17
9	30
0	30
0	23
0	26
0	0
0	0
0	0
446	338
129	339
2	108
0	84
0	106
1	61
27	106
0	8
0	2
0	23
0	10
0	20
2	55
0	6
0	1
1	29
0	2
718	5
0	0
240	2
0	434
1	295
301	508
8	506
0	433
0	9
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
189	0
101	130
0	58
5	104
1	43
10	0
0	0
1	67
1	15
1	66
0	1
0	16
0	0
0	0
0	0
0	0
0	12
0	8
0	4
0	4
0	8
0	7
0	0
0	1
0	1
3	7
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	12
1	137
0	137
0	1
0	0
0	0
0	8
0	91
1	2
0	4
302	813
3	817
1	170
1	113
11	447
1	486
0	532
0	486
0	83
11	0
5	63
2	91
11	24
0	45
0	814
0	866
0	1359
3382	1829
2	51
1	1147
246	1302
0	1126
0	27
0	91
0	102
168	985
0	608
0	929
0	53
0	173
0	97
1	68
719	66
817	1
0	25
0	33
0	33
0	32
28	729
6	70
2	573
7	576
0	200
0	347
0	178
0	175
0	20
0	686
1019	707
0	134
3	664
0	436
1	0
86	323
0	160
1	84
0	62
0	16
27	96
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	577
0	624
6	658
3	205
0	559
0	572
0	624
1	599
0	559
7	619
1	313
0	56
0	90
2	769
0	819
0	760
0	513
0	74
1	1
0	62
0	724
0	654
5	779
26	711
6	31
4	65
0	130
3	125
0	98
0	1293
433	466
2	44
3	466
0	91
22	80
0	0
0	0
0	0
119	1449
3	1223
0	28
0	345
11	198
0	147
0	1454
0	0
0	0
0	0
0	0
1128	10
0	0
7	0
20	11
0	0
1	5
0	6
0	2
0	5
0	0
0	0
34	108
0	0
0	1
0	1
0	1
4	31
0	31
1368	6
0	2
3	2
0	49
0	514
14	121
0	173
0	601
12	313
1	595
0	12
0	26
5	299
0	514
0	596
0	603
378	1182
2	55
13	71
6	1178
0	211
0	0
114	637
1	155
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
5	330
22	128
2	29
1	164
0	110
52	380
0	190
18	392
1	356
0	331
1509	891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1926
96	1194
3	3086
0	566
0	2222
7	1643
0	0
0	386
33	1763
2	3145
22	0
0	121
0	332
3	333
40	1297
17	1060
8	44
0	1076
0	294
3	94
0	40
0	1202
9	1201
0	5
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
61	909
11	433
11	570
2	172
0	61
0	10
0	34
1	104
1	73
0	151
9	96
0	17
0	0
0	28
0	13
0	5
0	7
0	0
0	6
0	0
0	0
0	2
0	2
2	4
0	0
0	0
0	28
66	18
0	5
3	19
1	19
0	11
0	5
0	13
0	5
0	5
0	9
0	9
0	14
0	0
0	0
0	0
0	0
97	11
5	12
0	167
0	152
1	145
1	159
0	145
3	146
0	2
0	4
0	31
1	10
2	4
0	4
2	3
1	3
0	21
0	21
0	0
7094	258
0	237
0	216
30	252
0	173
0	30
1	22
1	31
1	1
2	1
0	1099
0	53
0	29
0	14
22	1051
0	322
0	715
0	111
0	13
0	38
7	22
0	221
2	18
0	53
6	367
27	343
27	340
0	20
0	43
1	61
4	127
0	89
0	83
0	32
23	56
623	49
7	29
1223	17
9	448
25	448
454	76
0	48
4	67
0	5
0	697
0	616
0	636
7	663
0	547
0	433
6	435
0	499
0	138
0	410
0	351
0	263
0	293
16	252
0	268
0	243
0	116
0	28
0	120
0	64
0	19
0	754
22	302
0	0
108	1836
0	1616
23	1505
0	214
5	156
7	45
22	12
736	8696
2	474
4	2507
0	2
0	3411
53	141
1	8355
0	9129
0	889
0	747
328	1831
1	1645
59	503
35	192
50	212
9	1
11	248
287	225
9	182
0	63
0	3
1418	314
0	277
0	153
0	0
1	23
0	0
0	0
0	0
0	0
102	361
7	367
20	360
5	189
6	105
1	29
0	26
0	0
0	6
4	9
0	583
3	18
2	30
0	213
0	565
0	493
1	446
18	64
0	66
0	32
6	52
0	68
0	558
1	223
1	882
0	797
1	156
0	188
0	103
0	882
0	838
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	27
0	141
0	140
0	26
0	45
0	141
0	46
12	149
26	165
0	43
0	120
0	39
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
95	150
256	129
2	0
13	1016
221	1016
4	32
0	96
0	1058
3	39
0	301
2	238
1	438
1	62
0	15
2	8
1	92
0	1058
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
13	26
271	27
0	4
161	349
2	286
0	179
1	44
0	81
23	1170
2	67
0	19
0	431
0	971
2	134
0	412
14	10
0	106
3	3
0	26
0	110
16	14
0	171
567	107
0	16
0	34
0	40
0	6
0	32
0	162
0	169
0	6
0	49
0	0
43	284
2	265
1	281
1	36
0	11
0	14
0	86
0	14
0	575
0	545
0	483
0	510
0	514
0	386
0	94
6	79
1	50
0	573
29	0
6	268
1	550
96	324
1	131
6	114
1	164
44	155
7	528
1	116
0	172
0	58
0	72
143	41
0	24
0	17
7	1648
0	1692
0	96
0	16
13	60
130	713
0	552
38	551
7	508
0	369
1	128
0	1
0	0
0	0
0	876
7	963
0	267
0	59
0	69
0	906
0	0
15	421
1	258
13	393
912	1
3	0
497	83
2	16
0	6
0	1
12	13
3	52
0	0
0	0
4	1
0	774
1	11
0	734
2	431
2	420
1	750
1	710
0	12
0	5
1	71
0	22
1	137
0	0
0	0
705	581
0	588
6	278
0	587
0	448
0	459
3	235
0	0
0	0
0	3
86	3
0	0
0	0
0	0
669	3
0	0
0	0
0	0
0	0
0	0
0	0
1383	501
0	2
0	44
1	83
0	404
5	65
0	2
710	653
0	650
1	63
0	66
0	4
0	2
0	0
0	0
0	10
2284	4719
11	507
57	1164
428	4583
23	648
119	2044
16	1969
1	318
7	6
24	403
3	335
0	489
84	451
49	6373
2	447
445	5792
26	2358
0	2713
0	5733
0	6374
5	6451
0	1152
23	1074
0	113
9	1100
0	1114
21	1178
26	1113
16	119
6	130
217	70
0	26
2	46
0	0
440	794
0	379
5	688
218	933
4	803
0	62
2	274
0	92
34	85
1	151
482	1357
0	1367
46	514
0	1200
0	3
0	0
2	1
1	1
116	0
0	3
0	2
0	0
0	53
0	118
3	50
0	47
16	764
0	110
42	762
2	35
26	352
0	352
0	91
2	98
0	72
0	109
2	82
3	26
267	844
1	461
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	2058
0	1666
0	1348
2	277
1	0
0	0
1	0
0	423
1	91
0	433
4	116
0	25
0	403
2	403
0	25
1	378
0	57
0	325
0	365
6	17
0	249
22	3
0	9
1	18
0	406
4	2
0	0
0	1
0	1
14	1406
19	1014
3	224
0	71
0	12
122	1425
0	0
0	0
0	83
85	2521
0	412
4	2448
1957	8
5	9
30	8
0	1
12	172
0	102
13	161
0	145
0	114
0	138
0	127
14	2
3	133
0	0
0	0
0	0
0	0
428	65
0	22
0	41
21	615
0	467
0	445
0	450
0	14
0	423
0	381
0	540
0	19
10	454
0	20
0	19
0	24
0	67
0	299
0	5
1	0
0	279
1	43
0	83
0	0
0	0
0	0
0	0
0	473
74	785
3	559
0	342
7	9
0	17
0	82
2	221
0	80
0	166
4	152
0	0
516	399
3	282
0	255
0	61
1	251
9	29
8	23
0	16
1	86
1	1510
1813	1731
0	1391
4	1315
0	580
5	8089
397	8240
1	133
0	4
0	4
0	4
1	0
0	0
0	0
39	195
11	51
2	28
0	10
3	22
6	48
7	135
10	70
21	57
2	47
0	54
