UniqueCount	AmbigCount
5	3241
1	179
100	2507
2	2
2	106
0	0
1655	1698
0	1397
0	822
2	247
0	0
0	0
0	0
0	0
0	0
0	0
0	12
88	360
0	360
0	0
0	57
1	1410
0	0
169	773
7	773
0	15
0	1
2	0
0	0
0	0
0	0
2494	499
1	384
0	113
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	1486
78	1488
0	428
1	38
2	77
0	35
70	151
7	145
245	2853
9	23
6	7
0	1
0	2
19	2853
0	6
0	4
0	6
0	6
0	3
0	0
0	1
0	1
1	6
0	2
0	0
0	0
42	20
0	1
1	8
0	4
0	4
0	8
0	4
0	4
0	3
0	0
69	61
902	521
1	196
0	266
0	8
9	36
14	64
0	215
0	0
0	0
43	2416
220	2438
2	262
0	26
0	685
3	2306
1	720
1	10
0	0
0	10
159	0
0	3
8	8
0	7
0	7
0	7
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	0
343	494
7	485
4	376
4	23
730	63
1	63
0	56
2	46
1	57
0	44
0	44
5	40
0	10
0	9
0	7
0	4
0	5
13	464
27	469
0	111
3	18
12	470
1	638
0	77
0	0
0	841
0	630
0	441
2	102
1230	199
0	130
0	59
0	0
0	0
0	0
0	0
2	12
10	11
1	636
78	126
0	122
0	0
6	836
1	90
1	781
2	81
1	0
0	665
0	126
0	781
3	1427
2	761
105	1326
5	1296
14	1309
0	636
1	58
2	113
0	653
0	623
0	94
2	55
0	576
0	384
0	23
1	344
0	1251
0	3
0	1224
0	1249
0	0
0	3
3	42
0	30
0	33
3	768
159	666
24	100
6	366
0	0
0	494
0	602
0	340
0	342
3	432
1	351
131	583
218	0
43	361
0	315
0	79
0	127
0	12
0	298
0	110
41	790
2	808
8	132
0	37
0	27
0	29
5	37
0	4
3	29
0	29
95	0
0	0
0	0
0	0
0	0
10	0
282	286
0	49
1	254
389	0
0	0
0	0
0	11
0	177
0	117
0	51
0	42
0	35
0	13
0	41
0	58
1	25
0	12
0	10
0	5
1	12
2	1
0	19
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
691	542
2	491
0	467
164	336
0	107
51	1190
1	1201
18	4
1	9
0	101
0	59
0	1
0	1
442	304
0	47
3	9
1	54
2	85
0	287
170	0
0	0
0	0
775	378
1	378
1	12
1333	5
844	451
0	451
4	68
0	9
2	90
18	721
0	97
829	664
0	89
4	66
0	29
10	200
0	200
0	4
0	13
0	12
0	41
1201	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	65
8	52
1	64
80	346
13	70
6	276
0	0
11	314
85	318
1	108
2	33
5	0
0	13
0	13
0	13
0	18
0	18
0	2
0	0
744	1078
0	263
0	1052
19	577
0	0
0	0
0	0
0	0
8	0
89	1066
5	564
26	1180
3	1123
3	124
0	662
0	316
0	384
0	504
81	338
0	19
8	381
4	140
0	257
0	27
2	74
9	11
0	45
3	82
0	40
0	4
0	106
0	1102
0	1043
2	1037
4	1011
1	8
5	237
5	148
0	17
9064	3807
33	3791
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
623	71
0	8
0	61
1	38
28	38
8	38
0	0
0	0
0	10
0	72
0	64
3	177
0	216
16	24
0	157
0	14
4	58
57	1837
0	1536
10	1667
251	106
29	90
3	16
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
6	81
4	29
3	40
0	29
1	55
0	48
3	17
47	44
0	44
0	29
0	39
0	30
0	94
43	184
0	175
4	24
0	109
0	0
0	8
0	1
0	93
918	550
4	10
0	62
0	60
0	529
0	69
3	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	565
641	645
0	616
0	133
1	100
0	23
0	77
0	44
0	61
0	66
0	26
213	38
2	7
0	4
0	28
1	16
144	78
2	52
3	24
2	29
4	11
97	12
93	14
0	1
0	3
0	0
0	0
0	0
0	25
7	61
4	18
405	211
0	25
0	81
0	86
4742	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
2	7
0	4
1	2
5	108
80	108
10	123
2	109
0	10
1	85
0	59
1	55
0	28
0	21
2	20
3	18
0	3
0	1
0	2
1	3
0	1
0	2
0	3
19	655
1	614
20	628
0	12
37	420
0	3
2	38
0	2
0	77
1	19
1	1
0	39
2	61
11	388
4	568
0	644
1	320
0	0
0	0
0	0
774	4868
0	1576
0	3461
2	1592
0	29
0	162
1	281
0	295
18	161
1	95
0	21
0	131
0	206
2	184
0	102
0	96
4062	95
4	13
0	79
1	67
0	0
0	3
0	3
0	3
215	1316
1	1118
1	658
0	4
0	67
11	1107
93	1107
8	0
36	1925
32	1624
0	1846
0	1644
0	1051
0	973
5	142
0	9
0	206
0	324
0	585
0	286
0	141
0	313
0	99
0	231
0	99
3	0
1	1164
0	65
0	5
0	2
0	1183
244	73
1	73
0	3
0	12
0	20
15	26
1557	1820
36	1484
0	340
16	277
0	0
0	25
0	0
0	23
0	2136
4200	6
832	1
0	4
0	4
1	124
0	7
0	5
0	4
0	63
0	1
0	0
1	0
0	0
0	0
94	0
0	0
0	0
0	2
0	2
0	2
19	849
1136	2870
62	1186
1	683
45	1220
1	968
0	308
0	435
0	101
12	717
1	283
3	945
0	0
50	165
3	165
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	182
2	298
1	104
0	8
2	33
0	13
1	76
4	100
0	37
0	40
0	37
1	64
1	16
0	100
10	150
22	150
727	71
4	71
16	144
0	178
26	91
8	1135
0	0
0	0
0	368
0	127
0	260
1	337
1	60
9	226
0	27
163	1322
0	1
24	4
0	1322
7	238
0	69
0	67
1	7
0	255
0	244
0	171
5	277
0	247
0	58
0	22
0	218
0	51
0	82
0	13
875	430
0	198
0	63
2	35
0	155
24	119
0	82
2	95
1	34
0	1
247	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1879	1
1462	1
32	253
0	253
0	9
0	1353
77	1483
4	7
3	732
0	81
16	0
0	0
0	180
270	4176
15	302
3	0
2	24
0	4176
16	773
89	5
4260	1042
23	298
0	0
0	0
603	109
0	109
0	355
0	493
0	303
4	445
0	469
0	6
0	189
0	77
1	40
0	44
0	11
0	22
0	491
2038	10082
5	7522
391	1893
0	4361
279	1355
5	1132
5	430
0	50
2	0
0	4
3	22
0	73
4	78
0	15
136	1426
0	1428
0	1428
2	3173
40	2922
24	2010
5	550
6	7
0	755
0	0
0	0
8	141
665	142
13	1069
21	1066
0	18
13	872
391	1167
35	1167
0	6
1	351
5	440
1	103
0	301
0	42
13	23
2	154
0	2
0	6
0	272
37	251
4	15
0	98
0	154
1	240
1	2
0	69
0	94
0	272
0	0
12	803
0	1351
0	1064
3	217
0	70
5	30
0	26
7	38
1	13
0	45
2	5
0	3
0	3
0	2
0	2
0	0
0	0
0	3
1	1
0	3
0	2
0	1
0	0
0	0
9	4
2	4
0	1
0	3
0	4
0	0
64	216
68	216
37	120
0	120
0	11
0	7
0	0
0	223
1	111
0	1
0	8
12	59
0	53
392	355
0	186
14	266
0	20
0	20
0	0
0	1
0	37
2	532
0	494
0	453
0	359
9	54
1	35
1	110
6	77
0	0
0	0
0	0
190	123
55	124
0	0
0	0
229	881
3	828
0	293
2	118
0	0
0	0
0	0
4101	628
12	367
1	622
1	0
44	153
0	120
0	15
0	29
0	103
2	27
0	4
0	23
0	2
0	0
0	0
731	1134
4	993
0	0
0	0
0	0
135	113
0	10
6	7
1	95
0	11
0	85
63	106
0	0
0	25
940	3
0	0
0	0
0	1
0	2
0	79
0	0
0	0
0	0
0	1
0	1
0	80
0	82
0	1
0	194
3	22
948	722
2	676
7	46
3	180
0	159
0	135
0	2
0	99
0	2
1	120
0	11
0	5
0	0
0	4
47	333
0	243
42	308
0	118
0	82
1	54
0	7
2	260
73	259
3	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	915
5	319
1	492
3	208
0	111
1879	848
0	845
59	39
0	39
1	62
574	165
0	165
0	9
0	10
0	9
0	1
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	1
0	1
1	28
0	28
0	2
0	0
0	0
0	3
0	0
0	6
0	307
0	387
14	382
29	397
109	239
0	213
4	232
6	46
0	121
0	0
0	968
0	801
2137	971
0	164
18	2055
110	2012
0	2014
0	562
0	291
0	85
0	49
0	11
1	1409
177	1020
4	705
6	655
1932	187
31	184
1	663
4007	666
0	4
7	9
0	6
0	0
101	1404
1	177
0	263
0	285
34	1122
0	990
1	287
0	40
16	807
0	701
0	697
10	541
0	87
0	144
0	26
13	1
3	169
0	111
2	133
0	13
1	16
1	60
0	11
4	504
2	313
1	121
2	45
6	53
0	27
0	272
740	159
0	54
0	62
0	43
0	31
0	3
0	12
0	53
0	49
0	29
0	21
0	4
1	2
0	0
0	0
42	3768
332	3764
115	2480
21	404
2	62
3	0
4	0
1	22
0	22
0	21
0	12
0	10
0	3
97	34
1	13
1	544
0	544
0	26
54	4210
7	4
0	1554
6	3940
1	255
2	2773
20	907
0	0
0	0
80	1
0	0
676	961
0	695
0	206
1	454
1	5
4	140
1	24
11	371
0	371
0	0
0	0
7	13
0	11
0	14
0	14
8	5
0	1
405	74
1	29
0	44
0	1930
0	1845
11	634
0	1842
0	1762
0	0
0	0
4	561
0	20
0	0
10	4
0	2
0	563
0	81
3	1
0	419
3	16
0	558
0	558
0	950
0	2290
0	852
4	2313
6	2295
0	1277
0	2261
1	405
0	188
0	258
15	1173
0	1842
0	918
0	236
0	1036
2	2303
0	774
0	0
10	0
6	47
0	15
0	0
0	6
0	3
0	48
0	7
0	47
0	1
0	24
0	2941
75	3522
0	420
0	99
13	854
24	2809
1	559
0	451
4	216
6	816
1	213
4	281
8	292
0	11
0	10
0	3
0	2
0	281
3	2011
0	0
0	10
0	0
157	191
1	16
0	4
0	189
0	145
1	189
0	0
0	0
0	0
1767	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
2	2690
24	106
18	1962
27	279
0	251
0	244
3	241
0	0
0	28
855	511
0	82
0	104
1	43
9	387
0	14
4	292
0	44
4	8
2	69
5	103
0	0
0	0
0	0
0	0
10	31
4	31
0	28
0	0
74	0
0	0
0	0
253	0
2	557
1	207
0	50
0	84
0	21
0	546
0	16
0	16
3	0
0	0
2184	5
0	0
0	3
3	3
48	205
0	7
0	172
4	29
0	13
0	183
0	0
0	0
0	0
1150	718
0	379
3	102
2	1
0	126
12	241
1	4
0	245
0	567
1	212
0	181
0	58
0	149
16	209
0	22
1	0
0	24
4	282
32	372
0	317
1	2
0	19
0	97
5	146
2	63
0	26
0	4
0	4
0	4
0	4
0	2
0	0
0	0
12	2120
0	1543
10	0
6	167
8	41
8	1342
0	1859
381	1534
5	1451
8	1211
22	75
1	99
0	80
0	149
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	580
92	485
1	515
0	1
0	4
1	3
0	70
71	124
564	418
8	190
0	66
0	264
80	7
0	4
0	3
0	3
0	1561
8	1075
0	148
0	1229
0	301
0	785
0	785
0	0
0	0
0	0
12	0
8	542
16	398
1	511
3	180
0	9
0	61
3	284
5	2
4	0
32	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	600
3	608
3	47
1	241
0	1392
2	1553
0	1179
0	1084
2	783
1	1192
1	1259
0	998
10	1015
0	978
0	383
0	313
0	6
1	79
25	52
103	416
1	159
0	361
0	49
0	85
4	103
0	0
258	560
0	503
0	514
1	480
2	461
0	390
2	345
0	2
1	0
1	0
2	48
0	42
1	2219
82	137
3	137
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
791	279
18	248
10	37
0	90
19	199
3	17
0	172
0	133
11	28
0	14
0	184
33	40
3	40
0	0
0	3
0	14
2236	0
0	0
0	0
0	0
0	0
0	0
105	279
1	277
0	2
34	340
5	681
0	541
2	526
3	31
1	0
0	197
3	14
0	41
264	659
0	659
0	39
0	913
45	941
144	70
0	52
0	22
3	54
0	5
0	13
0	53
2745	1760
0	1753
0	1566
120	1520
0	505
0	143
1075	561
0	560
0	508
2	16
0	37
1	29
0	0
8	0
0	0
5	228
96	232
8	66
14	228
0	122
0	88
1	20
0	2
0	2
91	51
6	46
540	13913
35	2541
1	4441
0	2753
4	11090
65	1993
0	2763
1975	50
1	50
616	263
1	0
0	28
6	109
1	35
5	67
0	9
6	24
0	52
1	47
110	0
0	36
2	36
0	3
0	5
2	4
1	954
0	958
0	983
0	960
2	975
0	1492
4	2420
1	317
0	323
13	243
2	33
10	199
1	124
0	6
0	83
14	164
576	161
24	25
422	269
0	154
0	115
300	243
38	241
2	6
3	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	11
0	0
1	11
0	4
0	407
18	172
0	486
2	576
0	201
0	93
0	161
0	208
0	216
7	362
3	53
0	173
84	283
2	208
1	213
0	0
167	586
10	574
0	128
0	205
1	15
97	207
0	36
0	70
5	17
1	63
962	173
12	173
0	22
0	49
11	1
0	1
1	1
0	0
0	1
12	0
0	0
2	0
0	0
0	0
235	563
5	6
0	563
0	66
0	1
0	63
0	20
0	2
0	8
13	20
1	7
0	7
0	6
18	507
0	80
7	223
0	361
9	442
0	11
1	152
2	104
524	264
146	390
1	287
5	99
2	101
0	0
0	0
92	1
0	1
40	1579
0	1500
1	1090
83	1003
0	979
8	496
1	359
40	369
1	24
7	170
0	73
0	1
670	478
1	452
9	366
0	262
0	251
0	21
14	19
10	0
0	16
1	27
0	15
0	3
36	42
0	2
0	0
1	40
12	272
4	90
231	291
0	226
28	4907
34	4936
0	5194
0	233
0	3456
2	109
0	287
0	104
2	532
6	42
0	943
39	159
1	136
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	440
0	414
4	159
33	221
0	412
0	411
0	63
0	414
0	438
0	319
0	203
2	661
12	1624
0	1027
0	1373
0	1367
7	120
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	2441
0	1094
0	61
0	1982
0	2062
2	2147
47	1079
32	797
0	283
0	0
0	0
76	0
6	1068
130	1153
0	92
7	164
6	21
6	21
0	70
6	286
2	1559
192	1876
45	1514
3	57
0	58
0	53
0	17
0	50
0	4
0	8
0	0
0	0
0	9
0	9
0	8
0	2
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	554
0	271
124	543
11	4
5	53
19	318
3	182
3	82
0	554
3	159
1	605
8	63
0	93
26	697
0	9
0	97
69	43
0	25
1	18
0	23
0	11
84	0
0	0
0	0
0	0
2	1222
8	1146
1	823
4	1142
1	96
1	200
2	28
0	0
0	1089
58	1619
1	97
0	47
0	1603
1	373
0	709
0	5
0	123
29	694
0	1633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	394
7	394
3	349
2	562
19	675
1	271
43	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	45
0	45
0	0
2570	2
0	0
382	12025
24	8085
10	2853
0	2851
2	1434
287	12002
2	889
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
4	193
4005	280
0	238
154	0
13	0
12	538
1	461
5	2
4	233
1	448
24	189
0	455
3	90
0	24
0	62
7	301
1	0
119	301
0	0
19	315
12	310
1	40
4	46
1	10
0	7
2	0
1	1
0	0
39	0
144	58
0	55
0	7
0	5
0	8
0	7
0	4
0	0
278	1
46	5928
1	1586
1	401
0	249
0	172
1	274
1	4226
0	220
0	0
0	127
0	5
0	328
0	142
0	2
0	0
0	0
1	0
722	509
35	509
0	164
0	18
2	0
523	5380
0	1258
5	1199
0	773
3	396
0	5
1	5349
125	0
0	497
0	632
5	578
0	580
4	98
1	62
2	48
0	100
0	69
3	641
607	830
0	41
1	41
1	68
13	738
0	167
0	33
0	8
0	15
9	991
8	958
0	325
0	142
8	144
1	51
0	4
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	7
0	7
184	158
3	16
0	144
0	6
4	150
0	89
0	127
0	2
0	76
0	80
0	72
0	67
0	15
0	2
1	3
0	1
0	3
0	3
2	1
79	82
0	30
0	40
5	37
3	31
1	40
1	10
761	133
2	17
0	38
8	32
0	22
0	53
0	7
0	65
0	0
184	111
0	55
0	47
0	1
0	0
0	0
0	174
0	182
16	184
3	179
0	12
2	7
0	6
131	0
148	267
16	199
2	68
166	844
10	844
0	27
0	23
50	15
0	0
5	0
47	21
16	107
0	107
0	0
0	0
2	0
183	1
947	129
0	28
2	36
0	8
0	34
0	18
1	237
69	237
0	0
0	0
0	0
0	0
2	328
0	331
0	2
0	50
0	8
3	339
1	336
644	578
18	577
4	699
1	654
5	390
0	85
0	69
0	41
9	158
4	34
0	416
3	389
0	385
0	355
0	45
0	22
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	9
0	1
0	2
0	2
0	4
0	2
0	0
0	5
0	0
22	360
4	1469
4	754
7354	2206
30	1339
1	301
15	621
0	534
0	110
124	618
0	419
18	511
7	554
1	500
3	495
33	473
0	0
0	0
106	5238
7	3781
4	1429
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1247	54
0	49
0	19
12	39
2	1
510	774
1	607
0	163
36	23
0	11
0	0
0	11
1	11
0	0
0	9
0	0
0	0
0	0
0	0
3	419
4981	1934
7	1900
0	1
0	1
0	356
1479	2691
1	1360
5	2256
89	2525
0	10
0	2010
19	269
0	261
0	0
0	8
0	0
0	3
0	261
12	537
0	29
2	46
0	528
0	10
0	2
0	1
0	1
0	1
0	0
0	1
0	10
90	1
1019	137
0	137
1	2219
436	7904
650	7892
3	9
4	1095
5	7812
79	556
13	199
0	198
0	86
0	153
1	117
0	13
5	8
2	2
1	33
3	152
0	100
2	2125
0	624
8	65
0	664
0	855
0	55
1	894
0	237
0	157
4	860
0	49
0	41
0	2051
0	2112
0	0
0	87
0	88
0	0
4	5
0	62
0	63
0	59
0	8
0	5
0	49
0	1
0	13
1	6
0	2
0	6
7	37
7	8
0	36
35	2018
0	1926
0	1556
0	2331
7	152
8	640
7	2
538	240
0	117
5	9
0	69
8	62
28	98
0	0
172	93
1	98
2	37
0	0
1429	157
0	157
0	659
203	586
0	305
3	99
0	51
6	64
0	10
0	75
0	10
0	0
1	5
0	79
0	67
0	23
107	48
7	654
300	54
11	54
1111	474
0	307
2	135
2	288
0	151
0	66
0	58
0	0
79	137
14	94
1	52
4	0
3	31
0	0
0	0
0	0
3	339
1	0
69	175
0	142
0	126
0	0
0	0
3	7
308	102
0	100
2	9
1	1
6	35
1	0
4	12
0	0
0	8
6	3
15	4
5	5
0	6
0	185
113	189
0	3
0	0
0	0
0	5
3	3
0	7
123	483
0	82
1	407
0	0
0	21
0	93
0	35
8	186
1	109
3	101
4	458
2	390
3	451
0	120
29	85
0	101
0	100
0	46
4	2
0	535
8	528
0	502
0	203
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	286
7	5
12	286
154	257
0	225
1	125
0	0
0	0
0	224
0	156
1	114
0	113
0	144
0	15
0	9
0	2
0	0
0	213
0	187
22	317
2	264
0	191
3	8
0	259
0	0
1	0
550	322
4	215
0	233
2	335
0	89
3	132
8	115
0	101
0	85
0	0
0	6
0	6
0	2
1455	1676
0	278
3	1057
7	394
0	1276
0	0
0	0
0	0
0	0
0	0
81	389
0	178
3	205
0	214
0	85
0	131
1	163
1	15
11	44
0	49
0	24
0	5
0	3
0	3
0	3
0	0
10	3
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	15
0	0
0	2
0	11
199	1190
1	1183
1	467
4	0
0	0
0	0
0	0
0	0
741	0
398	7823
46	6954
13	2758
0	0
0	0
71	626
1	537
0	188
0	77
1	113
1	89
0	119
1	93
27	95
10	1512
1	63
7	65
14	492
0	1443
11	183
0	965
0	11
0	176
39	3
0	538
6	16
0	1463
83	0
1457	1
68	128
0	102
0	6
0	4
0	26
0	450
0	9
81	683
0	105
0	237
0	288
0	97
10	31
0	31
0	0
0	5
494	436
4	51
9	94
0	207
2	227
0	123
1	156
1	49
0	0
3	0
5	313
0	222
4	55
0	34
2	17
0	18
6	262
0	415
784	1215
0	36
0	0
0	93
0	12
0	705
0	0
0	0
0	0
0	0
0	0
0	0
957	396
0	180
24	184
0	5
129	92
0	30
0	31
0	57
6	6
0	4
8	4
0	2
66	31
3	73
18	83
0	0
515	1
0	22
3	0
0	22
0	719
11	572
3	70
22	61
38	640
3	59
12	75
0	18
1	18
0	4
2	5
0	4
0	3
0	0
0	0
8	178
0	253
2	258
0	19
5	2
0	30
0	0
1098	314
27	314
1	0
0	0
218	415
0	404
0	39
0	75
0	1
0	0
0	0
46	14945
0	58
166	15983
0	48
1	33
9	4556
3	808
1	2944
70	1192
9	2842
0	589
2	4004
2	2785
1	1527
13	557
10	401
3	222
0	1
0	222
2	497
1	829
0	275
0	807
0	0
0	4
0	21
0	21
96	960
0	569
0	870
0	136
0	28
1	219
2	204
4	2135
4	441
3	2015
0	124
0	100
0	0
1	200
1	182
1	249
1	1995
0	2
4	1497
0	6
449	39
0	32
0	0
0	1
6	1
6	438
0	367
0	92
0	38
0	70
0	22
0	21
6	26
4	29
0	22
0	0
0	0
0	0
0	0
0	0
99	162
49	162
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	117
3	117
0	95
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	0
1	2838
0	2881
0	2703
0	3080
0	333
10	3096
0	2715
0	2313
0	2483
7	187
13	1571
0	455
199	0
0	0
0	0
0	0
347	0
0	5
0	5
0	5
0	5
0	1
0	0
0	1
0	0
0	5
0	5
0	0
0	0
1	198
252	536
0	0
0	137
4	317
0	150
0	0
0	0
0	0
2	0
0	0
6	3
0	3
0	2
26	0
0	0
0	0
0	0
24	843
0	1070
29	1479
0	891
0	701
0	666
0	458
4	398
0	437
5	566
1	426
1	104
7	202
7	96
13	165
201	213
0	140
0	132
17	177
0	4
0	1
2	18
7	1
1	87
8	1172
135	1232
0	1213
34	342
12	1169
1	33
0	357
0	365
173	652
0	38
2	624
0	95
0	0
1944	367
35	363
2	14
2	14
91	243
6	220
0	23
1	40
1634	318
3	89
0	308
0	145
0	29
0	0
0	0
2	681
1944	1209
1	172
3	158
0	226
0	99
0	79
0	0
67	0
71	145
3	49
4	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	448
0	352
2	167
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	174
6	541
6	42
0	233
6	91
0	0
0	70
0	26
0	262
10	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	301
14	307
4	303
4	0
0	25
101	40
0	40
9	220
14	222
3	2
84	418
2	322
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2290	230
4	225
1	93
3455	1152
1	1106
2190	701
0	85
0	181
1	168
0	324
7	1
2	27
9	2
2	38
0	14
0	66
0	6
0	13
1	55
0	59
3	36
5	2
1323	137
0	25
0	44
0	60
8	1606
16	2228
149	1176
36	791
0	1153
1	884
3	1178
2	5
0	828
4	4
71	55
0	4
0	22
0	35
0	1
13	278
0	243
0	194
0	0
0	0
0	0
0	0
52	17
0	2
1	14
0	2
0	0
0	0
0	0
8	128
339	144
0	44
1	35
33	341
6	107
2	284
2	21
14	81
4	30
5	53
4	9
5	10
10	10
50	89
0	67
0	68
2	7
4	98
0	75
0	27
0	34
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11143
803	11145
2	11138
37	11156
8	2849
13	934
2	180
1306	355
6	111
1	120
0	118
1	631
4	17
3	0
0	631
169	138
18	186
1	159
1	171
398	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1881
7	1446
9	1547
0	1429
0	601
9	13
19	1444
0	415
0	37
0	1
0	1
7	2
0	2
2	0
0	4
0	15
283	54
0	1
0	29
0	7
160	371
0	254
0	24
7	102
5	185
0	108
0	116
3	280
0	108
8	234
3	111
0	55
0	17
3	17
718	2863
1	1934
0	2972
18	377
0	1721
4	245
0	2260
9	485
13	999
0	145
0	75
0	154
0	2382
0	0
0	0
343	900
4	5
0	245
0	31
0	105
51	574
16	6
98	1031
29	1049
8	1064
0	11
0	87
1	134
0	330
3	41
8	545
13	1083
0	0
0	0
0	0
1	84
1	216
2	340
159	418
0	0
9	64
0	89
0	0
0	0
0	0
0	0
0	285
0	335
3	29
2	289
0	291
0	288
0	174
1	162
0	30
12	342
14	593
0	446
0	16
0	430
0	123
0	212
0	404
0	180
0	101
0	0
0	19
0	64
1	170
2	3150
17	3024
236	2604
16	230
2	224
230	301
13	95
1	208
21	45
0	3
1	4
0	1
0	13
0	8
0	0
0	11
0	0
1	6
1	300
0	285
4	187
0	28
0	10
5	45
5	31
2	15
0	0
2743	11443
20	11442
497	323
1	307
1	0
0	16
1	0
0	4
1	6
0	6
0	3
7	2
0	31
0	32
0	0
10	110
0	54
6	100
0	136
0	102
0	77
0	1
0	0
0	59
29	636
0	28
0	38
2	56
2	33
0	55
1	152
0	563
3	2
0	30
0	49
0	0
0	0
3	7
146	978
1	978
20	1125
91	1125
1	282
3	132
0	2443
0	30
0	2597
0	2583
59	2454
0	133
0	86
0	124
0	643
1	13
0	157
0	285
0	997
1	303
0	273
0	4
0	127
0	131
0	129
0	881
0	147
1	408
2	205
3	884
0	887
0	427
0	899
2	497
0	312
0	294
0	194
0	211
0	162
0	187
0	25
0	173
3	167
0	219
0	5
0	299
0	131
0	67
0	475
0	293
0	0
0	895
1	0
0	0
0	218
1	217
1049	573
17	489
1574	96
14	116
0	1488
5	962
7	952
1	908
0	93
0	96
0	36
26	1505
0	0
0	0
0	6
0	6
0	0
0	24
0	6
7	6
0	1
0	0
0	6
0	23
0	23
0	17
0	17
0	11
0	15
0	16
0	13
0	0
0	26
0	0
0	0
20	64
1	8
0	39
0	44
1	0
218	527
28	422
7	379
1	166
5	551
5	498
4	90
0	113
0	351
0	401
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	635
2	480
0	483
0	407
0	412
0	346
2	432
0	247
7	226
0	96
11	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
10	5
4	81
0	447
0	433
0	9
0	0
0	0
0	7
4	35
0	451
0	375
0	39
0	36
0	12
0	3
0	0
0	7
0	0
26	738
1	140
15	725
1	3
52	726
3	0
0	3
1	3
0	0
1	0
0	0
1	0
0	0
468	327
6	216
1	10
1	125
0	35
0	166
0	0
0	0
0	0
0	0
0	0
1	2
9	17
0	0
4	17
0	0
447	784
0	692
2	6
0	90
0	0
0	0
0	0
17	34
0	34
0	0
0	0
0	1
0	5
0	2
0	5
15	997
1	1527
180	4826
32	856
0	3675
19	109
0	0
0	133
2	136
104	118
0	4040
0	0
0	0
0	0
0	0
0	0
0	0
559	0
0	1
0	101
0	148
0	136
0	15
0	8
1	485
0	487
0	492
0	455
1	370
6	405
0	60
0	6
0	27
7	1483
0	1282
60	1561
3	129
0	263
0	199
3	193
1	64
0	0
279	0
0	2
0	2
0	1
32	5
0	5
0	0
0	0
0	0
0	7
0	2607
2	204
0	358
0	142
0	2680
0	2582
0	2589
0	2648
0	2621
8	13
0	13
0	0
0	0
