UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	26
1	345
14	295
0	34
0	89
0	68
0	18
1	38
0	55
0	11
0	116
0	25
2	289
0	266
47	37
0	10
1	10
0	16
0	0
0	0
0	0
0	221
37	194
5	31
0	0
1	75
0	69
0	53
0	60
0	65
64	0
0	537
3	606
5	408
0	122
1	72
1	71
805	7685
7	1942
0	2023
3	7629
38	1618
0	1436
1	1716
0	612
11	968
0	283
3418	1638
2	1628
5	12
0	32
2	27
0	11
0	9
0	0
0	6
105	294
0	336
0	314
0	41
0	80
4	24
0	0
0	0
0	0
10	12
0	12
4	45
0	86
0	84
0	87
0	0
0	0
0	0
0	0
0	1478
0	175
5	879
0	31
0	25
0	1558
0	0
2	66
0	63
2	42
0	18
0	22
0	47
0	20
0	7
6	138
0	96
0	42
0	0
0	0
0	68
39	89
0	14
0	70
1	37
5	22
1	9
0	8
7	7
66	150
0	150
0	61
14	64
0	11
0	2
48	654
0	93
1	646
0	88
0	19
0	57
0	159
0	18
0	654
295	115
0	114
0	38
0	124
0	132
1	131
0	41
0	38
0	129
0	45
16	41
0	23
0	66
0	54
1	54
1	48
3	0
0	0
0	0
0	1
0	12
0	1
0	1
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	16
0	6
0	1
1	32
0	20
0	15
0	8
0	0
0	3
0	0
1	0
3	0
63	915
238	11743
0	534
0	695
0	870
1	72
0	196
1	11743
0	0
0	0
0	0
0	225
1	222
1	188
0	190
0	0
5	18
0	128
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
41	855
178	837
65	643
0	211
0	223
0	196
0	99
3	6
0	15
406	693
0	399
0	302
0	53
91	155
0	155
31	2222
21	1969
0	206
5	1958
0	73
0	111
0	337
0	375
0	390
0	239
228	0
2	243
1	133
3	56
3	34
14	450
1	151
282	847
0	741
38	502
44	303
41	485
6	485
26	383
18	377
0	381
9	202
701	0
5	19
0	19
2413	377
1	103
0	257
0	0
172	21
0	21
0	0
0	0
0	7
0	2
0	0
0	5
0	0
0	1
0	10
8	10
0	3
0	48
4	64
0	42
0	64
0	12
0	24
0	0
381	613
4	613
2	0
0	0
0	0
0	0
88	2271
2	142
10	587
1	195
0	194
19	0
1	43
1	1557
4	102
2	52
12	94
0	16
13	2
3	42
3	29
0	30
0	28
0	18
0	40
1	6
56	669
27	787
0	592
0	53
0	51
2	23
0	206
0	326
0	299
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	125
4	80
0	32
2	79
9	2671
0	1683
0	1766
0	350
0	350
0	2546
0	2546
0	1558
0	1558
0	1641
0	1641
1	23
3	0
1267	646
0	136
0	527
0	80
0	97
0	39
235	446
0	306
0	443
0	261
0	5
0	11
0	11
0	3
0	2112
4	9
2	2168
0	1
1	185
0	1970
0	1085
0	2089
1	0
1	215
4	183
0	145
0	2
0	175
0	109
0	12
10	44
0	0
0	1141
0	219
2	1291
13	848
0	1348
0	0
0	0
0	0
0	0
0	0
1	641
2	631
0	678
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
25	340
0	34
0	0
0	0
0	0
0	516
234	186
1	124
2	28
0	60
0	61
3	15
0	0
563	560
2	560
2	15
0	25
428	236
0	234
2	162
1	63
0	0
0	94
0	0
0	6
0	13
0	13
0	95
0	95
0	93
3	301
0	670
33	1970
93	1513
0	413
0	1087
0	602
1	435
0	309
1	102
2	12
9	108
2	1
0	102
0	11
1	121
0	8
0	116
0	110
0	100
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	105
0	0
1	105
258	858
7	858
0	92
7	35
17	35
0	6
0	8
0	2
0	33
10	193
4	185
2	173
0	166
4	184
8	66
0	207
1	147
0	117
1	47
8	99
0	77
2	47
35	359
6	282
3	15
0	309
2	117
1	11
0	2
0	2
0	0
0	2
0	2807
1133	2811
0	727
28	160
1	10
2	7
37	149
0	35
0	144
0	50
0	1
0	0
0	0
0	0
0	1
0	0
688	72
0	70
10	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	11
6	73
3	42
0	314
0	317
0	269
17	19
51	38
0	305
73	24
0	16
0	0
2	2
5	36
0	22
3	251
5	47
3	194
0	224
426	2046
1	1742
3	542
50	668
0	278
0	176
0	241
146	0
506	376
3	353
0	46
42	22
0	6
0	16
13	0
0	2
0	2
0	0
0	0
1	177
3	131
2	171
0	24
0	19
0	35
0	35
0	20
0	11
1	3
6632	18415
34	18399
79	10040
143	2687
7	73
5	127
6	47
0	2636
7	1139
0	482
0	1063
0	10
0	103
1	150
0	8
3	25
8	19
0	2
2	1807
28	1831
14	1600
9	9
3	13
2	0
940	75
4	75
0	2
0	1
0	2
493	346
0	42
0	7
0	3
0	3
0	2
27	1547
7	1228
0	1572
0	1268
0	1368
0	1401
1	1084
0	417
0	603
1	463
0	131
0	126
0	221
0	166
0	152
0	73
11	126
0	22
0	149
0	147
9	0
0	185
1	185
0	136
0	13
13	8
0	0
196	127
4	56
0	7
3	9
3	110
0	82
0	17
239	14180
4	11154
2	934
8	12638
11	2767
0	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	211
0	70
0	206
0	218
0	213
0	189
0	210
0	14
0	170
1	5
0	2
0	2
2	28
0	0
19	20
0	15
0	24
2	24
0	4
0	1
0	7
0	1
2	3
0	2
0	0
0	1
0	179
490	179
72	12
0	11
340	5763
4	5731
1	2293
2	3223
1	1965
0	1348
2	137
0	1
1	35
0	29
0	32
0	33
0	29
0	13
0	5
0	40
5	13715
0	13616
3	6630
2	9671
0	1098
8	1321
0	7181
0	1252
0	1227
1	2406
0	867
13	1247
2	577
7	4451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	892
52	876
2	301
28	495
0	1
0	2
0	1
0	2
0	0
14	46
23	557
63	558
0	453
0	58
0	80
0	115
0	446
0	477
0	453
6	1929
78	1916
1	1799
0	505
1	48
0	72
0	191
0	50
4	116
0	91
0	139
3	117
0	100
16	624
2	624
3	577
1	7
0	2
1	4
0	7
0	7
0	5
0	539
8	539
1	7
9	342
0	626
0	651
0	0
0	0
0	0
0	0
1	0
0	252
2	162
0	316
0	178
0	269
0	0
0	0
0	1
0	299
0	266
0	47
0	0
0	1
0	30
0	4
0	14
1	2
1	2
0	19
0	53
0	131
0	0
0	0
0	0
0	0
0	0
0	0
9	1410
8	1336
5	998
1	1342
0	125
0	221
0	7
1	93
0	27
0	18
0	44
0	43
2	19
0	16
0	21
0	22
0	22
0	12
0	1
0	9
0	1
0	4
0	9
0	15
0	8
0	12
0	9
22	35
0	521
15	456
9	1600
0	1709
11	1612
7	1634
0	77
0	87
3	282
1	17
0	193
1	116
0	4
2	142
0	174
26	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	2
0	1
0	0
0	90
1	498
0	421
22	512
11	206
1	46
10	198
9	182
0	55
0	449
0	555
14	33
0	61
0	61
1	0
0	16
1	555
0	18373
0	17884
0	588
10	2315
1	925
0	9
0	255
0	2013
10	15918
0	4160
4	752
5	119
3	0
0	0
103	1140
0	1137
6	128
0	3
13	0
0	0
229	0
131	4
3	5
0	1823
31	1692
1	75
0	1863
0	0
0	1916
3	1740
1	222
0	1689
0	11
0	48
36	3
3	3
7	660
3	273
1	140
3	2
0	18
0	5
0	0
0	186
0	429
0	23
0	28
0	95
0	0
3	58
0	15
1	65
0	7
0	1
1	2
0	75
0	41
0	0
0	0
0	0
0	0
15	90
1	66
0	77
0	44
0	10
0	18
0	13
0	0
0	19
0	18
2	10
0	0
101	1696
6	1696
0	11
0	11
0	0
0	5
0	1176
1	1128
0	1064
0	216
0	903
2	88
0	1008
1	545
0	38
0	675
0	928
0	666
0	4
0	550
0	159
32	694
0	59
0	1229
0	0
0	0
8	112
0	112
0	75
0	19
0	13
1	5
0	28
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	2
1	1
0	1
0	0
0	0
0	445
0	255
0	337
0	319
1	182
0	157
4	156
0	54
0	169
0	1
0	0
0	0
0	0
18	29
3	21
2	15
0	7
0	9
0	7
0	58
330	69
0	11
0	101
4	7
0	9
0	43
0	36
0	17
4	454
0	498
3	577
13	558
2	34
2	123
2	341
1	422
1	211
0	275
10	144
2	190
0	45
0	86
4	30
0	59
0	13
0	330
57	258
96	259
4	191
0	1
0	0
0	0
6	7009
1666	7560
81	7217
154	3874
0	3430
0	0
4	64
81	175
0	0
4	79
8	133
15	531
0	161
1	4
2	33
0	517
0	0
0	0
0	0
0	0
152	401
12	401
10646	1275
22	27
6	27
0	24
0	0
0	20
240	250
0	1
4	26
0	0
0	15
27	136
0	8
0	15
3	5
0	86
0	6
0	8
7	70
0	61
2	16
0	0
0	3
0	3
0	1
0	0
0	3
0	2
0	0
0	0
0	2
15	337
0	4
2	307
0	35
1	36
0	40
0	305
0	142
1	14
2	303
0	308
10	22
1	6
1	71
4	33
0	17
0	226
0	312
14	1202
0	1328
4	415
5	1105
3	824
0	197
0	633
0	123
0	153
0	173
0	0
0	0
0	0
26	525
0	181
1	3
3	4
0	518
0	0
0	0
5	2
0	2
0	0
2525	69
1	63
4	0
742	2754
56	2620
32	2655
1	251
0	601
4	335
27	890
7	348
0	504
3	680
0	699
1	356
0	688
658	1230
2	681
1	992
1517	7
1	1
63	1341
9	1304
5	953
11	228
0	125
7	177
13	32
83	1299
7	114
3	388
3	316
5	215
13	587
2	479
4	299
0	484
0	102
37	17
0	5
0	12
0	0
0	1
0	4
0	4
18	339
1	340
5	194
0	10
0	165
20	634
6	84
5	556
1	118
0	203
1	62
2	77
17	78
0	116
0	128
11	0
2	99
0	170
0	51
0	142
0	172
4	21
8	463
11	448
0	43
0	2
0	3
1	6
0	32
2	30
1	16
1	19
0	40
0	1625
4	854
0	1625
4	47
2	47
1	3
0	0
0	0
0	0
0	69
0	69
0	440
0	249
231	1070
47	616
0	552
2	31
0	0
0	0
0	0
0	0
408	4
0	0
0	0
0	0
0	6
0	7
0	52
0	0
0	0
235	1891
716	1845
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	24
0	0
0	0
0	23
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	6
0	0
0	15
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1202
0	0
0	17
0	18
0	11
0	18
0	0
0	0
0	0
10	464
32	464
0	31
6	1715
0	101
1	1216
5	1378
0	1227
0	191
0	32
0	416
4	86
7	942
7	142
5	157
0	200
6	185
0	636
23	668
1	281
0	78
0	6
0	23
0	282
434	483
0	455
0	147
0	0
0	478
0	349
0	1
27	346
1	0
2	23
0	12
0	59
0	217
1	2
43	1239
553	1624
1	541
0	1367
1	1215
0	1300
11	1069
1	70
74	822
3	4
2	237
1	194
0	28
0	140
0	117
3	63
26	49
2	132
116	206
0	16
0	58
2	104
0	47
3	36
0	23
54	4703
98	4708
349	1646
296	1564
0	1
2	70
0	375
0	344
6	321
0	32
1	15
3	0
919	1515
1	347
0	1167
273	285
0	59
3	226
37	23
0	23
1	27
0	25
0	24
0	24
3	24
1	23
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	27
0	2948
6	3046
9	250
1	349
1	203
3	45
0	209
0	2142
0	0
0	0
0	0
0	0
0	0
0	0
623	1
0	0
0	0
0	0
0	0
0	0
1233	6
682	989
0	835
0	77
12	194
0	94
0	29
16	481
3	18
6	9
11	331
0	471
0	5
1	7
0	4
0	3
0	3
0	4
0	1
0	1
0	0
558	709
1	217
0	257
0	404
0	90
0	0
0	0
0	13
52	1212
50	74
0	974
17	1149
5	12
0	4
0	11
0	50
2	469
3	783
189	783
123	719
3	173
0	717
0	107
5	60
0	0
0	4148
10	3714
34	3905
4	1432
0	1128
1	1191
6	822
11	21
167	3803
536	49
1	49
0	688
339	1034
0	88
0	266
0	7
163	367
7	2
0	8
0	20
0	352
0	5
1	0
0	80
0	0
0	0
0	0
0	0
6	172
0	113
3	90
1	167
0	25
1	5
4	4
1	74
0	45
0	8
0	35
0	0
0	0
2	569
0	1061
9	1078
2	468
0	1060
2	213
0	765
3	667
0	219
6	397
0	36
0	3
0	0
11	0
0	0
7	121
0	94
0	13
0	118
0	103
0	35
0	1
0	10
0	0
0	0
0	0
0	0
0	15
9	173
0	24
15	173
2	5
26	240
21	240
0	7
1	7
0	5
1	12
0	0
0	0
22	1522
0	1778
1	1667
2	87
0	300
0	1628
11	237
6	219
2	40
3	2
0	0
2	0
434	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	2
0	2
11	819
33	839
0	911
9	897
78	25
6	883
0	1360
0	1922
0	1857
36	2281
0	1875
5	217
0	40
0	424
5	438
1	653
0	609
0	152
0	218
0	24
4	217
5619	3626
0	2442
1	1171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	191
0	4
1	76
0	19
2	144
1	55
0	72
0	61
0	48
0	15
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
439	3711
0	115
0	135
1	46
0	3490
0	110
0	169
2	27
0	188
1	345
0	72
0	241
0	23
0	119
0	0
0	0
0	31
40	1763
0	62
0	24
0	1578
0	1469
0	79
0	1296
1	1246
0	1721
0	1792
0	1
1	21
0	1390
0	191
1	60
0	98
3	88
0	296
0	1724
0	1805
63	387
0	237
0	188
0	65
4	58
2	35
456	2620
0	591
3	251
12	2093
0	44
21	130
2	0
200	435
0	169
0	338
6	9
1	61
0	0
0	0
0	0
1	122
0	430
0	632
0	648
35	277
0	395
0	4
0	26
0	30
0	0
44	424
0	110
0	396
0	419
0	336
2	404
0	58
6	20
0	13
2	67
3	45
0	1
0	368
0	766
144	75489
0	0
0	0
0	0
2	61
0	33
0	59
0	0
0	0
0	0
0	0
0	0
0	0
2	408
0	209
0	316
0	225
0	180
0	331
0	0
171	1062
11	381
7	0
0	946
2	76
0	115
1	45
7	70
54	304
125	352
0	114
0	0
0	70
0	41
0	2
0	2
19	128
0	105
0	112
0	89
0	80
6	17
0	36
0	15
1	17
231	4
0	4
0	0
506	792
0	598
3	191
0	0
23	0
1	432
1	281
0	99
0	33
2	100
4	104
0	24
0	28
0	29
0	0
0	0
2	123
1	142
9	88
0	0
0	0
2	36
0	36
0	26
355	4019
4	840
5	1265
0	2280
5	2279
3	307
0	62
697	505
0	273
1	145
417	373
2	371
0	0
4	2
1	0
0	2
0	3
0	3
0	3
0	76
4	666
58	622
2	525
0	9
0	452
0	452
0	401
0	13
122	386
2	376
1	292
0	9
0	260
2	126
0	28
0	21
3	74
0	61
0	10
296	3
10	231
5	223
0	8
0	5
0	12
0	0
6	0
2187	6
0	0
0	0
0	0
0	0
0	627
0	61
15	98
0	3
0	3
0	641
0	646
139	1030
55	1041
3	31
3	196
40	118
0	11
1	45
3	32
2	41
0	74
2	54
0	29
0	40
0	74
6	46
1	1
7	23
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	45
4	45
0	0
2	0
0	0
760	92
0	20
0	8
0	69
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1555	6
1614	7
0	40
4	36
0	32
18	19
0	0
0	0
1	14
0	5
0	3
0	1
53	2
0	1
0	0
0	0
5	122
0	121
0	72
0	28
0	72
0	4
0	18
0	18
0	5
103	0
2	699
66	1156
3	334
11	167
0	309
0	207
0	15
0	6
0	0
0	0
1105	678
0	18
17	520
2	328
0	412
9	377
1	55
1	153
0	7
11	44
0	31
1	1
0	45
2	49
0	52
8	658
100	677
24	586
0	29
17	3
549	1203
2	1078
0	103
0	505
0	77
0	349
0	79
0	8
85	28
103	116
25	161
0	2
0	0
0	0
0	2
14026	2085
50	2060
1	593
0	0
1	0
0	0
22	1322
0	1329
448	2463
21	1918
0	61
316	1626
1	1556
8	1586
6	211
0	90
2	122
0	41
0	46
2	9
0	150
0	152
3	35
0	245
3	141
0	666
0	487
13	11
1	17
1	482
24	548
6	11
5	44
130	61
0	14
1	14
0	7
1336	1431
0	1428
131	1508
183	1703
0	291
0	1453
0	1662
0	55
50	1469
0	1934
8	834
0	1263
0	466
51	736
1	1679
1139	152
3	151
0	0
3	10
96	291
0	309
17	281
49	505
0	432
2	261
0	30
11	128
16	163
1	163
0	0
0	211
12	226
0	74
0	221
5	82
0	85
3	43
0	278
2	218
0	441
0	335
0	247
2	350
1	312
0	295
0	212
0	345
2	182
0	73
0	229
0	208
0	0
0	0
0	0
0	0
8	598
5	645
0	43
0	87
0	51
0	90
1	67
0	21
0	38
2	130
10	24
2	8
8	5
0	3
0	8
0	0
0	0
0	0
0	0
14	1615
102	1886
9	765
246	1903
0	572
12	1736
0	734
4	13
0	536
24	147
1	31
0	58
0	99
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7252
350	7247
0	6264
0	2706
1	2327
0	322
2	815
0	1
5	1
84	3
5	324
0	6
0	324
2	0
0	24
1	26
0	9
0	21
0	15
8	506
2	10
0	506
417	1042
0	959
0	42
4	94
0	110
4	6
0	0
3	183
0	161
0	986
0	176
0	860
0	873
0	18
0	18
0	959
0	0
2	9
1	400
0	16
3	181
0	956
0	11
2	514
2	15
2	3
0	125
0	5
3	895
0	7
0	2
2	0
0	882
0	87
0	35
0	58
0	25
0	31
5	0
0	8
1	578
0	0
0	974
9524	1185
0	197
0	997
0	0
0	0
0	0
44	193
2	193
0	0
0	15
0	0
0	0
0	15
0	0
195	65
0	65
0	20
0	31
0	46
0	0
0	0
0	0
0	2
0	2
7	0
4353	6219
3	418
3	4426
0	2703
3	5798
1	4527
190	94
3	13
0	54
1	47
0	22
0	38
0	485
2	506
5	209
0	495
0	459
1	397
0	306
2	302
0	361
0	327
0	39
0	209
0	72
0	0
0	13
0	33
2	238
2	496
2493	9
5	296
3	305
3	268
0	241
0	298
0	309
0	39
4	0
33	911
0	924
1	7
7	5
0	35
46	302
28	346
14	301
2	164
0	140
0	199
0	45
0	8
0	3
0	235
0	903
0	945
0	437
0	44
0	32
0	51
0	45
0	108
0	54
0	8
0	215
0	8
0	6
0	17
0	40
0	4
3	25
0	12
0	475
0	483
10	411
8	471
6	459
2	350
32	322
3	19
0	36
0	105
312	626
0	28
0	12
15	45
0	625
61	0
16	575
3	582
0	8
0	322
0	7
0	8
0	11
0	9
7	30
2	3424
37	3321
4	2127
8	3410
0	5
11	62
0	7
0	57
1755	2505
0	2441
0	2616
11	948
0	0
0	0
96	1008
24	736
0	812
0	537
3	0
0	0
0	0
0	2
0	3
0	67
1	64
0	12
5	13
0	7
0	3
251	2640
102	2576
0	464
0	334
0	206
15	555
3	7
0	6
0	4
50	554
0	393
0	427
0	259
0	171
0	158
1	171
0	3
0	55
0	18
2335	9558
1270	9550
0	2843
1	879
0	1241
4	760
14	355
67	2571
48	2271
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	0
0	2
0	1
2	0
26	2732
3	12
1	12
0	128
0	2611
0	191
1	0
64	2838
4	46
0	3
4	677
0	0
5	2906
0	4
91	959
1	959
0	536
0	35
0	2
9	4
0	0
0	0
0	0
1	0
37	446
4	421
0	63
6	35
0	29
0	18
0	72
0	8
0	33
200	4392
152	4310
21	771
6	573
4	0
6	18
15	186
613	462
4	180
1	171
1	76
31	208
6	135
1	63
0	18
6	43
0	15
52	220
0	51
0	222
27	7
0	1
1	6
0	5
0	1
1	0
5	21
2	27
0	12
0	11
0	15
0	8
4	11
20	3105
165	3122
11	21
0	11
4	105
0	71
1	2771
5	377
0	0
0	5
0	5
1	26
1	0
1	394
0	378
0	636
0	812
0	591
0	22
0	75
0	784
0	446
1	61
1	104
1	791
0	378
0	0
0	386
0	618
1	378
0	3
0	66
0	100
0	39
3	39
20	9
1573	31
0	28
148	3918
0	423
157	3766
11	661
2	476
2	210
0	244
0	236
0	21
0	256
0	210
3	0
3	22
1170	10
8	2870
9	2686
5	457
0	53
11	838
1	27
1	340
0	805
0	2
2	0
162	534
0	507
5	8
0	96
0	0
3	11
0	25
3224	6723
0	6290
0	4584
2	1061
90	1974
0	1457
6	145
1	408
0	224
0	67
0	301
0	24
0	1975
32	818
0	818
4	820
8	816
0	143
0	70
3	215
0	181
0	159
0	137
0	28
0	0
0	0
0	0
0	0
0	0
0	0
76	8577
0	5841
0	23609
96	25770
0	15215
0	4018
0	6092
0	4587
1	1655
1	732
2	6
4	6
0	23609
20	163
0	69
0	99
6	108
0	44
0	85
4	36
0	31
0	0
0	29
0	29
0	29
0	0
0	0
0	29
724	2096
1	463
5	54
3	182
1	198
0	355
137	1858
0	24
0	38
2	16
0	22
0	19
0	41
0	22
0	24
806	1141
1	182
0	424
0	58
0	307
0	225
0	933
2	682
2	148
1	816
0	579
0	511
1	355
0	179
0	315
0	349
0	185
1	0
0	88
0	84
0	56
0	792
0	755
0	321
0	252
157	326
108	353
3	98
2	276
0	203
1	94
2	138
0	0
13	77
11	77
0	43
118	422
14	421
0	0
0	0
0	0
0	0
0	0
197	1186
0	536
3	770
0	302
0	767
1	87
0	683
2	438
94	166
4	168
0	77
1	4
11	9
0	3
1	1869
34	1099
4	0
0	26
2	93
1	605
5	546
2	128
0	104
0	45
0	1878
515	967
0	53
0	853
0	0
77	661
17	626
0	152
123	3958
34	1496
0	3404
0	10
2	1
0	0
1	13
0	814
0	7
2	6
332	91
1	0
1	0
0	89
1	60
1	8
0	8
2	0
20	88
8	71
0	26
0	56
0	9
1041	1414
28	70
2	1228
3	281
0	94
0	6
0	12
3	43
0	282
67	147
2	588
0	1
3	179
547	250
0	53
6	124
4	150
0	24
63	93
0	12
0	23
5	29
0	14
3	28
0	9
0	0
20	1540
0	1540
6	1212
0	1
0	49
7	32
0	3
0	63
0	51
0	1538
0	894
2	14
0	26
0	20
0	5
0	12
3	133
0	134
0	131
0	45
1	5
1	10
423	2
0	0
0	0
0	16
15	851
3	853
3	94
91	2168
0	2165
0	194
0	105
5	1775
0	0
0	6
3	48
0	51
8	6
2	0
0	0
0	0
0	0
0	0
22	720
7	640
2	93
1	0
0	154
7	194
0	19
0	32
1	14
97	274
1	257
0	258
14	22
4	32
281	1504
0	569
0	174
0	1226
50	152
0	131
0	12
1	60
1	709
134	234
0	212
0	18
22	233
0	341
17	249
0	278
59	352
1	112
3	103
4	55
0	2
0	55
0	0
0	1
0	1
0	0
0	1
2453	665
0	6
0	658
0	0
0	0
0	0
9	393
5	72
2	298
0	250
0	208
0	99
4	5
6	12
0	218
1	109
7	1325
21	1325
0	894
11	6
0	1
0	2
0	4
0	787
3	779
0	540
0	541
31	163
1	349
16	220
1	124
0	115
0	65
0	83
1	15
6	66
0	83
0	0
0	0
0	0
5	0
0	0
0	0
0	11
0	11
0	0
0	0
0	2
0	2
72	725
4	726
0	124
2	9
70	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	64
116	320
0	60
0	322
14	167
0	63
0	0
0	2
1	0
3	2
0	2
0	3
0	3
0	590
0	569
0	128
0	40
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
64	534
0	17
0	23
0	2367
2	552
18	2367
1	1
0	0
0	92
0	117
0	106
304	672
0	163
0	102
1	232
4	95
0	271
1	288
1	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	133
15	865
72	853
158	0
29	717
15	175
0	534
0	537
1	474
11	216
2	492
1	455
0	537
0	0
75	4648
1989	5194
20	1216
1186	3
0	0
0	0
0	0
0	0
0	0
0	0
20	6
7	54
0	7
0	7
0	0
0	76
0	78
0	136
183	1084
2	1018
0	680
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1160	5
21	193
21	231
0	15
5	77
2	85
2	1311
0	1238
4	376
1	191
1	29
1	42
87	113
0	10
0	10
0	24
0	112
2	0
0	0
0	84
8	165
0	1623
0	1766
11	1710
0	66
0	740
0	167
0	184
0	636
0	365
1	11
0	552
0	337
0	125
0	262
0	177
0	95
0	85
0	54
2	604
7	589
0	509
0	37
0	0
717	25
0	13
0	12
1	43
2	39
0	24
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1630	10
0	7
64	156
0	70
9	156
0	40
0	13
0	0
0	3
0	4
0	4
0	0
0	0
2433	946
22	204
1	742
0	685
1	104
0	703
3	513
0	684
0	87
3	578
1	38
27	86
0	32
0	0
0	0
0	0
7	1
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
38	863
98	1512
43	1704
18	999
2	801
0	301
19	865
1	58
0	727
27	820
5	423
1	475
1	132
0	3
0	43
0	26
10	2142
19	2142
0	37
0	17
0	0
17	22
6	482
3	55
3	82
0	482
0	0
0	0
1885	9
574	2184
7	2185
3	686
0	382
0	383
910	721
10	719
315	425
10	71
26	424
61	316
0	19
6	127
0	200
0	164
1	102
0	74
0	25
0	65
0	16
0	0
3	171
0	80
0	49
0	24
0	152
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	357
1	357
1	356
0	46
0	17
1	6
1	6
11327	3834
1	597
0	3457
209	21
0	20
0	1
0	1
479	3807
0	97
0	369
2	3492
0	0
0	0
0	0
0	0
0	0
4	41
0	16
198	43
2	43
0	0
0	0
0	0
0	0
3	1432
36	1451
0	13
0	27
1	66
319	701
0	499
1	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	1409
18	506
10	676
0	460
39	938
1	250
0	27
0	166
0	162
0	132
0	1325
0	0
0	54
1	0
0	7
0	54
0	7
0	7
0	331
5	380
0	46
0	41
0	48
0	29
0	19
264	50
0	11
1374	1075
15	1070
11	806
5	259
0	0
0	0
0	0
316	3882
11	1993
145	3130
0	123
5	122
1405	1954
0	1930
360	54
0	52
1	666
506	820
31	157
0	0
0	0
0	0
0	0
12	877
0	704
1	820
0	0
0	74
0	0
0	0
21	378
0	386
2	312
0	3
0	63
0	54
0	85
474	433
2	422
0	390
0	27
4	7
0	0
26	23
0	129
0	287
0	196
0	14
0	127
443	778
20	107
2	204
0	16
0	808
0	35
960	20
0	17
51	1522
15	1361
12	1258
0	1356
0	1119
4	6
0	10
3	10
5	590
7	102
0	1238
0	0
0	0
975	2120
246	2103
20	411
0	1709
3	1373
62	1321
7	60
0	0
0	69
6	1204
0	676
0	185
7	844
0	41
0	1204
144	121
10	140
8	71
0	0
0	0
1	328
16	338
0	231
2	18
5	45
7	27
79	435
10	22
0	413
0	598
0	489
4	614
5	584
2	74
0	43
4	55
0	24
0	25
0	15
11	31
0	1
12	14
2	39
0	0
0	0
0	566
0	6
50	3049
0	750
3	1200
0	1186
31	1895
6	412
13	1217
6	471
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
44	575
0	503
1	27
72	443
0	48
0	146
5	44
5	26
5	0
0	3
0	8
0	0
6	0
0	0
2	130
0	1546
140	1558
0	28
1	1026
36	994
1	555
1	51
0	5
0	1195
575	34
0	5
1	29
0	0
0	0
0	0
69	0
0	37
0	53
0	74
0	39
0	42
0	6
0	1
125	0
1	0
12	71
1	31
2	37
1	37
0	6
5	1
12	33
0	38
0	0
0	0
0	0
0	0
0	0
8	929
1	1
0	929
3	925
210	934
6	0
3	926
7	934
4	304
25	31
6	2851
12	1660
0	287
0	99
0	10
0	83
20	2646
1	2070
2	109
0	44
0	118
1	65
0	224
501	1
92	0
8	70
0	0
0	0
0	69
0	0
0	27
0	5
35	526
5	526
4	260
6	213
11	207
0	174
0	194
0	179
