UniqueCount	AmbigCount
0	78
9	293
0	223
3	22
0	4
0	10
0	10
0	9
0	0
0	0
0	0
94	1053
0	422
0	420
0	635
0	79
1	356
0	1820
0	1652
0	1665
51	1701
0	1639
1	1654
0	1512
8	1379
0	89
2	97
0	84
0	172
0	1832
2	573
1	385
4	136
2	572
2	564
0	0
0	0
571	332
0	89
0	26
0	17
3	171
0	183
0	143
0	845
1	818
0	154
0	546
10	460
4	27
4	95
0	510
0	70
10	15
160	0
0	0
44	791
4	791
1	24
20	14
0	2
0	0
3	0
885	213
0	206
0	41
0	68
0	12
1	15
0	0
0	0
0	25
164	67
0	6
1	66
0	15
0	14
1	0
96	2
0	2
0	0
1	0
42	2995
77	2995
4	1920
0	1103
3	1094
4	1108
0	1212
0	224
1	43
1	199
1	195
1	190
1	24
0	15
0	0
0	0
0	0
0	146
0	145
0	117
0	95
0	4
0	26
0	12
0	12
0	2
0	6
146	516
4	43
6	2
10	330
0	376
0	279
1	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
2	285
1	251
0	328
2	2
0	0
0	0
0	2120
5	2328
2	434
0	186
1	1055
0	844
0	80
1	95
2	72
0	123
2	325
0	211
1	302
0	309
0	297
0	56
0	1
0	10
0	12
0	2
0	12
55	1672
292	1451
0	525
184	1636
123	10
0	10
0	0
0	7
0	2
0	0
0	0
0	7
0	0
0	7
0	1
1	741
0	173
0	287
4	399
3	742
0	37
1	245
1	178
0	102
2	17
0	184
5	782
1	138
21	131
0	10
243	499
0	85
0	499
4	25
6	0
0	77
1	71
0	49
4	30
0	58
0	0
0	0
0	0
0	0
80	2096
0	1406
3	665
9	650
0	542
11	219
0	208
0	11
4	20
30	15
0	10
0	6
69	8
0	3
0	3
0	1201
4	1122
10	1163
6	33
1198	1
0	0
0	0
0	307
0	281
0	282
0	261
4	90
6	267
0	300
0	257
0	15
0	19
0	18
0	4
6	34
0	0
0	0
1	0
7	15
2	20
0	19
7	123
0	129
2	1
0	1
0	0
4	12
0	0
0	0
0	12
0	0
0	1
0	0
0	1
0	0
0	0
445	0
9	675
0	616
113	675
0	389
1	9
4	1
1	213
18	274
0	270
4	274
0	10
0	0
1	24
4	54
2	39
1	11
0	0
0	8
0	5
0	5
0	3
0	117
0	103
0	112
0	115
0	12
10	78
5	0
6	102
0	6
0	2
1	22
0	7
0	5
0	15
0	10
0	132
0	111
0	405
0	93
5	413
10	97
0	5
0	438
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
472	481
0	1
1	480
3	3
0	0
3	144
7	144
238	81
2	5
0	5
0	71
0	0
6	27
2	29
203	71
2	0
0	15
4	0
227	1
0	0
0	16
11	15
3	16
722	10
0	0
0	0
60	38
0	42
127	194
743	332
10	84
0	162
3	30
0	82
3	124
0	3
0	0
0	31
32	479
3	494
0	2
0	17
0	29
0	6
14	1788
1	182
0	280
2	830
0	971
0	661
12	206
1	271
0	0
496	76
2	15
0	30
0	28
0	14
0	0
1	620
0	509
0	402
0	6
0	15
2	585
50	33
0	9
0	1
3	24
1	183
3902	183
33	995
46	995
1	857
0	976
0	98
0	0
7	87
13	305
306	305
1066	3756
0	24
11	2866
0	24
0	3508
0	39
0	242
6	54
31	625
4	542
5	272
4	71
0	12
8	11
0	7
0	0
0	4
2	1
0	1
22	599
0	554
0	494
0	17
0	48
0	84
468	323
9	402
0	147
1	154
4	1
0	1
0	3
0	0
0	21
114	177
1	109
5	112
0	30
1322	1361
10	1145
0	787
1	125
1	229
0	157
0	94
5446	1716
167	1707
0	0
0	0
0	0
0	0
60	94
3	94
25	102
2	99
0	95
0	95
1	89
0	1
105	605
280	622
0	385
0	389
0	389
0	395
0	390
0	389
0	5
0	46
0	0
4	1
0	29
0	0
0	6
0	1
0	1
0	46
0	0
0	0
2	5
0	0
1	341
1	320
0	23
0	50
0	12
0	91
0	91
0	0
0	131
1	323
0	206
0	12
2	0
0	12
0	135
0	19
0	62
1	215
1	321
0	0
0	0
0	0
0	0
0	0
0	0
0	18
74	18
801	404
0	396
0	34
11	281
0	65
0	0
0	10
17	13
0	12
1	13
0	11
2	11
0	1
0	0
0	0
0	0
4	120
13	218
6	442
0	13
0	178
0	7
0	381
0	10
0	127
0	396
1	44
5	431
1	103
3	79
0	171
0	430
0	0
0	0
0	0
0	0
0	0
628	115
1	17
1	97
0	14
35	335
0	333
0	317
0	13
0	33
0	37
0	24
0	15
0	334
4968	772
7	763
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	2
1	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	22051
0	14125
13	7600
9	1201
4	11486
0	13518
4	3894
0	4623
1271	249
4	247
0	8
22	119
1	15
0	25
0	13
102	30
0	30
0	8
13	120
267	697
1	526
0	20
3	41
0	83
0	15
0	0
0	0
0	0
0	0
0	0
1	1304
4	1197
30	642
0	116
30	251
1	62
103	343
0	6
0	400
6	8
0	16
0	104
0	128
0	1341
3	530
0	80
2	1005
0	73
2	28
0	497
0	776
8	0
4	117
0	990
0	0
3	17
18	26
0	0
0	0
0	2
3	5
0	9
354	1039
15	990
0	155
11	111
0	108
0	56
36	5398
17	5134
22	5089
3	4996
0	180
0	586
2	0
0	9
0	82
0	219
0	0
1	165
0	91
0	150
0	158
0	5
92	1851
2	958
0	1849
0	1957
0	1164
0	1056
0	304
12	288
0	216
1	118
0	42
1	3
0	8
0	69
9306	205
58	37
0	28
0	0
0	0
0	9
0	22
0	18
0	12
0	0
0	0
0	0
0	0
5	9
0	9
0	28
0	227
0	0
7	0
625	2092
2	86
5	1988
0	2157
0	2
2	131
0	0
2	1062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1126
0	649
32	1137
0	90
0	700
1	32
1	155
8	164
0	4
6	19
0	0
0	23
0	0
7	313
0	118
1	412
0	305
6	54
0	3
1	0
0	7
0	9
0	11
0	108
0	152
0	154
0	3
0	7
4	59
0	59
0	32
0	37
0	3
0	1
0	1
0	3
0	0
0	0
0	6
0	3
0	3
0	3
1	508
0	77
1	467
0	465
0	1
0	1
0	17
0	508
0	27
0	259
0	674
0	544
2	523
0	422
0	636
0	655
1	93
5	26
1	46
1	44
0	18
359	30
0	6
0	11
0	0
0	102
2	143
3	282
0	84
0	1
0	0
0	27
0	318
0	409
0	87
0	26
0	3
0	2
0	2
0	0
19	403
7	29
684	245
0	1
4	215
1664	2
0	0
0	0
49	154
7	153
0	131
0	0
0	0
0	0
0	0
8	268
2	247
0	220
1	66
0	2
0	169
0	16
0	53
2	65
1	22
0	97
62	600
57	638
2	546
0	56
0	113
1	19
0	15
9	1
1	5
0	459
14	101
0	94
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
614	2
100	465
1	301
0	456
5	110
2	69
2	35
84	88
7	57
0	73
0	18
0	0
416	213
7	159
0	144
0	31
2	44
0	43
0	37
1	42
2	32
16	52
0	52
0	26
4	3
0	116
50	110
0	83
0	91
0	19
0	73
0	115
0	60
0	64
0	79
8	64
0	8
0	71
0	74
0	0
4	3
0	93
0	7
0	6
2	0
0	17
0	18
0	12
50	169
0	70
0	39
0	12
0	57
0	36
1	65
0	29
62	196
1	196
2	31
0	6
2	14
0	4
0	0
2	204
1168	252
3	172
2	203
0	112
0	0
0	13
0	0
0	0
0	0
0	0
0	0
333	177
0	177
101	432
8	432
0	64
219	778
40	1846
0	1723
0	90
2	61
4	10
349	76
0	71
0	36
0	4
286	5
6	3
0	0
0	0
0	0
0	0
1	0
182	135
1	34
1	19
4	0
24	100
1	0
0	0
0	0
0	0
46	247
3	229
0	48
1	10
16888	61344
6	17445
9	13612
15	35813
15	15617
2	30889
15	25919
18	23698
312	1755
3	1529
5	226
0	534
0	41
17	52
0	52
0	50
0	9
0	45
131	39
0	0
12	2
0	2
17	5273
214	3140
2	5128
11	577
145	1936
0	15
0	849
4	1366
1435	1080
0	18
106	1080
2	438
30	1096
62	996
2	50
0	944
3	165
3	664
1	194
0	122
0	604
0	70
0	70
1	22
5	54
0	36
20	815
1	723
18	187
0	5
0	4
0	3
0	5
0	5
0	0
0	0
0	0
0	172
0	165
0	145
0	231
0	246
0	12
2	186
2	22
7	195
0	252
0	242
0	251
0	164
0	12
1	173
0	3
4	12
0	31
0	91
3	146
0	143
6	1237
0	203
2	25
0	110
2	952
1	175
0	99
0	1
1	1171
0	117
0	1170
0	44
6	35
5	243
0	1157
6	40
0	667
0	450
0	41
7	149
0	1218
0	1099
731	153
0	152
757	251
9	90
10	229
1	26
2	26
2	26
0	3
1	6
1	0
235	0
0	0
0	0
0	0
0	641
3	633
0	577
0	555
0	575
0	628
0	598
33	99
0	492
1	47
3	765
2	0
0	1
0	22
0	44
1	2
1	18
0	5
0	78
0	49
0	1
2	24
0	0
0	600
0	453
0	513
1	396
2	776
8	479
0	624
1	65
12	691
0	38
0	135
2	116
11	3255
14	2792
3	3368
0	1213
0	1724
131	262
2	214
3	18
2	191
0	52
451	173
1	2
3	171
0	515
3	177
0	15
10	85
0	3
4	10
17	515
0	0
0	0
0	0
0	523
648	826
0	100
0	439
1	10
0	74
2	67
9	42
33	185
2672	727
2	0
30	56
0	725
0	12
2231	114
0	111
840	2369
0	2367
1	7
0	55
11	437
0	501
5	49
24	476
2	26
24	943
8	784
0	321
0	93
0	113
0	153
3	17
4	60
0	116
85	7
0	1
0	2
0	5
8	0
207	0
0	85
1	77
0	59
1	30
0	13
0	13
0	15
5	7
0	19
2	0
0	889
62	907
1	85
1	0
1	124
0	33
2821	2535
0	658
0	668
15	1149
8	46
2	134
18	580
0	127
1	88
0	46
0	192
0	25
32	198
7	195
0	19
0	28
0	38
3069	1294
79	1294
0	0
0	0
0	0
0	0
0	193
2	202
0	221
8	99
0	0
0	25
0	5
0	19
0	15
664	174
3	168
2	90
0	16
0	24
0	8
0	36
2	38
0	24
0	31
0	30
0	27
0	3
0	1
0	0
0	6
1	2
3	0
0	257
42	1702
0	40
3	356
11	36
21	514
0	1672
0	1712
787	3
52	64
1	63
4	50
0	642
0	633
65	724
0	485
0	482
4	47
6	8
2	92
1	37
32	71
3	28
0	2
0	0
0	0
15	34
21	34
0	0
572	525
58	561
34	559
3	69
1	215
0	96
5	1459
11	1445
1	345
2	384
33	386
4	603
0	0
0	0
0	0
16	2336
144	3882
1	3878
0	143
5	193
0	108
1	58
0	3890
5662	235
123	230
16	170
3	99
0	34
2	34
0	23
0	4
0	23
3	106
0	126
1	60
2	7
0	1
0	57
14	18
0	16
0	8
0	6
0	7
0	0
1	4
0	1
0	1
0	2
1	0
0	0
0	0
0	9
1000	97
7	82
0	4
0	7
0	7
1	127
0	119
0	30
1	45
0	47
0	0
2	37
1	5
0	15
0	15
21803	2274
0	2247
1	92
19	98
1	95
0	4
4	4
25	670
270	674
0	226
0	423
3	91
0	366
5	57
1405	108
10	105
0	6
227	0
178	12842
251	12509
0	600
1	1453
1	978
4	400
9	58
0	0
3	58
1	3
1	0
0	0
0	0
535	310
2	244
0	105
0	24
1	116
2	167
0	27
1	27
0	0
0	176
732	252
6	0
0	25
0	44
0	0
1	0
0	0
0	3
2	0
0	1
0	24
4	1190
7	0
2	0
0	266
0	1172
0	1568
0	394
0	21
0	469
0	116
0	163
1	450
0	154
0	218
0	175
0	1417
0	1332
0	492
19	1425
0	237
2	465
1	1174
0	152
0	214
3	154
0	139
0	17
0	281
2	79
0	63
0	205
0	205
0	130
0	123
0	160
2	166
0	60
0	5
0	72
227	691
1	488
0	218
100	518
2	376
0	158
180	4
0	0
114	107
0	461
0	156
310	463
121	434
8	417
0	26
0	38
9	144
0	1
0	40
1	36
10	18
0	5
3	10
247	5
4	5
6	130
2	127
0	28
0	36
0	22
0	6
1	0
0	33
1	18
0	7
0	7
0	7
0	0
0	0
2	0
0	0
4	302
1	586
11	512
1	118
0	63
0	197
0	105
0	212
2	112
4	37
1	0
0	0
136	3101
2631	17803
34	15860
1	3547
19	243
3	15
222	5767
0	5313
7	5767
7	5767
1	3460
0	0
515	0
568	855
0	268
0	784
3	625
0	607
0	225
0	10
0	474
10	0
4	427
194	847
9	59
59	802
1	108
16	735
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1577	93
0	36
0	81
0	11
738	594
0	307
1	235
1	68
0	277
0	14
1	3
6	302
2	324
0	196
0	12
0	11
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	23
47	85
0	34
0	68
0	27
0	1889
4	1590
2	26
0	61
4	120
21	1610
10	1604
0	0
4	80
3	1160
0	10
0	109
0	12
6	17
1	0
2	2
15	81
0	161
0	25
1	488
1	0
0	1804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	316
11	256
0	298
2	161
0	92
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
127	1388
14	1241
35	1220
0	33
0	238
0	259
0	297
0	165
0	200
2	278
0	52
0	32
0	80
0	0
0	73
0	61
0	5
0	4
0	268
0	230
23	47
0	10
0	19
0	22
0	38
0	24
0	19
0	3
0	0
0	0
0	0
11	434
0	159
0	34
1	404
0	33
0	10
0	177
2	69
1	29
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	7
4	1153
0	109
0	60
0	53
1	61
2	0
0	45
0	225
0	12
0	972
41	7117
0	4092
0	3131
23	5795
3	1699
0	2182
0	3440
0	29
0	79
6	1816
0	7089
0	129
14	71
1	71
1	76
1	54
5	9
6	8
3	1
0	0
15	360
7	269
0	230
3	46
0	36
8	58
0	0
1	1
15	24
10	338
6	1444
1	25
1	271
0	192
0	356
3	53
0	1406
0	257
0	77
0	1418
35	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
111	1
272	27
1	4
0	19
180	0
0	0
0	488
4	256
0	64
0	43
0	8
0	28
0	33
0	7
0	488
2	119
19	127
0	33
6	46
0	18
5	14
0	14
3	13
76	115
1	22
0	15
4	93
0	9
0	174
0	10
0	186
2	172
0	10
0	123
0	180
1	201
0	5
0	5
0	2
0	5
1	0
0	0
0	0
0	0
0	0
1473	542
21	541
20	9
592	3294
9	3294
3	68
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
151	557
0	411
0	497
0	89
6	90
921	6782
0	7090
0	2071
9	2983
2	3406
1	3573
1	3347
0	249
1	1081
0	404
10	0
2	43
0	7
0	0
0	7
1	0
0	0
0	20
0	20
0	23
0	20
0	11
0	20
0	3
0	3
8	284
0	174
0	264
0	2
0	279
2	112
29	119
4	107
60	1577
8	1726
5	1656
6	55
0	191
0	272
0	15
1	66
1	0
635	1546
1	1501
0	294
1	1545
0	0
0	0
0	0
0	0
0	0
0	0
10	168
19	161
0	76
330	413
0	357
2	56
86	7777
137	7777
0	30
24	28
1	31
2	44
4	15
1	16
0	13
0	2670
0	3235
0	4105
3	7215
1100	8076
15	857
4	3265
681	1193
0	1151
0	1168
1	1153
0	685
0	0
0	0
0	0
0	0
0	0
0	3574
0	3174
147	1476
0	914
14	9888
506	9830
164	9877
575	9817
0	0
7	155
25	155
0	21
0	11
0	0
0	0
8	69
0	69
72	1
8	2
49	32
4	32
0	7
0	1
0	1
0	2
0	1
0	2
0	2
0	1
13	120
0	49
0	71
56	421
9	450
4	35
15	5
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
7117	4
1140	257
2	43
16	11
2	0
0	2
0	7
0	200
149	877
1	59
0	755
0	15
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
10	15
0	15
0	1
0	1
0	0
126	1797
0	1761
0	204
3	1313
0	126
58	446
9	446
5	302
27	13
0	3
0	10
0	566
1	126
40	709
342	1166
1	571
0	233
3	58
10	510
0	48
1	14
0	0
7	106
2212	521
0	271
0	135
8	63
5	178
7	2
0	2
0	2
233	4074
3187	6846
34	424
6	158
15	785
0	1988
0	905
4	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
81	1
0	0
23	575
583	593
0	93
0	76
0	16
2	297
29	1420
10	296
2	1288
2	1323
2	1144
0	0
0	168
3	924
0	115
0	123
2	98
2	436
0	92
0	137
0	0
0	0
0	0
423	903
0	903
0	159
0	6
0	2282
0	6
1	0
0	7
1	194
84	2257
0	1190
0	2282
0	6
0	6
212	0
0	0
0	0
0	0
0	0
0	1
556	104
0	4
2	64
0	37
1	8
0	66
1	19
0	39
0	45
1	2
0	66
22	335
0	210
0	10
0	14
1	261
339	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	288
0	288
0	6
0	96
0	18
0	35
0	0
0	0
0	0
0	0
0	69
2396	3439
0	14
0	3171
0	220
0	402
11	148
3	295
0	219
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	81
9	154
19	111
0	55
2	4
79	4716
1	4310
0	4
0	528
0	341
0	276
3	333
10	203
38	1248
0	312
1	165
3	234
0	87
0	695
0	0
0	0
0	0
0	0
0	0
41	1061
5	1008
1	1072
1	7
0	1062
0	87
0	3
2	415
9	434
0	457
14	460
0	392
0	31
0	46
0	0
0	0
0	0
0	0
3	181
1073	182
37	145
0	180
10	360
0	553
0	515
14	500
0	391
0	587
8	386
0	17
70	273
3	231
4	175
27	112
2	89
4	10
8	56
0	0
3	62
0	57
0	61
1	2
0	0
0	1
0	2
1	2
0	0
0	0
0	0
19853	5497
0	0
31	549
0	1418
0	3325
0	0
0	5463
6	7
0	0
0	0
0	0
0	0
0	143
10	159
0	145
2	120
0	148
4	71
720	179
199	606
51	359
10	550
1	100
0	130
1	171
1	163
11	165
0	6
29	104
0	73
5	77
0	0
0	74
5	39
0	21
35	42
1	35
0	42
0	0
0	0
0	0
0	0
0	73
10	109
2	2
1	50
8	27
3656	4
0	0
0	4
0	0
0	114
0	25
5	148
7	180
0	2870
0	2854
1	2586
0	7
0	32
1	47
0	2127
0	2307
4	2967
5	167
0	3
0	2711
0	2873
2	2425
0	2429
0	2363
68	2598
25	5
0	2252
0	2686
0	8
0	8
1	3
0	0
1	1
94	0
109	0
36	577
5	315
3	122
0	266
3	23
6	0
23	0
3	1
0	49
0	53
0	63
0	0
0	0
0	0
46	2690
1718	2693
1	17
3	424
0	190
0	246
0	89
0	253
1	139
916	404
0	287
0	65
0	0
0	0
0	0
0	0
0	0
5	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
53	367
12	305
1	28
0	90
3412	1031
0	1029
80	64
0	64
0	0
0	0
0	0
0	0
8	1481
20	1267
0	1422
0	733
15	806
4	228
1	25
0	110
36	265
2	17
4	260
1	216
0	22
1	29
101	167
217	174
0	128
2	41
0	75
1	589
10	602
9	0
0	12
2	285
2	409
0	48
1	23
11	0
2	2
0	2
0	2
0	17
0	0
0	17
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
848	18
1	8
0	0
0	0
0	0
13	145
0	145
1	13
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10469	9659
41	9654
0	0
0	0
0	0
0	0
70	246
2	144
8	232
0	110
9	11
7	80
0	106
0	316
32	319
0	201
0	8
1	8
0	319
0	0
0	22
0	22
0	22
0	13
36	342
0	133
6	261
0	197
13	55
0	1
4	11
13	50
0	9
0	47
0	22
0	21
24	227
18	228
0	22
2	2
3	118
1	8
2	86
790	3513
0	875
0	2986
63	2958
0	79
31	713
0	43
82	490
11	490
1	0
0	18
0	17
0	0
0	0
0	0
335	797
3	785
0	779
0	768
0	756
0	45
2	704
0	79
0	29
0	48
6	817
60	809
1	264
0	63
0	233
1	113
17	18
14	0
279	203
7	203
6	197
1	616
0	46
0	4
6	50
0	427
0	380
5	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
1	9
0	9
13	35
5	2
0	1
0	34
0	4
0	8
3	0
0	0
0	0
0	0
49	443
0	394
0	12
0	31
2	1
1	93
0	1
393	489
0	391
2	21
0	81
13	669
73	1498
2	12
1	69
15	1413
24	117
1	0
0	0
0	0
0	34
0	23
0	32
7	11
0	0
0	0
0	0
0	0
3	373
23	412
2	412
8	64
19	83
1	21
1	14
0	0
4	232
2	934
6	847
13	752
0	513
8	413
9	376
0	451
5	5
0	19
10	26
0	30
2	26
0	19
149	18
0	0
0	0
24	49
10	52
0	9
0	3
0	0
0	0
0	0
0	0
0	0
766	4146
0	2116
5	301
0	2050
0	48
0	1064
0	70
0	3
0	1763
0	4031
2	28
0	14
0	21
0	6
0	3
0	3
0	3
0	1
0	0
0	0
104	221
1	172
0	27
0	6
0	17
0	14
0	3
0	0
6	527
2	501
0	486
0	483
0	162
0	358
1	63
11	360
4	19
0	58
0	9
0	15
0	54
0	47
0	46
0	14
1	0
339	1
0	1290
14	1209
0	1257
32	1240
0	328
6	546
0	391
2	705
4	502
0	50
0	13
0	36
2	16
0	1290
14	442
0	176
27	441
3	2
0	162
0	3
0	457
35	28
0	3
0	8
0	3
0	10
0	1
0	8
0	0
0	0
0	0
0	0
0	0
38	7892
0	1009
56	5368
78	6880
14	2542
1	1853
8	998
0	0
458	40
0	21
2	18
133	89
0	67
0	56
10	15
0	0
0	0
0	0
481	1948
12	632
1	556
1	281
0	291
2	338
0	597
0	1005
0	308
67	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	109
0	142
0	0
2	149
1579	180
14	111
0	68
0	0
0	0
0	0
0	0
230	170
0	167
14	45
3	33
29	275
19	263
33	9
0	10
3	29
0	256
0	72
3	25
0	4
7	184
0	267
27	22
0	22
0	6
0	3
0	0
13	789
196	840
3	385
0	72
2352	5
0	140
12	377
75	586
2	425
0	422
0	0
0	0
0	0
0	0
21	290
2437	486
0	44
5	46
0	46
0	47
0	47
3	3
0	3
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	41
0	351
0	364
0	391
0	22
0	8
0	43
0	52
0	35
2	28
0	55
4	402
1	385
2	375
0	6
0	1
0	16
0	10
0	69
0	25
0	14
1	0
0	0
0	0
0	0
0	0
0	89
174	139
0	53
0	87
0	0
0	37
0	3
0	3
0	1
289	418
0	401
2	301
0	0
0	0
0	129
58	330
1	72
0	81
0	23
0	17
1	24
0	11
0	22
0	20
1	110
1	0
1	13
0	76
0	0
0	0
0	17
18	45
0	301
13	313
0	220
3	136
0	12
105	71
4	0
154	1279
14	1479
4	276
37	891
0	15
0	209
0	121
0	8
1990	762
3	759
0	235
0	151
0	75
0	705
599	446
0	228
0	218
1	20
0	17
3	26
0	4
1	20
2	7
0	12
0	17
0	1
0	0
0	1
0	1
0	0
0	316
0	228
0	316
0	54
0	221
4	88
0	88
6	1973
95	2093
0	476
4	390
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	232
1	262
3	224
0	174
0	208
0	127
0	38
2	32
0	2
0	0
0	0
788	761
0	142
1	90
3	78
3	260
0	0
0	0
0	0
0	0
917	75
1	32
0	40
2	15
9	28
0	118
2	248
5	75
0	72
0	52
0	234
0	114
0	238
8	258
11	4
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	78
0	7
0	34
1	386
0	299
1	51
0	64
0	3
7	370
7	27
2	61
1	15
0	15
0	3
0	37
0	51
0	164
2	9
0	9
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	3
45217	12228
6	6090
7	5104
6	47
0	446
0	2206
23	330
5	75
1	3022
1	1883
2	46
0	69
0	57
5	51
1	17
500	262
0	8
0	50
0	202
1	0
0	0
0	0
1	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
484	223
0	175
0	150
2	188
0	47
0	0
0	0
0	0
16	16
0	16
63	0
56	29
1	31
2	3
0	3
9	175
2	63
1	63
0	112
0	5
0	1
640	264
1	263
73	1
1746	0
2	0
39	89
0	12
1	11
1	34
0	8
0	49
0	4
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	1
4	1049
1	1031
0	73
2	79
1	13
1	0
0	1034
17	12
1452	490
38	485
7	70
365	1786
0	1609
0	936
0	742
2	96
1	74
1	643
4	515
2	605
0	515
0	266
1	5
108	6960
124	6793
128	910
0	94
1	525
5	574
4	37
2	958
0	348
0	73
1	882
1	35
2	293
0	19
2	284
1936	280
3	117
1	47
6	14
0	30
1	70
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	0
156	156
0	156
4	154
0	145
0	43
0	7
0	0
0	0
0	0
0	0
2	0
0	0
542	219
0	59
0	35
0	142
11	321
4	262
0	295
0	40
5	4
0	5
0	47
5	1599
423	1655
0	149
0	149
0	0
0	0
0	0
0	0
11	136
9	139
2	139
0	9
0	0
207	363
2	51
1	312
0	162
0	117
0	162
0	81
13	162
0	117
14	117
0	0
196	49
0	5
0	5
0	4
0	2
0	43
0	1049
0	18
0	1049
2037	4412
0	3461
5	3937
3	1
11	115
0	12
10	106
0	21
1	6
0	0
7	527
0	469
7	169
6	244
0	263
0	0
1	0
27	206
9	59
26	33
1	735
0	1223
62	1198
6	34
2	54
0	162
59	97
14	76
0	58
2	174
2	43
0	0
0	0
0	0
131	1566
1	1553
53	1368
4	1150
16	1571
129	293
44	247
0	1
18	3
0	173
0	246
0	22
35	0
0	0
0	0
127	30
0	8
0	4
0	3
0	8
0	17
0	0
0	0
0	0
3	0
142	422
0	30
0	394
0	76
9	141
12	137
1	137
5	0
1	33
0	28
2	6
0	6
0	0
0	0
0	0
0	0
0	0
98	2880
27	96
2	208
0	0
12	687
0	1811
0	0
0	0
0	0
0	465
0	12
3	142
4	11
0	447
2	117
7	164
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
9	0
0	1099
0	1047
1	1063
0	1095
8	1101
0	1153
4	1017
4	33
0	1065
1	0
0	3
0	33
0	1
0	4
1	0
0	34
3	1080
1	1087
1	1000
3	90
7	2
191	134
2165	241
18	13
38	238
0	0
18	35
0	31
4	16
30	10803
0	2068
0	3391
4	2364
0	4012
3	499
0	10788
698	1372
1	38
0	301
0	35
3	107
5	386
1	171
1	513
1	29
0	0
2	3
0	0
1	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
72	25
0	13
0	12
0	25
0	162
148	197
2	147
0	58
0	11
1	0
9	183
0	332
2	358
1	542
0	529
0	278
0	196
17	217
0	535
0	575
0	579
1	575
4	284
0	46
1	67
291	316
16	23
0	7
0	66
7	29
0	114
0	218
1	13
19	304
0	293
1269	517
0	30
0	1
0	30
0	0
2	40
0	35
102	144
0	35
0	118
0	8
0	3
0	0
0	0
0	0
705	686
0	688
9	241
2	216
7	183
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	111
3	73
0	66
1	41
99	1153
0	379
3	43
2	232
13	376
8	7
1	0
0	2
0	0
0	0
0	0
0	0
0	0
33	630
9	628
1	247
2	245
0	73
0	245
0	0
0	0
0	0
3	30
2	30
0	21
3	29
0	30
0	26
0	29
0	0
0	0
0	0
419	347
128	347
0	110
0	50
0	63
2	36
15	61
0	8
0	3
0	16
1	11
0	15
1	34
0	9
0	4
0	21
0	4
895	0
0	0
299	0
0	372
7	244
243	422
0	419
0	356
0	5
0	0
0	0
0	1
0	1
0	1
0	0
