UniqueCount	AmbigCount
140	1149
0	161
2	645
4	715
2	76
2	1185
0	407
0	141
1	1145
0	61
1	444
0	35
0	411
696	1
1	1
5	0
81	3
5	15
6768	5703
0	393
0	42
3	109
0	708
41	537
0	202
7	425
0	84
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
611	1
0	0
0	6
0	6
0	1
0	2
0	28
4	31
0	31
1	927
0	995
0	1024
8	1421
20	1517
0	1387
0	551
2	1
1	184
4	801
0	66
0	309
0	266
2	140
0	215
0	285
0	152
0	133
0	127
6	60
1	1
0	1754
15	0
4598	4
706	1203
8	499
14	386
1	399
0	4295
0	3400
1	0
1	5
1	5
1	5
2	8
1035	914
1	175
1	135
0	183
0	139
3	512
0	322
0	312
0	43
0	37
154	66
1	40
0	57
1	7
0	51
7	46
0	31
2	5
0	5
0	2
1	0
0	0
6	105
8	113
0	12
0	11
0	1
0	2
0	3
3	0
3	721
8	147
2	620
4	672
15	536
0	652
0	12
0	5
7	100
0	38
4	158
42	23
0	23
35	18
0	2
0	3
0	11
2	10
0	0
0	0
0	0
0	0
2	418
0	0
0	0
1	45
3	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	14
3	22
0	0
7	39
0	60
11	63
0	41
1	19
5	0
0	1
0	1
0	0
0	0
758	520
6	17
0	44
0	0
0	234
0	218
1	351
0	4
0	33
3	9
146	2215
26	2115
0	2197
0	2197
0	1271
0	275
2	329
1	307
0	314
0	302
54	177
0	116
0	2195
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	1
0	1
0	1
155	86
0	86
0	2
0	5
0	0
0	0
0	0
0	0
157	1436
40	95
4	1307
11	257
0	287
9	86
201	3665
454	3665
0	1502
1	1178
7	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	1083
4	1150
1	1139
0	1185
1	848
0	415
0	339
0	461
0	461
0	489
0	458
0	486
8	485
1	1
1	53
8	54
2	4
0	1
0	0
0	485
0	457
163	0
6	48
1	48
0	44
0	4
0	6
7	160
0	160
0	12
0	12
0	12
0	0
0	23
0	0
0	9
0	0
0	0
1	21
0	21
0	22
0	5
0	3
0	3
0	6
0	3
0	3
2	7
0	6
0	147
0	145
0	156
2	142
0	108
4	119
2	85
0	18
1	18
0	6
427	0
0	0
295	682
0	196
0	294
911	0
258	330
0	131
1	27
5	43
1	80
0	105
0	46
0	146
0	89
0	84
0	73
3	39
0	0
2	0
0	0
0	0
0	0
9	188
0	61
18	190
1	43
1	116
0	19
1	14
0	1401
0	1243
0	1732
0	6285
9	5877
0	6520
0	6133
0	6633
95	409
11	213
0	883
42	925
0	5
0	6686
3	5955
0	6559
18	6480
246	5882
68	6470
301	5872
12	1048
0	1053
0	1145
0	298
1	182
0	901
0	145
0	246
7	229
12	55
1	233
2	217
0	73
1	60
0	12
0	3
0	151
1	117
4	156
0	0
0	7
0	22
0	11
0	0
0	4
0	5
0	11
0	7
0	6
0	10
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
292	667
2	494
4	221
0	209
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
23	806
3	632
1	272
25	862
0	109
7	2
34	2
6	514
0	4
21	4
2	1701
0	1949
0	562
3	1758
4	1586
0	1911
0	1871
0	0
0	121
0	1764
5	559
0	30
3	26
0	28
1	224
0	12
1	395
3	216
0	8
0	176
11	38
0	80
1	27
3	3
0	6
0	0
2	2
0	0
0	0
0	0
2	4
0	0
3	1042
8	1155
18	993
1	438
1	88
1	193
0	103
101	11
2	11
3	25
0	9
88	49
0	11
0	29
0	28
4	54
0	31
0	2
0	3
0	1
0	12
194	857
12	791
39	100
5	18
0	0
0	0
0	0
0	0
4	7
0	21
839	1382
13	198
0	232
7	1055
0	216
0	0
0	0
0	0
0	0
7	179
1439	298
1	47
0	41
0	41
0	41
0	41
0	5
4	593
4	18
90	1246
0	379
17	41
0	6
6	380
41	685
2	0
6	13
870	13
0	3
1	7
0	0
0	0
0	0
30	421
64	573
6	417
0	145
3	3
0	10
0	0
0	0
0	0
0	0
1	0
1924	139
4	56
6	83
986	1030
4	589
0	588
0	8
0	828
6	106
10	493
0	0
3	25
72	1360
0	1360
117	253
295	569
3	321
0	116
348	0
0	8
0	8
2	8
1	0
0	5
0	3
0	5
0	5
0	5
0	5
0	10
3	0
0	2468
1	1900
16	493
0	46
0	55
1	2376
7	525
6	106
0	541
28	541
11	1903
0	1871
0	1767
0	1126
5	806
0	243
0	310
4	268
0	246
27	65
0	1873
0	1870
597	2187
0	1643
1	1962
0	545
6	5
4	67
3	232
0	170
14	413
0	110
0	0
0	0
649	1
1	14
0	0
0	0
0	0
0	0
0	0
0	0
12	0
38	234
0	50
6	147
0	98
0	95
0	21
22	0
757	168
4	168
2	11
0	2
0	338
339	318
2	218
1	235
3	3
3	20
0	221
3	0
125	3
0	0
48	37
0	0
0	17
7	19
0	35
0	10
6	25
66	79
17	55
0	0
0	0
725	52
1	0
0	0
0	0
0	1
0	1
0	1
0	11
0	16
0	8
1	16
0	0
0	0
0	8
23	8
0	4
0	0
0	0
118	404
0	376
0	275
0	112
9	134
20	121
0	14
311	109
2	29
1	16
8	72
0	58
60	39
75	843
114	866
1	119
0	3
0	3
0	0
0	0
0	0
109	1360
22	1501
43	1451
0	1527
0	169
1	109
11	109
0	934
119	960
27	127
6	110
0	30
456	1159
278	165
0	172
0	1069
4	33
6	16
0	117
510	0
2	3
0	0
0	3
0	0
0	0
0	0
1	142
0	2
4	14
0	0
2	0
0	24
0	81
0	91
0	0
0	0
296	0
0	0
0	0
2	422
14	665
0	148
8	101
0	343
1	69
1	181
0	232
1	215
0	295
0	27
1	121
28	5
0	0
2	6
0	0
5	9
18	95
0	66
2	0
0	0
38	778
21	775
3	149
3	68
7755	75
10	75
0	0
0	0
0	224
542	222
980	547
0	547
0	0
0	728
0	763
2	810
5	220
0	690
0	720
0	764
1	736
0	665
1	378
0	75
1	109
0	0
0	0
0	0
0	0
412	8779
9	1191
1	2478
20	8540
2	1186
3	3738
6	719
412	5
0	5
0	0
10	683
113	672
0	31
6	12
0	0
1	480
0	759
0	154
5	225
2	359
1	440
1	638
0	349
102	1194
4	1194
4	412
0	152
0	9
0	182
0	199
0	228
334	583
0	454
0	636
175	636
0	366
2	106
1	149
0	9040
1	3422
53	341
0	316
7	102
0	89
0	76
2	8
0	1
1	395
18	395
3	17
6	19
0	0
0	0
0	0
0	0
0	0
0	10
0	0
14	35
81	1690
216	1760
0	657
0	0
0	0
0	500
6	421
3	469
6	737
0	849
0	19
0	17
0	0
0	0
0	0
0	0
494	98
4	37
1	16
0	39
0	16
0	2
0	29
1916	1466
2	18
71	1489
2	632
67	1504
70	1381
0	83
0	1284
3	248
20	0
275	42
2	39
0	980
0	3
10	996
0	0
0	0
0	0
0	0
0	0
6	93
5	0
0	32
1	5
0	5
0	0
0	68
2	269
0	247
4	241
0	69
2	24
0	24
6	217
7	19
0	33
5	153
0	26
14	4
0	0
3	1363
0	1749
0	1903
8	1280
34	691
2	122
1	51
0	294
9	35
0	160
1	248
0	0
514	234
2	220
0	11
0	22
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	77
21	78
0	1
0	18
0	40
4	11
4	47
0	12
1	12
360	60
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	216
6	216
0	71
33	1734
1	1660
6	218
1	551
12	1282
1	272
0	159
2	91
0	277
0	22
0	171
3	731
1	66
0	150
0	198
0	487
0	5
0	20
0	112
3	14
24	2199
0	1570
13	0
2	208
6	58
5	1439
0	1935
1527	29299
35	29303
21	22729
0	0
0	0
0	0
0	0
0	0
2	24
0	17
0	4
0	16
0	17
426	43
0	0
0	15
0	9
1	19
0	1
9	11
0	11
0	11
13	11
0	2
0	2
173	49
1	36
0	13
425	113
6	114
0	6
39	876
69	7
0	64
1	205
0	293
0	149
0	888
30	237
0	237
0	68
0	38
0	9
0	0
0	6
48	8960
275	9819
87	10818
8	5969
148	8722
11	7595
24	4316
0	5840
0	21
0	7
2	11
0	41
2	11
0	11
0	32
0	19
0	17
0	12
0	0
0	2
0	41
0	16
0	1634
69	1612
3	806
2	0
0	1
0	1
0	0
0	4
0	95
3	1634
1	279
0	116
2	378
1	285
0	0
0	1
1	0
0	4
0	8
1	10
0	103
3	136
0	144
0	3
0	11
4	40
0	40
0	34
0	36
0	2
1	1
0	0
0	1
0	3
0	0
4	5
0	0
0	1624
25	4154
3	1791
60	4804
0	303
0	845
2	1479
198	4890
7	297
1	1412
103	247
0	4704
4	4078
0	305
7	57
2	2586
287	107
0	70
9	56
0	6
266	16
2	24
523	307
12	330
0	0
5	84
5	247
0	35
78	567
1	535
0	10
0	13
0	10
1	29
0	18
1	61
0	16
105	3283
0	2138
3	2297
20	137
10	2304
2594	57
0	30
0	27
1017	456
1	455
272	873
99	871
3	3
5	0
2	201
1837	816
0	353
5	502
0	336
19	41
0	58
7	1190
0	139
0	1161
0	3
2	22
2	7
0	0
0	0
0	3
0	0
0	0
0	0
114	67
0	49
0	23
379	0
0	0
150	22
0	17
2	6
115	3142
0	3481
40	1409
21	3278
0	188
5	47
4	713
10	463
0	662
0	467
5	385
291	259
5	259
0	130
0	15
0	15
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
30	275
10	274
0	45
0	6
8	133
2	16
0	83
0	0
0	0
0	0
14	476
0	282
5	215
0	50
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	662
0	0
0	0
0	0
0	0
0	0
429	198
2	38
3	196
2	17
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	10
74	573
94	573
1	219
6	125
305	403
2	30
11	223
0	74
3	51
0	57
0	10
1	1
0	59
20	1
0	32
4	491
0	497
4	478
0	43
2	23
1	18
84	11
0	8
0	3
21541	0
73	1429
6	1429
0	69
0	8
0	0
0	0
0	141
0	134
0	129
0	123
3	12
5	93
2	10
2	101
0	8
0	3
2	32
0	11
0	4
0	21
0	8
0	152
0	135
30	46
10	75
1	4
0	15
1	26
689	9942
75	9942
1	1
0	0
591	151
0	151
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	836
1	762
244	884
0	10
12	40
0	21
1	24
0	61
0	50
1	122
0	55
1	1
0	0
0	28
0	28
0	28
0	15
0	6
0	0
0	18
0	2
0	2
0	10
1	21
17	6
0	0
266	0
0	132
4	148
0	139
0	24
0	3
0	8
0	12
2	3068
6	801
0	2729
0	460
98	2837
0	1111
7	2393
6	261
4	77
2	682
65	5
3	334
0	3068
11	161
2	2
0	4
0	89
0	150
0	0
0	2
0	8
0	0
0	1
0	1
0	17
0	17
0	6
0	1
0	50
1	50
0	40
0	29
0	16
1	1
0	3
0	1
0	0
0	0
1	0
0	0
89	37
0	37
9	37
0	2
0	4
0	0
0	0
68	31
1	12
0	0
0	8
4	8
0	8
0	0
0	0
0	0
0	0
180	494
0	453
5	51
16	0
0	0
11	311
35	316
0	192
0	8
0	8
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
104	1423
1	134
0	571
0	0
0	3
0	63
0	64
0	9
11	818
12	696
2	264
1	552
0	68
1	334
0	4
19	160
0	135
2	1
13	102
12	26
0	82
0	0
0	85
0	23
0	134
0	25
0	0
3609	205
5	205
0	5
0	0
0	5
0	0
0	0
0	1
0	5
0	1
0	0
6	1385
0	0
4	1049
429	4955
1	4955
9	1168
53	83
0	1062
15	426
3	227
415	260
5	258
0	0
0	0
0	0
0	0
0	0
0	0
497	427
2	427
10	14
0	0
3	5
0	4
0	0
2	3
0	4
1	17
0	567
1	633
2	1
0	699
7	316
0	33
0	40
0	699
2	39
4593	2018
1	31
0	233
1	425
0	508
2	510
1	286
1	3
6	3
695	0
39	942
3	454
0	335
0	10
2	11
1	875
0	900
0	2
284	1003
4	980
0	0
0	0
0	0
0	0
9	2051
0	82
0	92
13	173
2	4
0	469
1	307
1	90
2	266
2	126
6	131
0	2192
0	0
0	1
0	1
0	0
9	21
0	0
2	21
0	374
28	402
3	156
7	66
17	65
0	4
3	44
0	31
0	59
0	53
0	42
0	59
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	1104
0	46
0	324
184	676
0	672
5	673
15	1724
5	241
0	1720
0	40
1	8
0	58
0	490
0	7
5	113
2	91
0	0
0	0
0	0
311	859
0	849
3	183
0	170
0	21
2	4
0	0
0	0
4	466
0	415
1	70
88	467
3	194
4530	4912
7	770
6	4904
4	408
12	721
0	875
7	917
0	637
0	191
0	29
6	60
9	677
0	677
26	676
0	166
6	30
1	143
1	33
0	52
0	58
0	86
0	55
0	5
19	2
0	79
17	2121
155	3541
3	3541
0	128
12	189
0	109
11	68
3	3549
3	1186
1	694
0	1067
0	1117
8	945
0	758
4	54
0	108
9	26
0	377
0	165
16	14
1	104
0	22
0	16
1	108
0	1096
0	0
0	0
0	0
0	0
0	0
0	0
3	853
267	853
0	690
0	0
1	0
0	553
0	0
4	594
1	369
0	297
0	56
0	158
0	158
0	341
0	36
0	2
4	1
0	3
0	3
0	3
0	0
0	0
0	0
2459	2227
10	2062
0	2227
3	1532
1	432
4	291
0	113
5	113
26	137
34	137
0	0
0	0
0	0
0	0
10	31
0	25
0	16
0	7
1	43
0	94
20	1630
0	71
0	12
0	571
0	1412
2	199
0	621
9	10
0	202
0	12
1	52
7	185
9	11
0	235
0	0
0	0
2	3
0	1
0	0
0	0
4	12
0	14
0	10
1	56
1	73
17	72
2	72
0	10
0	2
0	0
0	0
0	1
0	1
73	0
0	0
0	0
23	1741
10	1635
0	73
1	30
0	8
5	239
0	180
146	101
0	29
0	59
0	51
4	45
5	56
0	15
152	726
598	764
18	520
0	186
0	152
0	92
3	4
0	5
0	5
0	6
30	782
0	7
1	12
0	770
0	66
0	53
0	36
7	7
0	6
5	23
0	9
0	5
0	69
0	2
0	2
0	2
18	19
0	11
451	826
1	748
1	301
0	87
522	132
2	99
8	121
0	7
0	0
854	0
0	0
0	0
0	0
0	2
0	0
1632	151
0	151
0	0
0	0
0	0
0	0
214	408
0	390
0	235
0	5
1	1
0	6
1366	230
2	133
0	5
1	92
5	21
21	386
0	419
10	332
1306	115
15	64
6	721
0	65
1	355
4	465
0	912
0	932
1	171
0	106
0	32
2	33
0	173
339	51
0	36
0	10
0	13
3	590
0	519
0	574
10	427
0	175
24	96
0	110
3	111
2	69
0	3
1	1
12	0
1	0
9	849
65	896
0	50
1	129
519	160
0	41
0	55
0	48
0	0
0	0
0	0
0	0
0	0
0	0
181	55
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
655	89
3	71
2	0
156	96
5	92
1365	332
1	118
1	227
0	0
1	8
1	1
0	1
0	196
1	2320
1	2
6	2295
0	0
0	0
0	0
0	0
0	0
1	26
1308	1477
0	26
1	1390
1	242
0	295
12	121
0	240
0	0
0	1309
2	256
1	62
0	120
0	0
0	0
17	1032
5	144
24	198
0	37
0	1
5	8
0	6
3	6
0	1
0	5
0	0
0	0
0	0
4	1168
3	1517
1	1329
0	1250
1	276
2	30
8	771
0	159
0	106
0	98
0	0
1124	0
1	27
0	32
3	7
0	5
1	13
1	10
3	364
0	280
0	148
857	336
1	84
0	38
0	38
0	0
12	295
0	276
3	163
0	3
0	4
0	19
2	9
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
418	548
0	279
1	0
0	34
0	0
0	220
0	239
0	353
1	31
0	0
0	0
0	0
0	0
0	1442
3	785
0	130
0	0
0	0
0	0
0	407
0	46
1	384
0	0
0	322
3	258
0	117
2	100
3	36
0	6
5	0
0	1400
0	0
0	0
0	0
0	0
11	1261
6	1105
4	116
0	1139
2	155
17	150
0	31
0	943
8	649
196	586
1	608
0	0
769	474
0	288
0	141
17	112
0	14
3	16
0	70
0	1001
3	206
1	235
1	88
27	780
0	633
4	9
9	38
0	0
0	0
0	0
0	0
0	0
3	264
266	307
0	157
8	21
0	106
0	4
0	15
1	112
0	4
0	85
1	102
0	13
0	0
0	57
21	28
0	105
0	9
0	11
0	17
0	100
0	6
0	136
3	5
0	3
0	86
0	4
0	77
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
371	43
7	36
2	31
0	1
0	0
0	2
2	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
636	994
0	120
0	181
2	68
2	478
0	72
0	792
0	114
0	51
0	0
0	0
0	0
0	0
0	0
0	0
332	3156
1	3156
0	463
0	0
212	0
0	0
1	19
0	21
0	3
130	730
8	709
2	21
0	0
0	0
0	0
0	136
35	132
0	132
0	1
0	1
0	1
3	0
0	136
7	356
2	521
0	464
9	709
7	67
0	455
3	41
0	8
0	26
0	66
196	1262
12	1079
0	577
3	230
1	65
11	653
0	78
0	416
0	213
991	395
3	232
2	262
0	86
3	29
0	51
214	2278
1	1234
23	887
0	1192
0	974
3	0
0	0
7	20
2	32
0	134
0	286
2	91
0	88
2	73
0	267
0	132
0	265
3	289
97	1315
3	967
10	721
4	228
5	25
0	2995
47	8192
17	7082
0	984
4	240
0	17
0	93
0	22
0	4
0	10
0	0
0	0
0	5
0	0
600	433
0	331
0	91
7	0
0	0
183	954
0	255
2	56
0	47
0	0
2	261
0	34
1	14
0	144
0	0
0	0
3	383
4	24
0	22
243	0
0	0
0	91
2	65
0	0
0	5
2	36
0	0
0	93
0	0
1	111
0	124
0	2
2	129
0	0
8	0
0	11
0	12
1	12
3	4
1529	540
0	230
0	212
3	83
1	0
0	0
0	0
2	10
0	1
0	0
0	0
76	3181
1	172
1	469
0	12
8	88
1	24
2	3001
7	3005
1	712
0	155
0	1230
0	399
9	359
0	3018
743	1774
141	1783
11	812
1	949
1	51
14	127
0	67
0	0
0	0
36	1246
241	1235
0	137
1162	1816
6	1816
0	186
1	36
0	0
139	4630
0	27
0	539
1	139
1	539
1	155
1	3663
0	59
0	4575
118	188
4	137
0	84
2	128
0	110
1	0
0	0
150	37
0	35
0	0
14	0
0	1343
19	1312
0	883
1	1
0	1046
0	899
16	252
0	60
2	192
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	146
102	1202
0	975
0	864
0	619
0	160
0	79
0	180
4	427
0	144
0	0
21	27
1	277
0	427
0	401
2	11
0	284
35	609
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
41	291
1	5
0	50
0	251
2	0
3	190
16	193
0	8
5	138
88	493
5	468
3	1
42	89
0	2
8	24
44	33
0	207
25	347
3	370
1	187
2	202
156	95
0	92
0	9
0	15
0	3
1	13
0	35
9	8572
74	8572
20	8594
1781	8837
15	8785
1	8767
0	8551
3	6099
1	5852
1	5787
17	1470
0	2166
18	8572
0	0
0	0
0	0
1	179
19	179
0	41
1	72
0	42
0	17
0	16
0	0
0	1
0	0
2	0
0	16
11	58
0	31
0	9
2	41
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
13	202
25	88
0	71
0	169
0	61
1	173
0	8
0	46
0	57
0	197
1	408
0	1031
6	858
199	4214
0	4000
0	3130
0	493
0	469
1	357
0	26
2	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3997
1772	548
0	144
0	173
0	165
0	85
0	62
18	1
5	553
26	387
1	512
22	509
5	64
0	144
0	34
0	55
0	864
4	825
2	549
5	821
1	56
0	126
4	24
0	0
0	800
74	693
6	561
12	400
27	37
3	26
2	33
7	1
0	43
1	5
0	255
0	62
0	21
14	32
1	1
0	1
0	1
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	1
0	1
0	0
61	81
7	120
1	90
0	87
366	36
0	0
8	1576
0	1370
17	449
4	111
1	207
1	227
0	228
0	66
0	69
0	22001
180	26225
6	22046
22	14185
28	12511
0	10789
10	1657
0	26660
37	757
6	41
15	118
11	777
0	0
0	0
0	0
0	0
0	0
0	749
0	1008
1	1223
1	72
9	596
13	786
0	61
0	61
0	37
2	1384
0	898
0	18
0	18
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1149	10
2	10
795	585
1	579
0	303
0	586
0	340
0	348
8	203
10	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
1937	4367
10	2242
0	3957
3	244
1	276
21	238
1	243
1	18
1	34
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	587
0	169
1	116
22	587
0	365
0	44
0	18
0	0
0	0
0	0
5	2
0	0
0	2
0	0
0	0
0	0
311	1336
0	1336
0	464
0	310
0	136
1	58
0	6
0	0
0	3
0	3
0	0
0	3
0	0
10	1396
0	738
0	853
0	129
0	52
11	36
0	487
0	378
4	18
0	1383
0	0
0	8
0	0
17	204
2	204
4	204
0	90
1	50
1546	86
1	6
0	21
1	66
787	118
0	16
0	52
2	37
0	13
0	0
0	0
0	0
0	0
0	0
170	0
1	0
1	62
4	50
292	499
0	125
3	236
11	157
8	176
0	0
0	0
0	0
0	0
0	0
3058	253
19	200
53	206
0	0
0	694
0	806
3	153
0	888
1	12
5	468
0	502
0	31
0	57
0	41
0	44
0	874
0	821
0	0
237	111
0	51
0	58
0	102
3	11
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	32
0	0
1	28
0	0
3	0
0	981
1080	981
3	31
0	108
0	43
0	55
0	0
0	85
1	10
0	155
0	147
0	84
0	84
0	3
0	95
0	63
18	33
1	33
0	33
0	0
0	0
2402	850
2	759
0	715
0	123
2	50
0	0
0	0
562	1291
2	1290
3	159
0	0
1	57
9	72
0	169
0	0
0	16
0	13
3	82
2	3
0	8
1	9
0	85
49	0
0	0
0	1
0	1
0	1
199	26
0	20
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
17	2369
136	2488
0	360
4	14
24	491
3	384
0	0
0	52
4	0
13	23
0	2
0	53
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1119	496
3	496
3	0
0	9
2	4
0	35
0	32
0	29
0	0
0	4
0	366
0	348
45	586
17	367
0	30
0	7
3	37
0	3
0	26
0	32
0	6
0	0
0	8
96	54
0	45
0	12
0	14
1	272
0	356
0	373
0	209
0	175
2	5
0	178
0	161
2	22
0	347
0	0
1161	0
10	352
112	481
4	355
299	380
3	3
0	231
3	49
1	363
0	0
0	71
0	350
2	7
0	22
4	33
0	45
0	61
1	38
4	697
0	504
0	424
14	591
0	4
6	10
8	6
0	717
0	636
0	748
0	679
1	618
0	0
0	0
0	0
0	0
384	0
0	0
0	0
182	0
0	0
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	3
0	5
0	1
0	0
33	783
8	141
1	6
3	646
0	215
5	542
0	17
6	267
2	216
0	7
0	140
0	202
0	76
0	0
21	135
0	184
19	30
0	30
0	0
41	224
42	57
54	44
4	47
7	98
2	171
0	17
0	109
0	16
0	12
0	12
0	7
3	7
0	284
47	389
3	364
0	234
0	1
6	76
20	695
12	745
0	90
0	197
0	30
2	48
0	276
0	256
3	69
0	0
0	0
2	0
17	404
0	583
0	604
0	657
6	630
0	602
19	305
2	59
0	68
0	36
0	22
0	5
0	635
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	561
15	539
4	431
5	8
0	20
3	25
0	72
0	51
0	53
0	24
0	23
0	31
0	28
3	18
0	331
2	359
33	389
0	335
0	281
0	14
2	8
91	3463
191	3463
0	33
0	45
5	32
1	317
0	109
7	16
631	3058
5	2990
0	470
0	308
7	381
0	279
2	65
1190	15
42	274
0	200
4	15
0	227
0	256
0	163
0	29
1	0
0	0
0	0
0	37
0	2
0	1
0	2
0	0
8	684
0	89
601	641
0	77
0	80
0	27
0	15
1	294
0	265
0	282
0	7
1	7
3	13
2	17
0	28
2	6
0	0
105	529
0	529
2	62
0	110
0	61
6	38
0	1
0	1
0	0
0	0
2	307
1	286
0	194
0	6
0	13
0	7
6	8
0	3
0	9
0	0
4775	0
0	6
0	6
0	0
0	0
0	0
0	0
1	371
91	590
2	54
0	493
0	492
0	83
0	329
1	38
0	0
0	0
0	0
0	3
6	3
1	12
3	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
9	75
0	3
28	75
0	4
1	5
0	65
0	60
0	60
0	14
0	3
0	0
8	1507
9	1574
8	1539
32	1537
2	68
0	287
1	109
4	38
0	0
0	0
0	0
0	0
4	1179
2	1156
3	1024
0	321
0	283
1	21
53	71
0	0
0	42
3	45
1	45
0	4
0	1
3	4
10	4
0	0
1	0
1	3
3	1
0	0
0	16
0	115
2	32
0	11
1	32
0	69
0	0
2	0
0	1
0	0
0	0
0	10
0	11
0	1
0	2
14	0
0	14
0	14
0	0
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	0
12	371
0	0
0	329
2	340
0	6
0	363
0	0
6	315
0	270
282	372
23	2159
26	2253
78	2160
29	2150
1	195
6	169
6	167
6	5
0	7
0	0
0	0
0	0
0	0
0	3
2	280
0	98
0	38
0	0
12	280
0	0
0	0
137	34
0	34
6	7
0	0
0	0
2373	1278
4	1278
77	0
1	0
0	0
0	4
3	4
3	0
0	1298
0	1136
0	1519
10	1591
2	1392
0	1208
0	30
1	244
8	41
0	77
11	67
0	1
1087	351
3	153
0	58
0	108
0	108
3	107
0	3
0	0
0	0
0	0
9	29
553	226
0	0
1	199
0	4
3	5
0	0
1	1
0	0
473	597
0	65
9	597
0	107
20	115
317	308
0	223
0	47
8	160
0	156
1	114
1	3
1	1
0	0
295	2638
12	2546
8	172
0	3
0	3
0	1
0	1
0	0
0	0
0	0
745	689
8	689
0	266
0	262
2	207
0	40
2	20
0	0
550	30
0	27
0	0
0	0
0	0
0	0
0	0
12	0
0	0
16	387
360	387
1	3
0	0
0	0
0	0
0	0
0	0
1	1
1	1
1336	105
0	25
0	0
0	96
0	0
9	5
0	17
0	17
0	2
0	0
0	36
0	2
0	0
0	96
0	98
0	98
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
6	0
0	2
0	2
0	0
2	16
306	186
1	8
0	3
0	1
0	128
0	148
1	13
121	494
3	442
0	237
9	171
3	23
0	0
0	0
0	0
0	0
8	68
0	86
0	45
0	26
47	74
0	2
0	0
2	5408
1327	26567
1	24683
1704	22976
2	502
48	4985
1	156
57	3316
5	152
0	152
10	150
2	68
0	0
0	201
0	660
79	688
2	67
0	41
8	111
0	1
82	27
0	9
0	18
3	5
0	5
0	7
296	162
1	12
3	29
322	4
0	4
15	964
5	948
0	944
0	33
0	953
0	955
2	41
1	41
0	4
0	0
0	2
0	2
0	52
1	208
0	137
0	150
0	133
0	55
1007	566
2	415
0	26
3	125
618	2873
16	2873
0	1044
0	458
0	460
4	66
5	6
0	2
0	66
4	5
0	5
0	5
9	4
0	5
0	3
0	0
25	7555
0	1020
1	3568
1	2802
0	2937
0	5757
26	53
0	53
1	5
0	4
0	2
0	1
0	1
0	0
202	129
0	30
1	115
2	0
0	10
1	1
0	0
11	213
3	8
1	46
4	39
4	12
0	32
0	0
0	9
4	45
0	1
0	1
0	1301
99	1509
35	1106
11	2311
0	8095
122	7853
92	7509
3	7955
89	591
0	22
3	591
0	34
0	30
0	3
0	23
1	17
0	15
1	217
0	96
1	95
0	95
0	97
0	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	5702
0	0
0	0
0	0
2	446
0	5702
0	0
0	67
0	311
28	5707
16	125
1120	5271
94	667
18	4231
65	89
0	78
0	67
2	12
0	5
0	2
0	11
