UniqueCount	AmbigCount
0	2
0	0
0	0
3	8490
0	834
0	533
1	3476
21	8608
0	0
0	0
1	0
12	307
0	252
3	157
0	125
0	27
2	7
0	3
0	33
0	17
0	19
0	43
0	34
18	82
0	33
3	6
0	104
0	4
0	0
0	0
0	0
13	40
0	36
0	7
0	17
0	0
0	0
0	0
0	1478
42	1412
60	1285
2	1116
15	1027
1	1
3	26
154	289
2	10
0	90
22	261
1	8
0	5
7	5
20	78
0	71
2	0
13	0
0	9
0	13
0	0
0	1
0	0
0	0
0	2
4	1709
16	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1930
2	1849
0	344
12	360
0	816
0	533
27	1826
19	1901
12	1735
22	156
20	478
0	1800
0	11
0	4
5	175
85	1811
0	1809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
0	0
0	420
0	73
4	60
19	640
45	640
0	0
0	0
37	680
0	528
3	705
0	9
4	306
10	398
0	246
5	10
1615	1
1	50
14	50
0	0
2	434
0	0
0	145
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13215	17
5087	1318
5	1257
0	86
0	0
0	0
0	0
0	4020
5	3933
2	3816
3	289
4	33
0	412
0	93
0	121
6	54
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3519	338
17	334
0	357
2	442
0	579
2	218
0	2
0	1
1	173
2	326
0	0
0	3
0	3
0	3
8	3
4	736
2	557
0	741
0	604
0	43
4	280
0	35
0	5
2	85
9	671
0	0
1	84
0	23
0	5
10	14
0	25
1	45
0	41
0	2
2	1
0	664
0	1
0	1
1309	1109
6	116
2	565
0	944
2	498
1	69
0	3
0	0
16	0
37	186
0	186
0	154
0	517
21	517
80	704
7	482
0	1254
9	1212
0	36
0	1
2	65
22	692
200	438
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1717
0	1708
11	152
43	197
5	0
4	27
0	27
0	0
0	0
2	0
0	0
0	0
0	0
77	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1956	36
0	34
0	0
0	0
0	0
1	36
0	60
10	141
0	151
0	8
0	17
0	6
0	8
0	12
0	151
0	141
1	0
0	0
0	207
19	204
0	0
20	204
0	203
0	6
0	198
12	1954
9	1999
0	1727
0	1678
0	135
3	34
1	209
2	186
1	117
8	151
5	151
0	184
0	240
1	50
0	4
10	31
3	31
0	2
0	0
0	0
0	0
44	579
4	602
1	139
3	147
0	222
0	172
0	179
3	43
2	25
13	1
0	1
1	2
0	3
1	2
0	0
2	12
2	16
2	468
0	478
0	0
0	6
0	313
0	440
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	6
0	7
1	7
0	0
0	7
1	5
2	7
0	7
0	3
0	0
0	9
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	861
0	859
9	960
0	1273
3	71
6	2313
1	933
4	1335
3	1924
0	1720
0	485
1	690
266	433
23	433
0	0
0	0
7536	3381
293	3303
4	2925
0	9
0	0
0	0
2	0
0	0
28	13
0	10
0	10
0	10
1	13
6	895
27	1016
4	228
17	271
1	183
1	0
0	0
0	6668
17	6558
0	6596
0	370
0	715
0	6642
1	446
0	6170
0	6378
0	114
0	5377
14	4379
0	358
134	0
40	50
5	2
0	1
0	0
0	1
53	465
1	465
2	38
0	77
0	345
0	339
0	103
0	193
0	62
2	73
0	278
0	304
0	16
0	0
2	1
0	1
0	0
0	0
0	15
9	15
0	0
0	0
1647	126
0	39
0	7
0	21
0	21
0	42
8	412
67	487
1	189
0	186
0	95
4	92
0	44
3	11218
0	10512
5	1291
4	0
0	10386
0	11218
0	26
5	26
0	15
0	15
0	16
0	8
40	17
0	3
0	10
0	0
0	400
1	399
267	400
0	100
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
11	950
10	895
19	890
23	858
2	100
1	76
5	3
0	68
0	724
0	231
39	471
0	62
0	43
1	238
0	15
0	0
0	0
0	1
94	301
3	221
2	57
1	69
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
93	589
41	620
5	383
2	3
1	563
1	166
202	647
9	647
0	45
0	133
3	5190
40517	17557
1	889
0	147
0	2433
1	3025
0	6732
0	2
0	5
0	3
0	1
0	3
0	0
0	5
0	1
0	0
4867	6605
0	383
2	11
8	60
0	687
0	0
0	0
0	0
8	128
33	130
0	27
2	24
7	371
0	55
27	339
0	88
0	140
0	81
4	10
4	92
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	52
44	108
0	88
1	14
1	7
1	0
0	0
805	231
0	77
3	152
0	4
2	3
1	3
1	208
50	311
1	113
0	6
0	6
0	0
0	0
0	0
0	94
0	94
0	93
1	99
0	144
0	116
5	110
0	123
0	15
0	7
0	7
0	7
0	3
0	0
0	7
0	7
0	7
20	95
1	23
16	95
0	27
377	512
1	33
1	510
2	195
11	195
0	0
0	0
0	0
1	191
0	426
0	505
5	138
48	641
0	508
0	91
35	52
0	1710
0	1708
2	20
2	3
0	0
1	363
0	292
1	78
0	0
2	241
0	146
2	89
0	39
0	63
1152	1
0	0
0	0
77	2
1	0
16	156
1	161
1	21
0	0
0	0
5	53
0	49
0	41
0	35
2	617
100	617
74	749
7	749
0	42
1	29
0	223
0	0
0	0
0	0
0	0
0	0
0	205
4	141
2	77
1	80
0	32
0	57
0	59
0	0
0	0
0	0
66	0
0	0
1	203
2	206
0	19
0	13
0	14
1	4
0	649
4	891
10	609
20	965
25	965
72	707
1	310
0	948
11	229
22	235
5	206
58	88
0	20
0	1
0	204
54	13
0	13
1	8
0	5
0	5
0	4
0	1
0	0
0	0
88	1986
0	3133
26	3132
1	2436
41	3236
0	1183
2	284
6	128
3	53
0	542
3	481
0	816
1	436
0	22
25	82
0	27
2	11
0	62
0	40
0	0
0	0
2746	1297
0	554
0	462
0	276
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	112
0	111
2	3
0	7
0	31
0	2
0	0
0	0
0	0
0	1
1	0
10	0
0	725
0	61
0	67
0	3
0	59
0	59
0	6
0	4
0	0
0	1
0	61
2	45
6	50
0	9
1	50
51	715
5	715
0	18
0	5
45	0
0	0
0	0
0	0
540	362
2	360
24	4
0	0
0	0
0	0
0	2
6	326
25	326
0	327
1	56
0	10
0	11
3	1
5	179
14	179
50	18
0	18
0	0
0	0
45	469
12	511
221	597
0	9
1	43
5	168
3	72
0	50
10960	193
1	173
0	24
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	24
0	5300
1	3884
0	3872
0	3883
54	4259
0	5299
263	93
6	91
1	2788
378	3028
3	357
0	2128
3	1061
0	93
0	217
3	623
4	592
1	578
5	206
3	562
0	17
12	37
0	56
0	366
2	47
0	44
1	30
1	0
690	69
0	43
0	20
1	8
2	187
984	560
5	238
0	491
6	247
1	146
0	247
29	58
3	632
11	433
168	10810
6	939
0	10655
21	0
0	1
0	1
16	381
0	381
0	373
1	153
0	5
25	156
1	31
8	1275
9	1266
0	53
3	32
4	14
0	289
0	13
1	71
0	56
3	76
0	42
814	45
0	0
1	0
0	0
682	97
0	97
0	0
0	0
0	0
13	21
0	21
0	0
5	0
0	0
107	0
0	0
0	0
0	0
0	0
0	127
4	127
0	6
2	5
0	2
0	0
0	0
0	2
0	2
0	0
0	0
39	0
8	5
0	0
0	5
0	0
0	0
0	0
134	15
0	15
5	0
7	5
0	3
0	6
0	6
0	3
0	0
0	0
0	3
0	71
1	77
33	253
0	161
0	153
0	148
0	51
0	0
0	0
22	156
0	156
1	18
322	0
0	0
640	444
0	396
2	13
2	80
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
151	0
236	13
0	13
0	2731
6	3872
5	3866
0	3846
10	3363
0	3221
23	610
53	299
0	97
26	129
3	122
17	1286
0	340
1	34
5	3929
949	316
0	191
0	236
0	64
12	24
0	27
23	242
0	87
2	145
0	34
0	28
1	63
0	32
0	0
0	36
0	0
1	205
0	206
2	184
0	0
0	1
0	206
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	880
0	996
1	49
1	796
0	854
1	3
0	35
11	534
2	71
0	39
0	36
0	44
71	0
0	0
0	0
1	0
9	75
1081	105
7	26
0	0
0	0
1865	596
5	54
8	554
0	0
0	0
8	137
20	424
133	462
27	284
0	78
2	8
0	32
28	3
0	0
1328	178
0	176
0	0
0	0
0	0
0	0
0	3
23	6
9	4
3	2
0	4
0	1
0	0
0	0
0	0
22	512
0	57
0	95
0	25
2	3
0	496
2690	5
0	0
0	0
0	0
0	0
0	0
2992	15228
115	14850
0	955
6	821
12	488
4	654
2	355
2	482
3	1854
0	1076
2	2162
1	1170
9	193
9	60
3711	1844
20	1684
0	343
1	790
0	784
5	463
0	1513
6	289
3	403
21	794
8	30
3	1513
0	330
0	325
0	127
0	140
0	0
2	31
1	16
0	161
117	43
1	15
1	28
0	5
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
7	1354
15	1213
43	1162
129	1180
0	147
0	126
0	104
302	71
1	0
2	0
0	71
0	1739
0	1735
3	2688
7	1661
2	2679
34	1064
13	300
0	41
0	31
0	40
4	233
0	2667
5	2732
0	2302
2	463
5	1872
0	1260
0	1760
0	1850
9	4
61	30
1	24
2	6
0	0
4	2
11	299
1011	863
0	862
0	0
0	0
2	0
0	35
0	32
245	109
3	89
0	25
0	75
0	84
5	32
2	33
0	47
0	2
2	23
0	15
0	0
0	0
93	14
0	5
6	11
0	0
193	1376
6	1375
7	631
16	660
0	623
0	1385
0	1
0	10
0	1
6	1
0	0
0	0
0	0
172	812
228	807
43	670
0	27
0	151
0	11
0	96
0	32
428	1037
1	286
0	328
10	268
5	178
5	367
25	44
0	13
0	161
6	2
0	181
1	0
0	0
0	11
0	14
0	12
1	0
1	12
0	1725
15	1777
0	292
0	414
0	255
1	323
9	305
0	29
2	13
0	132
1848	11381
15	3596
1	4638
0	10178
1	36
0	18
40	1116
3	261
0	20
0	497
5	474
11	726
3	1123
7	0
1	25
1	634
2	670
0	32
0	95
0	8
2	10
0	32
6	21
0	76
0	3
0	756
0	0
0	0
9	424
799	1246
0	393
0	0
2	0
0	0
12	242
0	0
0	317
5	0
0	1
0	2
0	94
0	1
0	308
1	110
3	150
24	139
0	144
2	57
0	8
0	1
3	331
0	263
0	312
0	1
15	328
1	328
3	257
1274	2
0	336
0	336
3	130
1	16
1	6
1	14
16	15
0	0
0	328
0	25
1	0
4	10
0	1
1	27
0	12
29	4747
0	4663
1	1768
0	397
0	0
1	2167
380	2161
0	419
8	1231
398	2980
0	1107
6	36
0	8
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
32	9
33	1134
0	1129
0	3
0	23
0	23
0	1891
111	1891
0	1652
0	275
0	406
0	577
3	892
5	829
6	665
9	309
0	309
0	309
0	0
0	0
0	0
0	574
0	259
1	53
7	4
0	0
0	571
38	346
0	346
3	1518
78	1723
0	1305
1	1217
4	214
0	360
0	416
0	923
0	20
0	251
3	814
49	10
59	1316
5	668
235	668
7	201
0	47
0	339
3	30
1	3
24	338
408	339
0	7
8	0
22	1637
0	408
0	1007
0	165
0	39
0	45
0	297
0	24
0	121
0	12
0	79
0	98
1	913
0	243
1	10
5	493
1	18
443	2441
5	1108
43	2358
0	45
0	106
2	466
2	0
1	733
0	163
0	76
3	36
2	11
1	14
0	5
0	5
0	8
29	0
0	5
0	5
0	5
0	146
12	43
158	220
1	220
0	15
0	15
0	0
3	0
0	0
0	0
0	22
7	116
0	116
0	30
1	2
0	84
0	12
0	7
0	8
6	4
1	397
0	444
2	188
2	4
2	239
0	383
0	59
370	468
4	467
18	18
3	14
0	9
16	104
17	612
2	93
7	620
0	42
1	41
0	6
0	39
3	39
7	39
0	3
0	3
2	6
0	2
0	2
0	0
0	0
209	19223
117	18485
6	2756
3	5430
22	5361
36	4941
10	3884
1	1362
14	159
7	1636
0	0
0	0
0	0
0	0
0	0
1762	99
13	62
3	35
4	0
143	1565
18	1373
209	1553
0	0
0	0
0	0
0	0
1150	427
4	426
0	3
5	0
1	0
0	2
0	1
0	0
1	0
0	2
307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
5	242
0	228
1	190
0	198
0	212
0	84
0	13
0	15
0	12
4	0
0	0
0	228
0	0
0	0
0	0
307	66
1	63
0	3
0	0
9	1035
0	0
0	0
0	0
0	0
21	15
6	1
0	14
7	3133
8	356
118	3133
0	2551
0	262
0	201
0	9
1	171
0	60
150	43
0	2548
8	1052
0	1075
0	72
0	7
0	910
0	41
3	28
7	487
11	175
0	72
0	0
0	0
0	0
122	652
0	569
0	80
0	45
0	0
0	135
1	382
0	1
1	129
0	39
0	0
4131	12
7	18
0	18
0	0
1	0
376	324
0	102
1	113
0	172
0	60
0	103
0	7
1	22
7	2
0	2
2	27
0	10
0	52
125	111
3	15
0	54
0	90
0	10
0	0
0	0
31	159
0	68
0	108
0	37
0	27
1054	1
6021	2941
9	2357
4	574
0	0
0	31
1	27
1	27
161	2022
0	1261
14	1416
0	0
11	429
15	1
0	77
0	271
0	706
0	890
0	945
4	842
23	850
5	12
9	83
0	45
0	113
0	0
0	27
0	30
0	0
656	753
14	294
9	144
2	20
7	92
0	167
0	106
1	100
0	47
0	0
0	0
0	0
0	0
0	0
7	279
8	359
98	381
3	103
1	151
10	106
3	20
0	0
16	388
2	13
0	89
0	351
1	269
3	299
1	41
0	200
14	59
510	345
1	335
0	222
0	155
1	13
0	12
0	12
0	7
0	9
0	6
0	0
0	0
0	0
0	0
91	398
1	393
2	0
9	111
0	3
35	1451
0	1131
0	701
2	29
1	71
1	107
1	198
10	13
0	18
0	34
34	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
695	161
1	161
0	13
0	867
0	840
0	815
0	767
0	344
0	63
0	364
0	2
0	842
4	107
26	99
0	102
0	1
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9481	17
11	0
1	29
22	33
0	9
6	2
0	0
0	20
0	17
50	263
26	1447
48	1481
2	1302
5	277
0	85
0	251
0	14
0	11
0	194
1	0
0	72
1	30
0	85
8	0
0	67
2	3612
9	3441
0	3043
33	1761
11	674
4	436
4	192
19	41
6	63
6	1809
0	6920
80	6754
68	6403
5	6878
11	338
7	364
7	308
0	141
0	341
0	283
0	80
0	49
0	76
0	7
0	50
0	62
0	9
96	405
4	107
4	325
0	527
38	553
0	527
0	99
0	28
0	527
6	136
1	181
2	13
0	96
0	0
0	0
65	71
0	70
0	7
3	18
11	82
7	516
2	465
0	14
4	337
0	542
0	486
1	327
0	251
0	1
0	63
0	20
0	115
0	0
0	0
0	0
0	0
125	0
315	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	707
0	679
3	633
5	707
0	25
0	1
0	57
1	57
0	57
0	3
0	0
0	0
7	1476
0	233
1485	2395
0	1343
0	1342
0	711
1	951
1	137
0	2394
0	0
0	0
0	0
0	0
0	4
0	70
0	472
2	610
8	583
0	4
0	107
1	42
1	657
6	183
27	187
7	119
0	106
0	20
0	7
0	5
0	3
1	0
10	114
0	95
0	9
0	9
2	8
0	10
0	19
6	0
6	0
41	222
1	217
0	148
8	203
0	23
0	0
0	0
0	0
0	0
11	319
36	323
0	298
9	1
14	298
3	0
11	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
5	59
7	54
0	30
0	22
0	6
0	8
1	5
0	2
0	0
0	0
0	0
322	1377
0	1267
3	1215
0	668
0	415
2	115
34	140
2	7
24	1153
0	647
142	1153
2	0
6	1
0	1
1	621
3474	627
9	110
0	0
1310	277
0	36
1	69
3	168
0	1
0	47
2	8
1	0
0	4
0	4
0	4
0	0
0	0
0	10
0	0
10	58
18	155
0	2
3	154
0	0
0	802
1	337
794	331
1140	1638
0	1507
2	688
8	6
51	211
0	136
0	12
12	103
0	42
0	0
2	78
13	22
3	71
0	55
646	0
0	0
386	172
1	42
0	161
0	8
0	0
0	0
0	10
0	0
17	249
0	60
0	9
0	249
0	3903
6	3906
0	113
13	208
187	3833
38	670
26	88
7	202
37	740
11	644
0	0
0	0
12	42
0	36
465	84
2	83
11	388
1	305
0	232
0	21
1	364
0	86
263	2966
3	2927
0	67
1	447
0	228
2	0
335	0
28	342
0	189
3	20
0	0
0	35
0	161
708	568
6	89
9	53
12	36
28	83
3	78
0	532
0	0
0	0
441	0
98	84
2	7
0	0
0	78
40	314
1	257
0	85
1	37
1	131
10	983
0	949
2	101
4	332
0	59
0	0
7	249
0	5
1	12
0	213
8	8
0	8
9	233
0	5
0	23
0	11
0	90
0	6
1	0
0	4
61	0
19	58
0	145
0	147
0	147
4	4
0	5
0	0
0	3
0	3
0	0
0	0
0	282
0	297
0	168
1	0
118	117
4	68
1	7
2	79
39	538
1	1
0	73
2	6
3	525
0	0
0	0
0	0
0	548
1	471
0	88
9	80
0	99
0	63
2	7
9	552
0	989
62	988
0	18
18	234
2	148
1	109
4	1334
1	621
18	1233
10	6
7	1287
0	665
0	33
1	60
0	374
1	441
0	338
0	338
0	338
2	344
13	342
0	338
1	338
0	288
1	304
0	321
0	253
0	39
0	142
5	81
0	87
0	85
0	46
0	94
0	69
0	32
4	19
0	0
19	15
50	16
0	1
0	90
0	77
24	0
0	1912
2	1899
3	1961
0	1006
0	1348
0	1361
0	61
3	49
635	54
2	267
16	240
0	277
5	25
3	262
0	24
6	254
0	0
0	0
0	0
0	0
0	0
0	330
0	1464
4	308
0	1404
13	320
0	251
0	261
0	1608
0	0
0	0
91	262
0	0
0	78
2676	6123
0	0
48	7
1	7
1	4
7	38
8	107
0	0
2	107
1	6
4	74
0	0
1	74
34	34
2	34
4	16
849	0
18	1133
16	944
8	215
0	157
0	89
3	576
0	538
6	196
0	31
0	39
1	117
28	303
0	0
0	0
0	0
0	675
0	258
0	643
6	17
0	530
0	234
9	558
2	161
0	24
2	99
0	0
0	0
0	0
0	5518
1374	7639
4	871
132	74
3	70
7	6
9	7
281	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	262
0	227
0	217
0	251
0	236
0	58
2	11
0	2
0	934
0	651
171	972
0	703
0	197
4	279
0	576
0	262
0	34
3	0
851	1
2	11
2	9
0	6
0	6
0	5
0	5
0	2
0	3
1	9
0	7
5	5
0	1
0	1
1	1
0	1
0	6
0	6
0	6
0	6
0	0
181	64
12	22
0	5
0	13
0	1
0	0
0	1
0	2
0	1
0	6
0	1
0	4
0	0
0	5
0	2
0	2
2	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
17	355
0	286
0	312
1	9
13	41
1	1492
26	1610
68	1835
0	482
0	717
0	217
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	4532
12	4629
266	4104
0	0
0	0
0	0
0	0
0	0
0	0
616	821
9	820
374	1971
0	1453
0	47
17	1323
0	1088
0	8
3	28
0	1390
7	295
10	306
0	13
0	0
0	0
35	112
0	112
0	77
4	296
0	69
22	760
14	0
2	1054
1	1122
0	1074
0	5
22	5
2	66
24	769
1	0
0	938
15	10
0	3706
6	1
6	6172
9	174
0	1671
2	410
3	29
150	4838
80	5794
20	47
8	4363
1	5731
5	5166
127	1168
1	889
11	183
1	1134
0	1477
1	467
58	41
0	0
0	0
0	0
1	24
3	152
3	63
0	26
1	129
0	0
0	0
0	0
0	0
0	6
0	5
3	13
1	13
0	20
0	18
1	11
1	20
0	6
0	3
0	11
1	13
0	9
3	6
0	4
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
1	149
19	181
0	233
33	84
5	7
4	52
0	11
16	147
38	532
15	389
8	122
2	124
43	492
0	100
2	43
0	0
1	0
0	0
0	1
0	1
43433	58
3	1657
100	1766
3	65
21	1371
3	65
1	108
2	238
0	42
0	288
0	192
0	176
6	47
161	306
0	318
0	152
0	118
0	65
25	3470
103	3468
9	242
11	0
1574	8409
10	2502
10	740
10	724
0	68
0	82
0	444
0	12
0	24
0	4
1	2
0	2
0	2
0	0
0	0
0	76
233	110
0	14
0	14
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	2
3	23
0	1
0	17
0	0
0	23
27	3
0	3
1	3
218	103
0	87
2	1
0	0
0	51
165	70
0	1
549	760
2	760
7	643
44	1188
846	1187
0	376
4	39
0	0
1	76
103	3732
1	3600
20	2288
4	260
0	139
0	143
0	121
0	106
3	5
0	0
0	0
0	0
0	1948
7	98
0	401
0	1985
2	175
5	11
1	123
0	203
0	228
0	114
2	183
28	858
0	434
0	9
1	41
4	867
2	16
0	16
1	0
0	5
0	0
0	0
42	1047
0	1054
4	107
12	4
1	56
0	56
0	11
0	7
0	0
1	342
0	334
0	184
0	152
0	10
0	116
0	0
0	0
0	0
0	0
0	0
0	0
2	506
0	513
0	32
0	37
14	18
0	0
504	919
2	114
0	164
0	47
0	436
0	58
0	729
0	101
0	55
0	1707
0	3095
0	1273
4	370
1	140
0	2646
0	429
0	324
135	1500
0	1431
0	932
0	107
0	630
0	0
0	0
0	0
12	23
1	23
13	413
1	410
209	651
1	335
0	92
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
16	0
407	124
43	129
6	37
4	58
1	25
4	8
2	8
0	0
75	15
10	34
0	0
122	6500
0	4849
1	1022
0	3396
2	581
0	5672
0	0
0	387
0	64
0	0
1	19
7	387
2	15
121	15
0	0
0	0
13	0
9	1943
0	1382
0	140
1	148
1	76
0	125
3	526
0	478
0	53
6	343
0	267
0	61
2	1
0	30
0	1914
34	666
0	3
1	18
0	649
5	1108
0	1191
185	861
4	768
4	469
1	428
1	124
4	181
1	320
2	85
0	194
1	36
0	22
0	19
0	0
0	4
0	2
3	9
0	9
25	10
0	9
0	0
0	297
0	33
0	298
0	2
0	0
0	1
0	134
0	107
0	71
0	0
0	0
2	0
0	52
0	0
0	0
23	82
0	77
0	67
0	12
0	2
0	0
1	1
0	20
0	18
0	14
0	14
0	2334
35	216
0	645
277	3199
0	636
0	0
0	0
17	186
4	8
42	186
10	0
0	0
42	188
19	86
0	165
0	22
0	6
1	4
0	0
0	15
0	0
0	0
0	0
0	798
7	806
4	761
6	5
0	5
236	146
2	145
318	14
21	14
39699	6991
2	3413
1078	6022
0	1331
25	1654
24	320
1	221
3	1393
3	1404
0	41
0	53
10	1246
312	471
0	151
3	471
8	47
0	35
12	51
0	9
0	19
1	20
0	16
0	1
0	35
2	0
0	0
0	0
2	158
0	619
0	619
31	626
1	61
0	103
0	0
0	80
0	81
0	21
1	32
0	19
7	38
2	194
9	202
252	107
1	2
0	2
3	2
0	0
0	0
31	0
83	34
1	32
1	7
1	248
6	168
0	156
0	83
0	25
0	33
0	226
5	540
43	589
0	94
1	49
0	6
0	0
0	6
0	6
0	6
1	9
0	10
0	2
0	1
0	2
0	0
0	0
0	0
0	0
16	480
3	464
5	286
1	5
0	7
1	25
0	11
1244	835
66	779
2	946
84	1073
37	740
409	336
0	75
0	59
0	52
6	242
284	489
0	387
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	75
1	725
26	764
46	752
0	162
1	8
0	2
2	5
121	22
0	22
0	3
0	3
239	0
822	1
0	199
5	176
0	36
0	70
3	66
4	54
1	9
1	99
4	109
2	58
24	579
0	538
5	154
10	18
1	73
0	70
0	44
1	39
0	0
0	0
0	0
0	0
0	0
511	358
4	333
0	109
7	259
11	88
2	15
0	4
2	460
10	521
1	466
0	101
0	198
0	33
1	50
0	551
0	521
10	896
30	853
1	67
3	809
0	744
0	771
0	783
0	788
0	785
0	861
0	798
0	807
0	731
0	735
0	748
0	755
0	746
0	735
0	742
0	803
0	20
3	64
7	41
1	1
32	50
0	894
81	2045
0	2055
1	2162
0	18
0	1
0	1
0	0
0	121
0	0
0	0
0	5
0	0
5	0
0	39
1	40
0	17
127	0
0	1376
0	56
0	160
0	1220
1	1292
1	153
0	68
2	132
1	84
2	37
919	1107
1	753
0	400
1	244
1	156
0	73
42	20
0	20
6	6
3	96
0	43
0	84
0	15
7	27
0	4
0	96
457	286
17	286
0	57
231	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	78
1	432
0	81
0	5
3	7
1	71
0	335
1254	769
9	225
45	63
0	849
43	1
0	80
22	181
0	34
0	133
0	42
0	65
2	62
0	21
7	4
0	4
0	2
2	3
0	3
0	2
0	3
0	10
0	3
0	13
0	22
0	10
0	13
0	3
0	22
9	1808
0	2725
5	1562
2	476
24	1640
0	2302
0	288
0	2211
0	0
4	218
30	0
3	66
0	478
2	34
0	12
2	1
0	78
0	62
6	52
2	20
0	28
0	30
3	30
0	18
0	478
0	0
9	86
1	86
0	7
0	0
0	0
0	0
299	185
1	145
5	64
3	28
94	351
110	360
0	59
0	0
2	905
2	23
22	244
1	534
0	90
0	798
1	78
12	9
0	87
0	27
65	1300
24	1339
7	488
1	1
14	44
40	41
0	5
0	4
20	135
6	0
0	40
8	19
0	27
1	10
2	83
0	83
2	73
0	5
0	3
0	87
0	1
0	12
0	2
0	4
0	0
0	2
184	924
4	895
2	82
0	100
0	269
4	121
0	82
0	35
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	29
0	2
0	31
1	16
0	27
0	1
0	7
1237	104
72	105
1	0
0	0
0	0
12	93
0	93
1	14
0	0
43	5786
448	5785
3	657
11	400
50	1
2	17
210	94
4	47
2	20
1	35
0	407
4	1010
0	957
0	853
4	918
2	972
0	863
0	97
0	186
0	88
0	69
10	56
0	83
2	2
0	19
19	356
0	0
0	205
3	227
1	161
0	39
0	6
0	0
114	173
0	107
0	55
3	33
0	0
55	450
0	380
6	360
0	380
1	450
0	8
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
6	588
0	656
1	70
0	40
0	27
0	37
0	189
8	2884
3	2398
5	2584
0	2294
0	71
0	194
0	150
0	2
4	49
0	58
0	148
1	26
5	15
0	327
2	138
0	1
0	2967
1543	0
3919	606
0	375
0	234
0	0
0	0
0	0
0	0
8	1048
0	3
0	53
0	1053
6	748
3	854
2	1
4	24
3	0
0	104
0	0
0	0
0	0
0	0
0	0
35	1574
4	1645
0	669
0	0
11	52
0	92
0	573
1	646
3	237
1	18
0	19
1	19
5	9
0	4
0	0
1	5
3	0
0	0
0	0
16	16
0	16
0	30
366	178
1	177
18	24
6	34
37	3328
0	928
150	3687
1	83
1	130
9	0
0	0
3	260
210	560
0	110
0	51
0	251
0	128
4	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	109
0	56
325	0
71	318
0	328
0	155
1	237
1	197
1	22
0	2
0	58
2	58
0	57
4	64
1	58
0	11
0	1
0	1
0	0
0	0
40	7
1	7
0	0
0	0
0	0
0	0
0	0
5	52
206	346
13	278
1	31
3	72
0	0
0	0
4	469
17	170
0	469
1	383
1	437
15	422
16	21
4	307
288	519
0	257
0	351
3	1
0	108
0	0
0	0
482	17
0	15
1	3
0	3
1	2
1	2
3	1
