UniqueCount	AmbigCount
1	173
2	70
3	200
45	66
15	16
25	588
3	430
0	409
0	19
1	202
0	148
2	14
0	12
5	25
0	0
0	0
0	0
0	62
0	3
0	7
0	7
0	0
0	6
0	6
0	0
0	4
0	62
0	63
0	679
0	416
4	153
1	558
0	440
0	85
6	87
0	28
1	63
0	34
0	0
6	1
1	148
0	169
0	25
56	1042
0	998
0	3
0	38
0	5
0	69
0	39
0	13
0	24
0	135
1	1
0	3
0	3
8	304
79	320
0	68
0	1
0	0
0	0
0	0
19	943
22	999
5	998
0	1016
0	81
0	69
0	176
5	76
0	167
2	71
0	16
18	94
0	0
0	22
2	9
7	3
0	55
10	9
6	44
0	17
283	37
1	20
18	405
0	388
4	400
0	382
0	28
0	291
1	26
2	5
1	38
0	143
0	49
1	43
0	12
0	0
6	30
7	30
0	0
619	359
4	4
0	111
1	197
0	252
0	20
0	199
0	6
0	0
41	941
2	0
0	941
54	2912
0	0
8	2936
1	33
0	0
0	0
0	0
0	0
0	0
0	0
1987	426
8	28
13	7
0	125
1	252
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	85
0	78
0	61
0	64
0	68
0	78
0	16
0	1
0	22
69	30
1	63
1	59
0	84
0	78
0	85
4	4
0	14
0	8
0	2
0	84
19	338
54	635
3364	1672
4	3
6	1042
0	1
0	1
0	0
0	0
81	1
7	451
11	768
82	806
0	856
1	825
0	576
2	173
0	3
0	119
0	182
2	124
1	11
182	62
0	4815
3	241
0	40
1262	4872
0	157
0	251
23	692
30	85
0	6533
0	8421
23	10171
0	7959
90	6484
1	9173
0	6598
1	6870
0	8535
0	5380
0	4098
0	1334
3	4591
0	3594
0	2437
0	3970
0	1355
48	4617
54	20
20	2561
0	2474
0	1950
24	1991
0	1360
0	1911
0	685
3	56
0	1467
2	463
0	1469
35	328
0	157
1	3
0	760
2	723
0	0
1	66
10	68
2	3
0	5
0	35
0	0
0	0
0	0
4	7
0	7
0	0
0	4
0	4
0	4
0	0
150	994
2	1049
7	955
15	773
9	74
0	112
5	163
2	100
0	638
0	17
3	254
0	58
0	70
8	129
0	0
134	461
19	385
207	809
1	139
0	372
0	389
4	160
0	182
1	6
295	295
1	146
5	34
0	117
0	0
185	1150
0	964
0	859
0	0
0	0
0	0
1	0
0	0
0	149
3	13
7	342
0	6
0	329
0	0
0	32
0	336
0	4
6	317
0	336
0	27
0	5
0	10
0	166
1	15
0	334
2	619
0	732
0	635
0	563
10	434
1	149
0	211
1	40
0	49
2	120
2	54
2	214
2	162
0	550
1	2
0	2
0	2
509	315
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	537
0	254
0	64
1	101
0	120
23	112
2	61
12	9
0	2
0	4
5	6
0	6
0	0
0	0
2	510
8	510
121	9866
8	9560
2343	9779
0	8765
5	7595
0	8755
4	18
23	2876
2	668
0	2883
0	0
4	13
0	12
0	1
37	68
0	62
0	42
3	1
0	3
0	0
0	10
106	25
0	16
0	4303
0	4297
294	4371
0	437
0	137
0	1487
0	1628
4	12
0	1088
4	129
3	132
0	4301
0	3966
0	4108
0	4310
280	323
2	8
0	0
0	312
0	0
0	524
40	274
0	20
2	251
8	295
4	468
0	49
4	289
0	29
5	517
5	7
1	7
19728	15594
0	6090
32	15579
42	1244
8	486
0	725
25	1024
7	275
81	0
0	560
0	592
0	19
2	520
0	77
4	23
0	23
0	69
0	39
0	0
1	13
2	32
0	17
38	15
0	6
179	593
1	371
2	389
5	34
3	70
6	115
2027	1
208	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
2	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	270
0	270
59	0
5	445
2	111
0	77
0	10
0	11
0	0
1	0
0	442
9	1889
23	5728
0	1141
0	5242
0	1135
0	993
33	1892
0	570
2	1573
24	3392
5	394
0	654
0	2508
249	157
0	38
5	119
4	57
5	37
8	2
7	113
6	0
47	113
0	0
4	536
0	113
3	424
0	422
0	13
1114	759
0	236
0	273
62	714
15	277
0	160
2	225
0	0
19	410
0	0
4	0
0	0
49	1525
11	117
2	150
0	417
0	1308
0	462
0	666
8	10
1	192
0	65
0	65
0	2048
636	2362
0	31
0	187
0	77
11	471
2	93
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
1	12
0	0
0	12
209	155
0	155
0	33
1	2
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	1
3	1
0	0
0	0
0	0
0	2
6	1
0	45
0	0
0	17
0	5
0	8
0	16
0	3
0	10
875	100
0	28
0	20
1	214
0	227
0	134
0	1302
0	20
6	534
0	6
0	137
0	19
0	16
9	644
0	622
0	623
1	38
3	12
0	7
8	162
6	36
0	19
1	11
0	1318
153	0
1325	0
1	0
0	0
0	0
0	0
0	0
0	0
94	393
0	297
0	5
0	2
0	182
0	26
0	34
16	0
144	18
2	16
0	0
4	8
0	8
0	65
154	130
0	132
7	114
0	58
0	16
1	6
0	1
0	10
9	65
0	132
1230	483
3	396
26	126
3	556
10	12
0	0
23	55
0	4
22	55
0	0
4	2
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	248
2	562
543	601
3	407
0	106
0	119
0	10
0	5
0	5
0	91
0	77
0	46
0	6
0	119
36	369
3	111
28	370
2	85
0	131
2	364
23	8
0	51
0	22
0	0
0	0
6093	6632
0	6625
0	2
0	2
0	7
0	2
0	3
0	7
0	3
0	1
0	0
0	0
1	0
1	0
0	96
0	94
0	17
0	11
0	11
0	10
0	5
0	4
0	0
13	2656
2	4
7	1630
2	1079
0	1940
0	2279
0	2084
0	834
0	398
0	134
0	40
257	191
4	185
4	258
12	1144
2	46
5	1158
4	95
10	3
58	878
0	208
2	123
0	8
2	47
0	93
5	1384
1	336
11	536
0	1281
0	82
0	1000
0	295
0	1
0	1
0	0
0	0
71	247
0	15
7	0
0	247
0	0
0	0
0	0
376	0
3274	654
5	652
136	7
0	7
0	399
0	384
2	405
0	455
0	276
0	41
0	40
154	32
0	28
0	10
0	24
0	24
0	16
0	12
0	20
0	3
0	1
0	1
0	0
0	0
37	2561
2	2166
2	671
0	691
0	870
0	563
0	115
0	615
8	230
1	200
1	0
1	0
0	0
0	0
0	0
45	10967
14	10029
2	1072
0	7855
0	51
1	276
0	79
667	0
0	16
1	214
0	230
0	862
0	111
0	142
1	287
0	876
7	285
1	269
10	63
0	982
0	934
4	966
0	369
0	175
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
137	161
0	67
0	19
0	9
4	31
1	45
0	8
0	80
0	39
0	45
0	37
0	6
1	25
0	477
272	641
0	290
0	15
0	29
0	19
24	620
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	1
0	4
0	4
0	4
5	239
5	74
0	211
5	102
0	9
0	40
3	326
4	32
1	137
0	23
7	107
0	26
0	114
0	26
4	590
0	444
6	287
1	0
0	0
13	124
0	0
0	0
50	19
0	19
2	0
0	0
17	0
5	90
1	90
0	61
0	57
3	15
0	4
2	0
1	1
5	1
0	0
3387	6350
3	6195
10	153
0	0
852	6
1406	1
0	0
117	1552
41	1435
13	1617
6	535
75	24
0	4
13	651
0	3
0	17
1	1
0	0
0	49
486	352
3	113
0	322
9	292
0	2
126	342
9	112
0	32
17	14
0	74
0	38
0	100
0	111
0	67
0	0
0	0
0	200
0	197
27	106
0	56
0	23
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7645	5
0	18
0	0
1	0
0	0
0	0
0	48
2	49
0	10
0	40
0	12
0	0
849	0
0	9
1	30
3	5
2	178
0	20
1	5
0	2
0	3
0	1
0	3
0	4
0	4
91	264
0	133
0	11
0	85
0	13
0	1
6	63
7	1
0	2
0	11
0	13
0	1
0	0
12	4
0	1
2	3
0	0
0	1
27	0
679	2416
0	1720
1	2157
0	538
0	1
2	64
0	234
0	172
21	572
3	136
0	0
0	0
0	0
1	1
0	40
0	8
5	12
23	632
0	549
1	136
0	0
0	0
0	0
0	0
0	0
0	0
213	534
0	399
7	398
2	66
0	171
70	284
0	60
1	202
1	88
0	0
4	12
0	377
69	260
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	2
1278	1298
0	1
0	1
0	0
0	0
106	2875
13	2871
7	1288
0	10
0	110
2	2170
0	78
1	16
0	59
0	26
3	175
0	0
0	0
0	0
0	0
2	11
0	13
0	0
0	9
5	9
0	5
0	6
0	1
1	2
1	722
52	786
0	127
0	65
0	172
0	144
1	289
0	135
0	39
0	53
0	33
0	2
0	34
0	0
2	101
0	902
0	118
0	886
2	205
770	364
7	338
3	214
0	205
0	73
0	46
0	77
0	34
0	35
0	8
0	13
0	30
1	930
11	1183
0	819
1	0
1	27
0	33
3	29
0	31
0	12
0	7
0	12
2	3
0	15
0	22
0	0
0	0
0	5
0	2
4	6
1	15
0	7
0	8
0	31
0	988
0	76
0	217
4	338
0	918
0	898
1	898
0	835
0	863
3	344
0	40
0	9
15	8
0	0
26	80
1	34
4	68
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	459
0	365
6	402
0	44
0	41
0	27
9	198
0	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
360	671
0	711
12	241
2211	3261
16	2105
1	1161
1169	946
2	7
3	6
0	99
1	33
0	936
10	482
0	453
0	403
2	6
3	12
0	299
2	20
5	23
1	211
3	20
7	84
0	45
0	45
1	45
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1140
7	2063
3987	3272
4	2873
0	1489
26	2271
91	369
11	1409
0	195
0	74
6	1914
0	602
6	15
0	2
0	13
246	1368
23	1368
2	891
2	310
0	52
0	45
0	53
0	45
14	19
3	36
104	187
0	154
0	79
0	13
0	0
0	0
0	0
2	0
0	0
0	11
0	11
0	0
4	114
0	16
0	30
1	7
0	110
0	0
27	1068
0	917
0	897
6	908
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	59
0	24
0	36
0	12
0	17
0	13
2	81
5	90
1	81
0	10
0	33
13	6
1	7
0	1
258	3485
5	3077
3	3704
890	567
2	316
29	412
0	327
4	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1790
0	1907
142	1908
0	1433
7	66
0	249
0	160
0	52
2	12
0	13
0	13
0	5
0	10
5	31
0	3
0	2
0	0
0	0
0	0
0	53
590	24
1	24
1	5
0	5
0	3
0	3
0	0
0	0
0	0
0	324
0	332
2	0
0	331
0	331
2	14
0	7
0	32
2	323
0	331
0	0
0	0
0	0
51	454
0	170
8	336
1	70
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	41
0	50
0	42
0	26
0	831
0	780
0	88
8	239
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	88
0	88
0	26
0	0
0	0
0	142
0	145
0	112
0	305
0	2
0	278
23	29
0	2
0	3
1	21
0	3
0	4
5	1
0	8
0	206
0	0
0	0
0	2
7	2
0	0
2	0
0	0
8	40
0	22
0	17
0	13
0	2
0	4
0	0
0	0
0	0
1	292
0	301
0	181
0	225
0	134
0	69
0	53
0	3
0	1
0	0
7	41
1	25
2	1
1	33
220	77
157	45
26	983
172	983
45	856
5	856
0	0
0	12
1	53
16	87
0	55
0	48
0	47
0	21
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
13	1781
5	385
0	10
0	729
133	1
1	2
0	0
0	2
0	0
0	1
0	1
89	396
0	319
0	407
6	66
0	0
0	0
0	0
0	53
0	0
1	0
0	5
0	2
0	5
0	0
1	1
0	1
0	9
1	8
0	8
0	9
0	9
1	1
0	0
5	111
3	33
15	144
0	0
0	0
0	0
66	967
2	224
0	651
13	758
0	68
2	522
0	199
0	194
0	0
1298	77
0	76
0	0
3	49
0	54
0	1132
0	610
24	776
0	778
0	274
0	22
0	1
7	9
0	2
0	1
0	166
2	94
2	134
2	395
0	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	644
0	520
30	575
6	574
0	332
0	139
8	200
0	32
0	33
39	12
0	8
0	577
0	0
0	0
0	0
9	486
0	357
0	156
0	59
1	6
0	23
0	176
5082	18474
3	16892
0	1931
1	1964
23	149
0	140
1	33
0	51
0	30
0	27
0	19
3	114
0	0
0	14
0	50
6	39
1	49
0	0
1	18
0	111
0	33
0	33
0	23
0	20
0	33
0	25
0	5
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
647	190
4	178
1	11
57	890
8	7
0	6
0	0
1	406
2	890
0	141
0	441
0	268
3	11
4	11
1	9
0	4
0	4
0	3
0	0
37	9
0	9
1	229
2162	808
3	474
7	105
3	1
0	1
0	0
49	753
2	369
8	714
1	133
0	149
2	180
4	5
11	0
3	50
2	2238
11	1632
0	1690
0	1738
20	2166
74	2349
0	1209
0	1956
0	2436
0	266
1	21
0	262
0	149
1	97
9	180
0	104
0	97
0	8
2	7
0	2
0	6
0	0
0	0
1	0
0	0
42	417
82	417
15	7
1	7
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
3	3525
0	19
2	3678
28	3477
11	3476
11	3439
0	45
2	3197
0	18
0	1
2	99
0	153
8	2539
0	182
0	5
4	288
3	207
4	88
2	2519
0	0
0	2389
0	206
0	8
0	9
0	3
0	2
0	32
5	129
0	6
2	16
3	40
0	208
358	753
2	196
52	746
0	90
0	0
0	0
423	61
3	61
68	506
0	238
0	146
0	134
0	59
0	0
0	506
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	588
1	589
9	630
1	319
14	0
0	23
3	54
3	18
1	0
0	403
4	508
0	92
2	180
5	8
0	68
10	242
15	33
127	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	2701
1	25
4	143
0	3
2	41
32	657
0	36
3	2838
1	2
0	3
1	548
6	27
0	0
0	120
1	40
0	169
2	558
2	133
0	142
11	65
0	324
5	39
1	105
1	10
0	131
2	219
2	271
0	464
0	88
0	74
0	57
2	464
4	175
514	2096
48	2119
0	2069
51	2097
2	53
2	21
0	10
0	81
243	382
0	301
1	15
797	64
0	9
4	12
0	3
0	26
19	1567
10	1646
0	399
0	314
0	297
3	44
3	1633
0	2
0	2
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
17	0
1025	699
0	699
0	9
0	15
0	20
2	423
1610	503
1	63
4	61
90	323
0	322
1	2
0	6
0	103
347	284
0	284
2	30
2	2
2	205
0	64
0	15
1	62
0	14
0	7
1	188
0	23
1	26
0	0
0	4
1	5
1	21
0	14
0	6
0	117
0	36
1851	314
0	14
0	50
1	110
0	0
0	0
0	0
0	0
85	1478
26	1129
5	1282
0	1480
2	1337
1	302
0	541
2	47
0	211
0	153
0	13
0	31
0	31
1	4
2	153
38	172
4	69
8	7
6	206
0	186
2	165
0	160
0	43
51	214
0	145
0	43
0	31
0	4
0	11
0	10
0	0
0	0
14	1482
198	1438
0	90
5	38
0	0
105	0
3	844
0	1029
0	1258
0	1631
2	1445
0	951
1	317
1	81
122	278
1	269
0	51
1	44
13	34
0	52
7	1061
0	95
1	1028
0	4
0	16
4	17
11	363
4	361
86	366
18	359
13	242
0	12
0	45
0	310
0	25
0	28
0	17
0	7
0	3
0	11
0	0
0	3
0	429
6	448
1	413
3	633
1	593
1	27
0	419
5	402
0	17
6	36
0	28
1	0
0	0
0	0
0	4
111	4
0	10
0	7
0	9
0	10
0	2
0	10
0	292
672	3102
18	2582
0	74
2	2196
403	4
3	10
16	39
21	39
0	11
41	8
4	354
12	353
2	12
1	40
2	2
0	32
1	32
2	32
0	0
28	24
7	7
154	24
106	1102
0	1029
0	81
0	67
0	177
14	700
9	739
0	673
0	67
5	75
2	11
2	95
3	121
2	0
499	649
0	82
0	498
1	61
0	156
0	46
84	453
12	408
1	409
251	61
0	53
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	60
0	59
0	60
47	48
6	48
31	126
6	109
18	106
1	0
0	13
8	13
0	0
0	2
447	239
1	239
3	208
1	331
0	280
0	318
2	274
3	27
1	21
0	8
1	0
0	30
0	30
1	30
0	0
0	0
43	1519
5	28
3	166
20	657
0	197
2	2
0	1097
2	32
0	0
0	0
0	0
0	0
0	636
0	918
0	555
7	872
5	91
0	563
0	12
0	134
0	772
0	27
0	407
0	109
4218	7
197	338
0	312
0	346
0	169
1	277
0	23
0	11
1	0
1	2
1	35
0	124
0	168
5	202
18	618
2	637
0	198
1	593
16	3
0	8
0	148
2	156
0	0
2	41
1	8
695	713
15	419
0	474
0	141
2	408
0	95
126	240
0	239
0	158
0	8
1	44
3	22
63	934
3	467
0	764
0	854
0	124
0	160
0	106
1	0
0	0
0	9
0	10
6	11
19	15
0	7
0	0
0	0
0	0
6661	2856
5	18
38	2557
2	493
0	1168
0	0
0	0
538	126
0	116
6	0
5	17
2	1
0	7
0	645
26	900
1	298
8	71
11	572
4	556
12	326
0	503
0	394
1	228
7	234
9	0
1	218
2	206
0	141
0	28
3	35
0	16
8	41
6	3
0	49
9	39
1	162
101	4279
15	1300
0	3521
1	4222
6	3132
9	171
0	168
2	291
0	246
0	638
4	213
0	0
8	74
283	275
63	291
0	112
4	609
0	570
0	640
0	630
0	5
11	6
0	90
0	19
0	21
0	0
0	2
0	570
9	7
0	7
83	362
1475	1684
0	766
1	82
3	2
4	196
2	166
0	560
0	361
0	524
3	5
5	39
14	39
16	12
0	0
0	2
1	11
0	0
0	1
0	1
9	10570
21	1858
0	191
1	441
17	10172
0	11075
0	2
10	10804
0	59
0	9738
18	5123
1	810
5	498
2	437
16	1177
1	3
4	30
0	196
0	53
4	62
0	26
0	25
0	0
0	1
0	1
0	13746
0	5443
0	16
0	1
0	11123
0	11123
0	12850
9	3035
0	11129
0	22
7	14
0	19
45	17149
0	3277
150	15437
0	13650
167	14887
0	787
0	1787
0	9238
0	9245
5	1879
0	13638
0	16757
0	17
1	122
14	122
1	13
0	24
4	35
0	0
0	0
0	0
0	0
0	0
0	0
14	22
0	7
727	4991
0	37
11	1178
0	376
82	4937
0	0
2	0
448	0
335	343
0	59
1	46
0	45
0	12
0	211
0	209
0	145
1	117
0	124
4	120
2	95
0	78
0	63
2	29
0	9
4	59
30	59
0	9
0	1
0	5
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	425
28	287
0	6
0	6
0	0
0	0
0	0
0	0
14	367
12	367
0	0
0	47
0	2652
0	2680
0	113
3	364
0	355
0	303
4	73
1	36
1	1
0	2731
0	2652
597	68
0	62
0	0
0	22
0	28
0	0
11	1179
398	4315
5	3597
0	3011
367	2
0	0
0	0
23	750
1	9
0	1
5	49
4	743
8	223
0	3
0	704
4	14
1	168
0	749
2	775
1	786
1	707
0	565
0	634
0	7
0	126
0	0
204	1857
0	1857
0	47
5	231
6	198
1	5
0	5
0	0
0	1
0	0
2	1911
5	1153
0	149
20	1738
0	0
1	58
2	0
0	744
0	206
0	348
441	7080
37	5260
3	4042
3	2042
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	261
31	86
0	203
0	133
0	0
0	0
2	222
7	631
1	741
2	253
0	31
0	37
6	138
0	34
6	66
1	64
8	7
0	667
0	162
19	2
0	811
8	654
10	6563
58	9920
0	627
0	0
3	30
0	9606
0	90
0	0
0	0
92	485
6	485
0	0
0	0
0	0
197	60
11	362
9	417
0	432
11	372
0	0
1	56
0	52
1	0
0	27
0	16
0	5
0	4
1	4
50	455
5	455
0	68
0	7
2	70
11	1041
3	1040
29	107
0	40
2	394
0	89
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	41
2	0
0	32
0	0
0	41
339	259
12	259
0	10
0	10
178	154
0	55
0	4
3	142
0	120
0	112
1	86
0	32
0	100
8	257
0	6
4	251
0	32
0	0
9	484
0	485
34	410
5	155
12	195
0	3
3	1
0	400
9	100
0	116
0	1866
17	5537
9	4729
0	615
1	8
0	7
0	6
0	1
0	0
87	184
0	18
0	109
0	92
0	0
0	48
1	45
1	11
1	1
2	1166
0	4826
0	0
0	2
0	0
0	0
0	56
0	0
0	56
0	56
0	0
0	56
1	119
4385	1283
0	241
1	217
0	210
0	177
0	77
0	1
10	392
0	78
0	882
0	0
2	29
0	56
2	462
5	227
188	1554
0	1334
8	310
2	296
4	675
0	494
3	48
0	131
1	587
0	20
2	0
1	0
283	7678
0	5620
0	5620
0	5619
6	5630
14	5852
0	3476
4	1470
0	1328
8	373
779	180
1	5
0	25
1	18
1	140
0	139
4	88
0	33
2	41
0	6
0	3
251	1700
9	1711
1	501
836	659
0	645
0	36
0	92
0	29
0	15
0	240
9	240
15	144
0	24
0	0
1	233
0	0
0	0
0	0
0	0
25	135
4	135
0	2
0	0
65	698
22	391
1	245
2	418
4	0
350	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	455
4	425
9	212
1	149
1	115
10	470
0	14
0	840
3	176
8	145
0	694
9	232
1	789
2	8
0	8
0	157
0	80
0	95
23	156
0	23
0	32
0	29
0	0
23	170
0	156
0	10
0	14
369	293
1	292
0	118
1	7
13	529
8	302
0	199
0	126
2	393
0	43
1	65
1	15
410	148
5	71
0	76
0	10
7	17
0	15
2	1
4726	776
0	138
3	151
0	612
3	33
0	0
6	276
0	257
6	121
0	7
3	11
0	36
0	242
211	25
3	25
38	97
0	64
0	64
0	15
0	0
2	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	105
0	132
0	110
0	61
2	77
0	89
0	110
0	5
0	5
2	6
0	1
0	1
0	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
14	975
94	923
0	474
0	329
0	72
0	0
0	0
0	173
0	73
5	119
0	51
5	141
0	16
1	122
0	40
0	20
0	65
0	80
0	34
0	5
0	28
2	70
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3152	2
0	0
0	0
3	130
0	111
1	131
0	124
11	0
0	141
0	542
0	903
2	833
5	292
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1902
0	2052
0	360
7	642
0	1927
0	458
6	1684
0	5
5	113
0	1950
18	7
0	7
0	2433
32	1628
39	2609
123	2430
2	1743
702	59
0	48
0	17
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	1
0	8
0	0
3	48
0	3
0	1
0	48
0	0
0	0
3	437
1	131
0	418
0	418
1	218
2	140
0	1
2	0
33	294
0	296
0	56
0	27
0	69
7	132
0	0
0	0
7	63
0	65
0	6
0	8
1	0
5	311
15	362
5	51
2	67
0	354
0	1265
6	1263
0	133
0	200
0	180
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	3567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	943
0	1
0	47
0	968
0	0
0	0
1	525
0	3
38	586
0	263
5008	11003
33	10994
622	11001
0	0
0	0
0	363
2	482
6	59
0	98
2	181
0	62
0	49
2	537
0	38
3	191
0	21
1	27
18	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	4075
0	556
39	150
3	738
0	3656
3	3078
0	871
0	495
1	2213
6	163
8	398
0	622
0	1474
0	355
0	29
4	783
3	176
1	1
0	1
0	0
0	0
1	2
0	2
2	2
2	409
0	12
0	147
3	19
0	55
0	399
0	19
0	33
0	12
0	0
1	7
0	13
27	281
3	142
36	30
1	51
0	87
0	2
5	135
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	238
0	69
3	151
0	151
0	87
356	504
13	275
1	487
43	907
11	907
0	208
0	25
0	16
0	3
0	22
0	26
0	2
0	18
0	21
0	21
0	7
0	9
0	19
0	7
0	12
0	5
0	199
1	494
0	73
0	421
81	549
7	301
13	548
2	475
2	296
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	0
1968	377
0	376
0	2
0	42
1	222
1	208
0	8
0	9
0	11
0	9
0	3
0	0
0	0
0	0
582	0
297	426
1	347
0	61
0	99
0	143
1	0
29	1113
20	960
6	720
0	469
0	70
197	1
1	0
8	249
57	356
15	386
0	273
7	732
0	720
0	90
2	0
1062	1018
2	1017
0	0
0	0
0	0
9	782
0	639
2	0
1	765
0	0
5	699
0	765
1	57
0	246
1	0
0	65
304	433
11	419
34	234
9	41
6	299
0	61
0	46
0	25
5	113
0	109
1	12
901	1122
1	1121
12	28
20	12
1	543
0	0
0	0
0	0
0	613
0	516
0	620
0	615
90	727
0	38
0	121
2	36
1	224
214	329
0	25
1	162
0	55
2	51
3	396
24	1024
0	23
109	1024
1	318
5	12
30	297
1	0
2	136
0	300
0	231
1	306
1	19
0	262
0	23
1	0
0	4
535	160
1	159
7	333
0	307
0	36
0	21
0	49
0	27
0	32
0	204
0	96
0	36
145	412
0	87
3	87
1	143
0	10
0	55
5	71
0	69
0	29
0	35
0	19
0	33
0	15
1	31
0	0
0	31
0	7
0	7
0	5
1425	19
1	5
0	14
0	178
24	847
0	614
0	698
8	419
0	616
2	101
14	317
0	86
5	265
15	283
0	4
6	37
0	3
0	20
499	0
0	0
0	0
83	497
19	490
0	86
201	838
0	661
0	265
0	135
3	153
0	265
0	89
0	399
1	38
0	0
0	250
0	21
7	80
2	124
1	103
1	102
7	67
5	216
0	214
4	223
7	86
8	0
0	0
0	0
0	0
60	847
0	746
0	229
5	275
1	352
0	451
18	1260
52	1314
0	1326
11	1179
1	59
0	115
1	163
0	127
0	29
2	6
0	200
0	0
0	0
0	1
0	1
0	0
24	327
3	268
0	70
0	159
0	192
0	200
0	31
0	35
0	0
0	0
0	0
0	0
0	0
73	629
3	99
9	485
7	158
2	181
3	455
10	189
0	173
1	122
1	57
0	1
0	0
0	8
0	0
0	0
0	0
0	0
13	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	984
0	83
3	684
0	162
0	972
0	684
0	895
4	1623
32	1632
0	1619
0	1616
1	1402
0	1821
2	1075
3	84
14	965
0	228
0	455
4	299
8	214
7	55
0	33
1	36
48	10
20	42
2	28
5	8
6	42
0	38
0	4
0	5
0	5
0	2
0	24
4	20
0	19
4	24
2	3
0	0
5	12
0	5
0	0
0	0
0	0
166	1507
130	1507
0	51
1	759
0	420
0	243
0	0
0	0
0	0
0	0
10	83
3	71
2	76
0	85
0	1807
0	102
6	281
0	281
0	1422
0	0
0	1505
0	101
0	1
21	1773
2	0
0	0
0	1
0	0
0	1
0	1477
2922	606
2	320
10	283
15	1792
3	1549
1	84
0	85
0	85
0	84
0	1720
0	104
2	325
3	236
0	76
0	122
0	127
595	85
2	10
3	182
21	246
2	91
0	183
0	37
0	28
30	2659
2	16
1	1
29	18
0	2544
9	2322
6	78
0	14
0	20
10	38
1	22
0	131
0	539
21	1726
1	29
0	15
0	0
0	228
14	0
8	384
8	372
0	17
0	78
0	78
3	315
0	347
0	30
0	142
14	205
9	101
8	55
0	92
0	76
0	9
0	24
2	36
2	14
0	220
0	18
0	0
0	0
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
