UniqueCount	AmbigCount
0	396
0	30
0	200
25	272
8	127
12	67
0	117
0	106
0	22
0	30
2	48
2	15
0	284
0	53
1	3
0	3
0	48
0	31
0	8
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	226
1	252
0	227
0	13
0	11
0	19
0	0
0	0
15	74
2	11
0	54
0	56
0	7
0	0
0	17
1	4
1	23
0	9
0	9
0	10
0	1
3	146
0	60
5	92
0	67
0	142
4	45
0	0
4	31
6	13
1	9
3	2
0	16
4	5
3	2
0	95
2	20
0	8
0	8
0	8
0	2
0	2
0	0
0	0
1	1
0	2
0	1
0	0
0	0
0	0
0	128
25	41
0	4
0	5
0	40
1013	353
40	4
0	108
0	44
0	108
0	480
9	478
0	74
0	465
14	403
0	704
6	739
297	647
0	204
0	147
0	147
0	150
0	150
0	0
0	0
87	2
1	2
6	122
0	61
0	107
0	18
461	273
0	260
8	4
0	93
0	77
0	19
0	21
63	620
0	34
1	620
0	0
0	0
15	191
0	0
0	0
6	360
4	0
4	108
3	703
0	81
0	40
8	771
17	0
0	91
16	135
26	114
9	117
0	76
2	78
0	6
0	6
0	6
0	6
0	6
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	2
2	141
1	79
0	142
1	58
3	132
0	17
0	2
0	9
0	29
0	38
0	57
0	23
0	5
10	54
0	4
0	14
0	150
2270	1136
477	396
3	914
1	392
3	496
18	1904
2	1
5	19
0	1900
0	257
0	92
0	124
4	240
0	101
7	247
0	20
0	14
2	0
13	46
6	11
1	49
2	47
2	40
0	19
3	434
3	0
0	0
0	100
2	100
924	92
0	90
24	765
1	733
0	136
0	69
0	99
0	153
0	137
4	63
0	145
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1340
13	1458
81	1689
0	31
5	119
16	512
3	93
0	0
0	0
0	0
0	0
34	0
1	0
1992	1427
0	819
0	3
2	1189
0	668
0	3
1	1
1	21
0	6
0	34
0	22
5	16
0	16
0	2
0	0
0	0
0	1
1	116
0	40
0	88
0	21
0	103
0	73
0	60
0	15
0	5
7	62
0	9
0	6
0	76
0	2570
275	2572
0	294
301	1172
0	1168
1	481
1	288
0	265
2	138
273	1673
10	1651
9	118
9	129
0	6
0	31
0	29
2360	3
0	0
0	0
0	0
0	1996
0	1929
0	1183
0	1122
2	1292
0	1372
12	1435
0	218
1	100
0	808
0	948
0	257
0	441
17	69
0	45
1	65
2	42
0	80
0	238
3	20
0	10
1	124
1	0
141	7
6811	872
318	867
3376	503
1	25
1	475
7	75
4	64
0	75
51	305
422	492
36	403
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	33
1	35
0	38
0	43
0	28
5	56
0	9
0	22
0	16
0	12
0	20
0	20
0	0
0	2
0	41
0	41
0	33
0	29
3	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	73
3399	492
23	122
2	76
0	3
0	229
6	82
278	125
0	125
10	125
0	2
0	9
591	79
5	2
0	44
0	44
0	34
0	34
240	8
1	8
0	0
40	85
21	85
1	0
0	0
0	6
0	5
0	0
0	1
0	6
0	6
0	6
0	0
0	1
3	0
0	0
0	1
1407	173
3	74
3	97
516	111
0	12
12	61
28	19
0	0
0	3
329	488
0	499
0	376
0	369
0	413
0	125
0	464
2	105
0	305
2	55
0	42
22	77
3	16
0	9
0	31
0	53
1	53
0	42
4	12
0	3
0	392
26	0
1	13
0	5
0	5
0	10
0	2
0	1
8	386
0	403
0	371
6	382
9	33
0	3
0	0
0	0
0	0
0	0
0	0
4	662
17	662
25	627
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
14	132
26	280
6	333
0	371
2	11
1	67
17	7
8	22
1464	1
0	4
0	4
0	4
0	0
0	0
0	0
527	47
0	46
760	44
0	42
610	0
0	8
20	51
2	48
13	1200
1	1344
24	1107
1	204
3	58
7	198
75	288
0	194
4	153
3	264
0	34
0	7
3	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	184
5	180
4	53
0	7
0	191
913	475
2	475
459	96
5	96
0	5849
524	5900
8	177
5	29
401	95
0	6
0	0
0	0
0	0
0	0
0	462
403	462
28	462
0	61
175	26
0	1
7	190
58	15
1	12
0	2
0	4
0	1043
50	1095
0	297
3	181
5	72
1	71
0	24
0	196
0	170
0	12
0	12
0	0
2	0
0	1
0	1
1	0
298	1304
0	1272
0	219
0	34
10	166
5	132
0	567
0	26
0	0
0	0
0	0
191	258
1	115
1	145
568	178
3	175
15	2283
0	1704
11	814
0	121
0	67
17	0
0	614
10	657
0	37
0	69
7	15
0	378
3	69
0	1994
0	1986
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	133
0	0
0	0
0	0
31	82
102	462
0	56
2	401
0	271
2	42
95	49
0	33
0	23
45	943
11	943
0	317
0	64
763	300
28	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	335
0	98
2	103
0	79
0	0
0	0
0	0
0	0
0	0
0	0
27	783
1	363
2	157
0	3
0	6
0	783
90	12
0	12
0	0
0	0
2739	230
0	225
2	96
89	703
19	703
0	0
2	3
0	0
0	200
15	1078
4	4
697	1074
0	368
1124	83
47	82
1	0
3	17
2	17
0	15
214	1352
0	1448
0	356
6	1229
8	869
8	1052
1	46
2	94
43	2272
0	2247
0	2396
0	2385
0	2443
4	436
2	18
0	117
0	62
0	1578
5	102
10	184
0	190
3	338
0	269
29	47
0	572
2	516
64	433
1	27
1	62
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
1434	96
0	84
0	83
7	2
0	1
0	0
0	0
0	0
0	0
773	669
0	668
1	94
0	0
265	136
27	135
0	0
0	0
0	0
0	0
0	0
0	0
2	0
190	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	4
0	11
0	9
0	13
0	1
0	13
0	7
0	6
1	0
3	0
135	590
1	270
0	476
0	165
1	421
11	1559
0	75
9	341
7	1858
10	1625
24	1158
5	1674
1	90
9	62
0	64
0	0
0	0
0	0
0	0
0	0
0	719
191	7938
9	5165
6	1243
0	6105
1	3657
0	189
192	429
0	196
4	151
0	232
57	0
548	273
0	20
0	56
0	30
0	56
0	59
0	73
0	57
1	52
3	105
0	1
446	4097
0	110
0	246
3	778
4	4127
0	14
0	14
0	0
0	1
0	8
0	6
0	9
0	1
1	0
1	0
2	34
0	0
36	866
1	837
9	510
164	578
0	486
5	101
1	110
0	90
5	39
0	11
0	39
23	1037
0	80
24	1037
156	417
2	259
0	189
26785	1536
46	1491
6	516
18	546
1	61
0	0
0	0
0	3
0	3
1	2
0	0
91	0
7	0
0	71
1	85
3	73
0	83
0	76
1	9
0	2
0	0
91	698
0	23
42	687
5	9
0	19
7	181
0	121
2	74
162	38
0	24
0	30
2	2
0	33
5	30
0	18
0	3
0	3
0	0
20	1425
35	2060
37	1197
11	62
4	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	173
3	173
12	25
0	1
0	0
0	0
0	53
0	18
0	1028
0	32
0	41
0	49
0	58
2	3
0	504
0	1033
0	0
38	0
0	0
0	0
0	0
0	0
6360	3
1213	633
0	600
3	31
0	156
2	28
4	153
6	143
1	26
11	51
0	142
0	0
0	613
0	0
0	0
0	423
13	175
1	408
0	330
8	682
0	664
0	653
0	683
0	1
24	4
0	1
0	3
0	4
7	6
0	6
0	2
4	634
0	635
117	635
2	70
97	597
0	427
1	185
1	168
0	0
0	0
243	252
0	87
199	3902
0	2377
56	990
2	688
1	82
0	434
2	163
168	51
0	21
0	29
0	0
425	140
4	20
0	26
0	94
0	42
28	930
10	189
2	952
65	932
2	105
0	1471
1	14268
0	4
20	3200
0	0
614	17751
0	14066
18	13296
78	4738
17	484
0	1368
0	7715
54	48
4	17449
232	1042
3	960
4	141
2	134
8	108
330	1174
1	263
2	818
1	607
6	225
26	898
3	898
0	21
0	3
0	27
1	107
0	495
0	0
0	0
0	0
0	0
0	0
436	420
0	126
0	1
1	321
0	26
11	117
0	5
0	64
0	53
1	71
0	183
11	186
0	201
1	23
15	579
149	579
0	17
0	0
1259	772
0	422
2	771
0	0
0	385
0	671
40	577
0	406
3	449
0	241
0	158
0	31
0	54
2	1
0	1
0	0
0	0
1	126
0	118
1	38
1	177
0	10
0	23
0	122
10	82
0	13
3	3
0	81
3	13
2	40
0	13
0	40
0	19
3	275
0	168
0	168
0	168
0	272
0	156
0	298
0	138
0	162
0	62
0	27
1	41
0	45
0	44
0	35
0	16
0	25
0	15
0	8
0	26
0	243
50	124
0	132
7	69
0	53
156	0
301	1
1	1110
126	4965
0	405
0	4159
7	3524
2	4350
0	2910
0	247
12	2340
2	273
0	114
17	279
0	0
70	22
0	22
0	2
0	0
0	0
7	2139
83	2407
2	25
5	727
22	642
5	39
115	0
25	968
1	834
0	209
2	910
59	283
2	4
1	147
0	834
0	142
488	143
0	81
124	224
24	222
0	18
0	11
0	0
387	120
0	120
2	101
0	30
3	17
0	0
0	6
1	17
988	798
2	798
0	198
0	121
0	0
3	119
0	94
0	43
0	0
0	47
0	2
0	18
2	17
0	0
0	0
0	0
0	0
0	0
1	1
31	38
0	4
0	10
0	33
0	2
0	0
0	0
3	52
0	331
2	127
0	29
0	341
0	262
12	293
0	0
30	84
0	59
0	25
5	0
21	0
6	253
0	25
323	259
0	234
0	234
0	185
0	141
1	100
2	1199
0	861
0	1053
0	278
0	381
0	604
1	789
0	123
0	115
0	278
0	80
0	58
3	29
0	85
4	37
29	24
440	1
2	567
18	340
4	642
7	828
13	1032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1040	884
2	3
6	28
3	211
0	1
38	491
3	658
0	746
4	412
2	448
0	4
0	1
1	52
0	48
0	58
0	0
0	0
0	3
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	69
57	71
0	1
0	7
0	565
5	632
1	76
1	110
0	9
1	58
0	6
0	0
0	0
0	0
7	2505
20	2382
0	2257
1	1009
2	964
2	409
3	215
0	22
0	27
21	3377
1	195
16	420
567	1462
35	1401
0	106
0	225
0	252
1	10
3287	247
4	246
26	2312
3	286
0	417
1	2220
0	1103
9	256
33	227
6	111
3	93
8	0
0	0
1	0
0	0
0	0
0	0
0	0
17	23
0	71
0	69
0	11
0	19
0	13
2	60
0	10
0	79
0	5
0	4
0	43
0	1
1	39
0	3
0	0
0	0
0	0
0	0
0	0
83	2372
7	11
228	3081
0	1253
5	1992
2	1651
6	3
41	210
0	0
0	4
0	0
0	0
0	1
0	2
0	2
1	0
0	4
0	3
0	3
0	3
0	1
0	3
496	255
1	153
5	206
0	5
2	14
1	29
0	0
0	0
0	0
0	0
182	266
0	266
0	19
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	308
4	292
1	27
8	191
0	0
0	106
0	74
2	1
34	49
3	26
546	1524
0	26
43	1341
0	20
0	48
0	180
0	0
113	110
0	102
0	19
1	0
3	48
0	40
0	1
0	1
0	5
0	0
0	0
0	0
0	1578
1	3783
0	16
1	69
32	3906
3	177
16	870
21	1045
29	967
48	22
3588	939
0	764
1	48
12	136
228	442
0	221
53	455
88	1
0	0
1	193
0	201
7	191
7	1224
0	982
0	1037
0	572
0	609
0	619
0	185
0	103
1	129
1	64
0	35
0	18
159	329
0	187
0	66
1	180
6	136
0	68
23	79
18	665
5	331
2	18
7	397
0	58
0	35
4	603
23	538
0	0
1739	253
1	253
0	98
619	2568
0	2389
0	290
0	267
7	692
4	415
1	162
1	117
0	0
0	0
2773	4
74	1
1	1
0	1
0	0
0	0
5	52
1	243
26	178
0	13
0	142
4	0
0	0
266	411
3	280
2	131
958	142
0	19
0	113
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7539	5230
41	2602
7	2532
0	1
0	0
0	0
0	1
0	0
0	57
0	61
2	50
0	298
58	298
0	33
1	54
1	6
0	123
2	2
2	39
0	124
0	155
0	114
0	113
0	8
0	11
0	18
0	116
2	364
15	353
0	311
0	19
0	0
0	31
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
95	22
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	201
5	20
0	12
0	205
66	240
0	51
0	35
8	89
5	203
0	199
0	110
1	170
1	95
0	12
1	12
0	1
0	207
0	0
0	0
0	0
0	0
129	33
2	22
0	13
30	2267
3	2164
2	2147
0	1958
11	1590
450	0
1	5
0	29
7	28
0	0
0	0
0	0
0	0
60	253
7	253
2	7
0	54
0	1158
0	1102
11	1137
0	363
3	39
0	112
1	0
5	200
0	80
0	146
0	4
468	201
1	37
0	179
0	9
1	30
102	571
16	442
1	259
0	224
0	96
0	2
0	2
1310	230
0	8
0	220
0	23
2	78
0	77
0	3
0	20
0	40
0	102
0	16
0	16
0	104
0	95
0	85
0	113
0	113
0	90
0	42
0	5
1	33
1	0
0	9
0	12
0	8
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
151	2635
3	2511
5	2511
0	2043
2	82
5	174
0	516
707	595
28	592
1088	7743
19	7715
0	1992
142	1460
3	1098
17	1075
12	340
9	249
0	0
20	271
197	468
0	482
0	357
0	0
2418	776
2	676
20	35
0	35
664	487
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	595
1	469
2	53
4	61
1	5
11	237
1	56
0	0
0	0
0	0
0	0
0	0
0	0
1430	249
0	42
0	206
1	5680
111	5156
3	2802
0	336
8	222
13	157
2	100
1	41
0	5680
342	0
0	0
0	0
0	0
0	0
0	0
2	18
0	262
0	264
337	0
7	31
0	28
0	33
0	34
0	0
0	0
0	0
0	0
57	552
33	59
0	377
1	136
0	118
788	552
0	218
2	325
6	250
0	0
0	0
0	12
1526	477
4	119
5	16
0	342
2	15
0	1
7	34
0	27
1	4
0	5
0	14
0	0
0	0
0	0
6	0
0	28
0	24
0	24
0	0
0	13
0	0
0	0
0	3
154	126
7	25
0	101
0	101
16	183
0	141
0	40
2	191
0	138
3	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
85	1139
0	422
0	421
0	726
0	105
1	390
0	1906
0	1757
0	1741
41	1765
0	1700
2	1717
0	1604
3	1469
0	96
1	97
0	105
0	209
0	1889
1	603
0	411
12	134
1	602
0	596
1	0
0	0
684	395
1	83
0	52
1	31
8	205
2	221
0	159
3	833
2	799
0	155
1	559
6	482
4	34
2	81
0	511
1	65
11	28
85	1
0	0
49	858
4	858
0	27
25	16
0	5
0	5
6	5
726	165
1	156
0	28
0	37
0	12
0	13
0	0
0	0
0	22
287	101
0	6
1	101
0	19
2	21
2	3
155	7
0	7
0	0
1	0
74	4304
119	4304
5	2896
0	1382
21	1365
11	1384
0	1526
0	288
1	56
0	246
4	211
0	220
3	18
0	15
0	0
0	0
0	0
0	61
0	56
0	49
0	41
0	0
0	6
0	3
0	3
0	2
0	0
96	359
1	22
0	0
11	248
0	268
1	194
2	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
8	277
3	251
0	330
0	10
0	0
0	0
0	1778
4	1966
2	347
1	132
0	956
0	742
0	90
0	66
0	75
0	122
0	380
0	252
5	354
0	354
0	334
0	68
0	6
0	5
1	25
1	6
0	18
63	2114
346	1824
0	676
238	2063
193	10
2	10
0	0
1	6
0	1
0	0
0	0
0	6
0	0
0	6
0	0
8	741
3	161
0	258
11	368
6	743
1	46
0	214
0	161
0	103
1	24
0	161
2	784
0	110
15	100
0	15
207	492
0	76
0	492
1	16
0	0
0	80
0	64
0	42
5	14
0	53
0	0
0	0
0	0
0	0
100	2265
0	1495
3	740
5	722
1	588
19	180
4	166
0	1
1	15
60	32
0	19
0	15
76	24
6	9
0	8
0	2327
14	2185
5	2249
10	70
690	0
0	1
0	1
1	226
0	209
0	204
0	195
3	63
6	182
0	211
0	193
0	17
0	22
0	20
1	0
5	11
0	0
0	0
0	0
14	19
14	27
0	26
9	175
0	185
6	2
0	2
0	0
3	66
0	2
0	2
0	65
0	0
0	1
0	1
1	0
0	0
0	0
1129	0
22	954
1	881
131	953
0	491
1	16
1	1
2	265
27	284
0	280
6	284
0	8
0	0
0	24
1	49
2	30
3	10
0	1
0	3
0	3
0	3
0	0
0	234
0	208
0	191
0	186
3	25
13	139
11	0
9	151
0	6
0	0
1	31
0	10
0	4
0	26
2	19
0	253
0	225
0	555
0	163
4	550
10	122
0	23
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	492
0	0
3	492
3	5
0	0
1	178
3	178
78	21
4	2
0	0
0	19
0	0
9	31
3	31
255	73
0	0
1	11
17	0
291	0
0	0
3	65
26	45
4	65
732	10
0	0
0	0
64	23
0	20
128	211
725	356
13	84
0	180
0	32
0	95
7	122
0	4
0	0
0	15
33	485
3	493
1	0
0	15
0	36
0	8
7	1640
1	205
0	320
1	752
0	935
0	642
21	183
1	266
0	0
475	62
0	15
0	35
1	32
0	4
0	0
2	589
0	468
0	356
0	1
0	18
2	550
249	113
0	33
1	0
18	81
0	132
3357	133
32	796
25	796
2	693
0	782
0	69
0	1
11	89
5	317
376	317
1000	3553
2	13
20	2682
0	14
0	3326
0	41
0	226
3	56
44	810
3	709
4	336
4	87
0	14
29	3
0	2
0	0
0	1
0	1
0	1
24	567
0	522
0	451
0	7
0	38
0	96
447	363
6	443
1	157
2	179
0	2
0	2
0	1
1	0
0	1
5	10
1	8
0	4
0	26
1311	1160
4	980
0	680
0	88
2	168
0	161
0	83
3960	1299
125	1293
0	0
0	0
0	0
0	0
47	78
4	78
10	88
0	87
0	86
3	86
2	79
0	0
103	558
326	571
1	383
0	384
0	384
0	388
0	386
0	387
0	6
0	47
0	0
12	4
0	32
0	0
0	0
0	2
0	2
0	47
0	0
0	0
4	5
0	0
3	441
2	422
0	35
2	53
1	16
0	95
0	97
0	0
0	166
1	421
0	264
0	7
2	0
0	11
0	179
0	17
0	69
0	294
0	417
0	1
0	1
0	0
0	0
0	0
0	0
0	32
93	32
936	503
1	486
0	30
12	352
0	73
0	0
1	6
136	60
0	51
10	60
0	38
6	40
0	1
0	0
0	0
0	0
4	103
18	290
6	571
0	28
0	191
1	11
2	477
1	14
1	159
4	486
0	35
6	437
1	80
2	57
3	163
0	434
0	0
0	0
0	0
0	0
0	0
758	114
3	25
0	89
1	6
28	473
0	473
0	459
0	15
0	47
0	41
0	29
0	15
0	473
6133	982
21	981
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	3
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	23864
0	15323
20	8071
8	1315
4	12517
0	14604
18	4151
0	4949
2562	497
22	496
1	13
28	275
1	38
0	71
0	41
174	16
1	16
0	4
10	124
270	735
3	550
0	27
7	44
1	110
0	21
0	0
0	0
0	0
0	0
0	0
0	306
2	273
9	153
0	22
6	45
1	7
17	82
0	0
0	88
1	0
0	9
0	29
0	26
0	312
3	436
0	105
4	919
2	52
3	20
0	414
2	723
9	0
9	96
0	915
2	0
4	11
17	26
0	0
0	0
0	1
2	3
0	15
229	1001
17	956
0	159
10	101
0	99
0	73
108	10815
37	10257
16	10223
5	10010
4	374
0	1115
3	0
1	13
0	220
0	540
0	0
2	137
0	76
0	160
0	127
0	6
69	1822
0	972
0	1834
0	1913
0	1145
0	1054
0	289
21	296
0	230
0	114
1	59
0	3
0	11
4	65
12270	211
89	47
0	32
0	0
0	0
0	13
0	24
0	28
0	17
0	0
0	0
0	0
0	0
0	11
0	11
0	15
3	214
0	0
5	0
501	1891
5	42
23	1786
0	1945
0	0
2	119
0	0
11	948
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
2	0
0	1448
0	854
23	1472
0	146
0	920
3	37
7	220
16	215
0	15
6	20
0	1
1	37
1	0
16	424
0	157
1	545
0	384
7	77
0	1
4	0
0	11
0	25
0	9
0	135
2	208
0	204
0	4
0	5
6	74
0	74
1	43
0	41
0	3
0	6
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
2	479
2	80
0	440
0	431
0	0
0	0
0	18
0	479
2	25
0	273
0	739
0	595
0	592
2	460
0	696
0	728
3	86
1	32
1	52
1	57
0	12
334	29
0	5
0	13
0	0
0	37
0	43
0	87
0	32
0	0
0	0
0	9
0	101
0	355
0	76
0	12
0	7
0	0
1	7
0	0
14	364
2	29
617	238
2	0
0	207
2184	2
0	2
0	2
89	354
13	354
0	303
0	0
0	0
0	0
0	0
4	286
0	271
0	229
3	73
0	3
0	182
2	9
0	50
2	78
0	25
1	95
50	692
127	737
0	598
0	63
0	118
0	46
0	36
5	3
0	8
0	496
22	114
1	102
0	69
0	4
0	3
0	5
0	2
0	2
0	1
0	1
0	0
0	4
6	29
142	0
88	419
4	286
0	442
9	117
0	70
11	38
48	51
4	36
0	45
0	8
0	1
464	239
10	175
0	171
0	46
2	62
0	61
0	59
2	56
5	52
20	74
0	72
2	40
6	6
0	128
35	123
0	87
0	94
0	21
0	81
0	130
0	72
0	68
0	88
8	76
0	9
0	69
0	73
0	0
2	2
0	98
0	3
0	9
1	0
0	25
0	22
0	9
79	271
0	113
0	56
0	15
0	95
0	79
0	103
0	39
65	261
3	261
0	59
2	5
5	20
0	6
0	0
2	287
1606	357
8	255
9	282
0	182
0	0
0	11
0	0
0	0
0	0
0	0
0	0
255	158
3	158
112	470
3	470
0	42
263	809
37	1905
0	1743
0	98
1	74
3	16
371	61
0	58
0	26
0	5
557	2
18	2
0	0
0	0
0	0
0	0
5	0
412	375
6	80
5	56
18	0
78	275
3	0
0	0
0	0
0	0
63	236
0	219
3	46
0	12
18253	65046
13	18730
5	13960
14	38423
26	16917
0	33060
9	27567
24	24995
566	3092
18	2656
14	435
0	871
0	23
8	29
0	29
0	21
0	7
2	24
121	43
0	0
6	4
2	4
20	3710
98	2181
0	3617
5	432
182	2232
0	15
0	979
10	1564
1539	1213
1	15
134	1210
0	508
52	1244
82	1117
0	54
0	1035
6	218
2	705
1	179
0	116
0	667
0	64
0	64
6	26
7	58
0	33
25	891
0	788
23	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	194
0	168
0	250
0	258
0	14
0	207
1	23
3	201
0	260
0	233
0	275
0	153
0	12
0	187
0	9
0	6
1	35
0	103
6	182
0	162
2	1435
0	259
5	35
0	140
6	1121
0	204
0	102
0	3
1	1346
0	152
3	1351
0	44
1	26
4	315
0	1316
5	44
0	704
0	436
0	54
8	99
0	1413
0	1228
966	203
0	202
778	213
11	73
11	195
0	19
0	19
3	19
0	2
0	1
1	0
248	0
0	0
0	0
0	0
1	635
1	633
2	581
0	560
0	517
0	594
0	561
16	84
2	473
2	34
6	725
4	0
0	0
0	13
0	44
5	3
0	32
1	11
0	81
0	44
0	1
2	18
0	0
0	575
0	444
0	469
2	363
3	821
8	517
1	650
0	63
10	741
0	23
1	190
4	126
16	5516
18	4690
9	5728
0	2005
0	2912
158	285
1	237
1	15
1	217
0	55
666	281
2	6
7	270
0	783
2	293
0	26
14	117
0	15
1	23
18	778
0	0
0	0
0	0
0	419
601	727
1	90
1	340
6	5
0	74
0	55
8	42
32	181
2427	791
1	0
34	59
0	777
1	16
2264	118
0	116
842	2280
1	2280
1	8
1	58
26	551
0	634
8	80
24	577
2	24
41	1045
10	881
2	346
0	95
0	103
0	149
3	13
4	55
0	143
199	8
0	1
0	0
0	6
13	0
260	0
1	98
1	75
0	74
0	29
2	13
0	4
0	19
18	2
1	15
0	0
1	1612
109	1654
3	123
1	0
4	241
0	67
2074	1892
0	462
0	505
13	849
4	20
0	95
5	449
2	113
1	74
0	40
4	147
0	21
35	213
10	217
0	17
1	19
0	24
2100	867
56	867
0	1
0	0
0	1
0	1
0	247
1	263
0	275
11	109
0	0
0	28
0	18
0	27
1	18
628	173
5	170
3	94
0	17
1	25
0	34
0	96
11	98
0	64
1	79
0	82
0	74
0	13
0	11
0	14
0	15
10	2
1	0
0	246
43	1689
0	38
2	373
16	46
30	515
0	1653
0	1701
930	1
27	47
3	47
3	35
6	746
0	738
61	834
0	555
0	539
10	72
4	10
6	103
3	36
33	85
0	37
0	2
0	0
0	0
16	46
23	46
1	0
748	579
46	603
31	602
0	84
0	250
0	90
15	2361
7	2368
3	534
3	611
95	644
12	909
0	0
0	0
0	0
23	1816
74	2928
0	2918
0	89
6	142
0	66
0	46
0	2929
908	43
10	41
6	29
6	16
0	6
0	6
0	4
0	2
0	4
2	121
0	134
2	65
0	13
0	2
0	57
35	39
2	26
0	8
0	7
1	31
0	4
5	5
0	0
0	2
0	3
1	2
0	0
0	0
0	9
1056	108
7	92
0	6
2	6
0	10
3	143
0	137
0	24
7	56
0	60
1	4
0	47
0	8
0	10
0	10
20071	1957
1	1931
0	78
12	81
0	81
0	1
3	3
37	740
299	742
0	216
1	428
2	119
0	372
6	86
1666	124
34	124
0	7
223	0
233	18012
241	17483
0	952
14	2024
4	1440
4	594
8	108
0	0
1	108
5	13
0	0
0	0
0	0
500	329
7	272
0	98
0	26
0	124
0	180
2	42
0	42
0	0
0	222
767	306
0	0
0	36
0	56
2	0
1	5
0	0
1	2
6	0
1	4
0	20
0	1217
3	0
0	0
1	148
0	1211
0	1740
0	421
0	27
0	515
1	109
2	169
1	459
0	157
0	246
0	186
0	1556
0	1474
0	519
20	1567
0	243
2	487
0	1313
0	159
0	235
1	141
1	140
0	31
0	303
0	69
0	66
0	295
0	281
0	204
0	166
0	223
1	232
0	86
0	7
0	107
259	699
1	485
1	226
121	712
0	504
0	225
318	6
0	0
109	106
0	318
0	87
227	319
125	358
2	340
2	21
1	38
7	104
3	2
0	23
0	27
1	17
0	2
0	7
143	2
4	2
3	166
0	163
0	30
0	43
0	42
0	14
1	0
0	41
0	22
3	27
0	27
0	26
0	1
0	8
0	0
0	0
4	277
2	600
15	495
0	98
0	53
2	212
0	116
0	235
2	133
1	24
0	0
0	0
316	6741
5664	39880
52	35690
3	8200
44	487
2	30
185	5029
0	4650
10	5029
11	5028
1	2946
0	0
697	0
669	867
0	224
0	784
2	595
1	587
0	222
0	9
0	520
12	6
3	391
212	840
4	78
43	764
2	74
11	708
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1139	62
0	30
0	56
0	4
737	694
0	310
2	260
2	90
0	376
0	11
3	1
4	191
3	201
0	120
0	5
0	8
0	0
0	1
0	4
0	0
0	0
0	0
0	0
1	34
75	117
7	52
1	85
0	37
0	1678
5	1431
0	34
0	60
4	123
15	1428
20	1443
0	0
1	92
1	1020
1	7
0	98
0	17
0	11
2	0
3	0
8	71
0	191
0	24
2	380
0	0
0	1604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	367
9	297
0	335
15	202
0	125
0	2
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
145	1703
19	1549
42	1512
0	23
2	259
0	280
0	320
0	173
0	215
1	290
1	57
0	26
0	57
0	0
0	70
0	64
0	6
0	5
0	274
0	234
38	81
0	26
0	31
0	37
0	62
0	29
0	20
0	2
0	0
0	0
0	0
6	475
0	161
1	40
0	425
0	33
2	8
1	175
1	65
2	31
4	27
0	27
0	4
0	2
0	0
0	0
0	0
0	0
0	0
8	818
0	65
0	26
0	35
2	37
0	0
0	39
0	166
0	10
1	681
44	7102
0	4097
0	2950
29	5734
1	1677
0	2180
2	3240
0	36
0	87
2	1710
0	7063
0	201
17	135
0	77
1	76
0	54
0	5
1	7
2	0
0	0
11	264
0	207
2	167
1	25
1	24
6	47
0	0
2	0
11	17
4	248
8	1328
0	15
0	232
1	140
1	305
0	37
0	1308
0	202
0	51
0	1312
66	29
