UniqueCount	AmbigCount
1	110
0	24
2	120
1	65
0	122
198	0
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	760
7	2421
1	2831
62	2861
0	256
3	86
3	135
0	116
2	0
16	107
5	107
25	244
0	10
0	6
1	22
0	42
0	238
59	1160
4	1050
9	233
1	73
4	0
0	0
5	206
1	0
0	70
0	77
21	496
0	2
0	168
0	12
15	18
0	466
1	7
0	3
1	0
0	1
9	0
2033	20
2	20
882	1465
2	1465
18	79
1	14
0	0
0	23
286	1
169	865
10	686
1	569
1	548
0	170
193	48
69	1411
59	1407
1211	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	31
10	35
0	0
0	28
1	7
1	6
1	0
0	0
21	0
731	278
0	278
0	30
0	30
0	1
0	0
0	1
0	34
0	38
0	27
0	0
0	3
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3077
4	3339
43	3521
0	3577
5	76
4	2
4	3141
46	1546
0	3198
7	3208
3	17
4	731
0	2570
0	12
1	141
4	681
0	0
0	0
0	210
0	237
0	111
3	69
1	48
0	3
0	3
0	3
0	3
1488	0
1	0
0	0
113	696
11	643
0	376
6	151
3	55
0	0
848	193
0	125
1	68
155	1664
14	1664
181	26
0	2
1	0
0	9
0	15
0	0
0	0
0	0
0	0
47	364
0	315
2	5
0	338
2	0
0	5
0	5
0	0
0	0
0	0
0	2
245	119569
47	36034
7	61023
18	95224
101	59538
1	21322
2	494
26	534
125	499
1	526
0	91
38	23
0	23
0	0
0	0
99	23
0	22
7	13
6	13
9	1
0	254
78	267
0	227
2	11
0	0
1	0
3	9
0	4
2	309
640	1522
18	1519
4	161
0	291
0	16
2	0
152	2424
3	583
2	1696
2	1157
2	278
1	1370
13	1299
1	226
113	559
0	176
0	253
0	530
0	440
0	119
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
25	390
167	543
1	543
0	7
0	88
0	214
1	34
17	396
29	396
1	41
8	160
0	329
0	32
14	8148
569	6217
39	212
0	154
1	1040
4	111
0	6136
0	8060
257	791
0	476
0	418
8	153
1	464
6	726
1	169
0	175
3	164
2246	197
0	55
2	131
2	0
2	0
0	0
1	7
1	0
1	0
0	2
0	27
0	27
0	2
12	27
0	3
0	3
35	776
4	760
0	53
2	412
0	79
42	798
0	1529
1	76
0	1592
0	1494
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	1
0	6
0	0
0	1
0	2
0	1
64	3
20	27
21	27
1	29
40	31
36	25
0	25
22	3
0	0
0	0
10	341
0	354
0	328
4	310
1	304
0	312
1	206
0	17
0	51
2	40
0	2
0	24
5	23
671	0
2	538
0	1425
366	2204
5	338
35	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	38
0	4
0	35
0	11
0	0
0	72
386	229
55	228
2	345
0	345
3	218
0	230
23	222
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	5
38	63
0	1
1	8
5	32
0	21
0	0
0	0
495	647
0	0
0	294
4	353
0	147
21	155
0	55
1	45
1	4
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
880	272
8	69
0	202
0	19
21	20
34	93
0	93
2	92
0	25
12	30
0	26
0	8
0	2
0	25
0	20
1	19
2	0
1016	234
1	6
3	228
0	107
38	687
0	756
0	128
21	152
0	83
44	461
6	377
0	334
0	141
2	281
1	0
0	0
0	0
0	0
0	0
3	596
1	577
1	10
4	43
5	41
0	211
3	12
0	288
0	30
1	47
10	119
0	0
6	34
0	598
0	1146
36	432
0	441
0	0
0	0
0	0
0	0
0	0
0	58
132	130
0	33
1	110
1	58
0	93
0	89
0	1
0	6
702	2601
1	1415
0	2364
0	704
32	167
10	644
12	827
8	80
95	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2778	771
0	439
16	437
0	48
0	7
0	0
7	16
0	17
0	0
1	447
0	32
0	29
0	6
0	32
0	5
0	5
0	2
86	69
1	69
1	0
0	0
0	0
0	0
0	4
2	4
200	2
0	0
0	0
0	0
0	0
8	184
9	184
1	19
0	12
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	1046
7	1013
215	1319
2	17
0	287
2	202
0	0
0	1
0	0
39	109
0	10
12	102
1	8
0	53
1	6
0	24
162	724
7	378
0	126
12	576
0	501
0	77
0	75
0	142
0	147
0	9
0	74
1	160
3	8
0	0
0	0
890	187
0	184
180	2419
0	2419
0	0
1	0
0	3
2	3
25	64
9	58
7	71
0	68
2	33
2	2
1	1
0	1
0	27
251	154
2	151
1	1
0	11
0	1753
374	1787
3	64
1	34
29	69
0	15
3	40
2	70
0	1
3	3
1	46
41	453
0	250
0	325
0	368
1	13
2	19
0	68
0	0
3	354
0	37
0	5
0	361
0	1104
24	1104
3	1
0	1
1	6260
1223	8146
9	136
3	8010
0	0
28	0
0	0
0	0
0	0
712	194
1	104
4	168
5	42
0	16
0	24
0	144
1370	1925
0	59
0	729
0	1489
105	11
0	11
0	0
23	6
0	0
0	3
0	0
0	5
0	1
0	0
0	0
0	1
0	1
0	608
0	191
0	167
0	13
0	220
0	247
0	246
0	254
0	215
1	229
0	247
0	229
0	234
0	562
0	233
0	222
0	271
0	217
0	251
0	216
0	7
0	2
2	11
7	0
0	0
13	0
0	193
2	6
5	10
0	5
3	6
7	193
50	1255
7	1050
0	254
0	100
0	577
2	10
2	158
3	4
9	215
15	39
1	139
0	12
4	195
0	149
5	158
0	39
0	194
1	188
0	155
0	204
0	43
0	21
0	18
0	26
0	40
0	50
122	811
35	810
101	516
19	477
0	815
0	0
0	0
2	496
11	477
5	512
0	492
0	174
1	29
0	73
5	192
0	48
16	320
2	17
3	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	4154
5	4147
1	1071
1	47
10	1417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3313	1
224	605
9	389
3	241
10	407
0	43
0	88
0	73
2	205
7	40
0	43
8	2
0	13
0	5
5	93
0	18
1	738
0	17
2	20
1	68
0	107
0	6
5	7
5	7
0	0
1	0
0	0
0	0
0	0
6	1253
168	884
13	1061
6	76
1	18
70	47
14	219
0	222
0	3
5	290
33	402
7	418
1	155
0	31
1	47
774	594
1	376
0	0
0	217
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	157
0	2
25	0
0	0
14	89
1	89
0	81
0	2
0	21
0	29
0	8
0	0
0	0
0	0
1	151
41	227
0	90
12	111
0	66
0	6
38	63
0	11
0	5
37	58
0	0
0	6
0	1
1	16
0	0
0	0
1	448
6	152
0	352
7	498
22	461
5	215
0	32
0	75
0	145
0	11
3	23
0	122
1	21
0	0
0	0
0	0
0	0
532	187
5	186
4	16
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	197
0	14
0	197
0	0
0	0
0	0
0	0
8	63
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	131
24	436
0	149
1	436
0	127
0	122
1	429
0	431
1	0
0	437
29	564
20	564
1	14
1	34
386	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	620
0	0
0	598
440	716
0	4
0	133
0	151
0	43
1522	718
2	84
107	110
0	98
0	97
2	21
0	28
2	24
81	188
0	158
4	138
2	146
1	30
0	65
0	2
0	15
0	132
0	21
0	18
0	15
10	64
769	6331
66	3748
0	2659
6	2002
0	1077
0	753
0	697
0	320
11	2441
1	217
0	333
0	3
5	18
0	8
0	7
0	0
0	4
0	4
0	2
0	4
7	7
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	0
454	99
0	69
2574	1640
0	1636
1	295
2	1349
42	1034
1	401
0	1214
0	57
1235	483
65	351
9	351
0	244
0	690
0	65
0	131
0	573
0	551
0	147
0	115
0	659
0	0
8	160
5	34
0	57
3	1
0	164
0	2
0	2
0	0
0	0
24	1090
2	961
0	1071
0	716
5	811
3	825
0	8
9	19
2	168
7	26
0	40
0	24
0	889
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	211
11	146
0	19
0	13
0	9
0	4
0	7
141	92
1	49
0	108
0	63
0	2
0	0
0	0
0	0
0	105
0	0
0	0
793	462
0	460
1	68
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2759	420
6	403
5	10
0	7
0	0
0	0
73	41
0	25
0	10
0	12
999	904
0	726
3	168
0	0
2	140
0	140
0	0
0	0
0	0
4	0
0	0
0	0
0	0
427	2
3	899
2389	1680
14	741
2	449
2	0
2	2370
0	1170
1	1358
15	369
0	2366
0	1166
0	0
66	548
2	319
2	81
1	207
1	17
0	152
4	43
0	15
0	14
0	14
1	13
0	9
1	5
0	6
0	2
0	0
149	202
1	11
1	173
0	216
1	189
0	67
0	56
1	128
4	131
2	99
0	41
2	60
0	43
8	5
1	6
0	20
0	104
0	107
0	112
0	123
0	39
0	8
0	10
3	3
9	19
0	33
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	2
1511	3513
1	3128
2	7
0	82
4	291
0	269
6	1750
0	1931
21	1837
2	0
1	78
3	259
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	0
803	1117
1	1060
14	508
2	13
0	1
0	0
0	7
118	81
0	80
33	158
1	33
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	487
0	398
0	111
1	163
0	0
0	104
154	438
0	409
0	0
0	0
0	0
0	0
12	94
2	89
1	6
2	18
0	14
0	3
0	11
0	10
1	8
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
1	135
16	380
0	16
3	328
0	17
0	3761
90	3569
4	3411
0	2755
0	3560
0	3457
0	3377
0	3307
9	382
0	44
5	2190
1	0
0	241
0	20
1	421
15	812
1	0
0	137
0	190
2	299
0	245
1	123
3	335
0	359
0	148
0	1
0	3864
0	3611
1	102
125	123
91	99
0	104
2	7
0	7
0	1
0	0
259	369
15	368
0	62
0	97
0	165
1	114
1	86
1	68
0	62
0	48
0	232
2	127
0	232
45	180
10	180
0	0
0	0
0	0
0	0
156	1380
0	1165
0	901
0	898
0	7
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2270	6
0	0
0	0
0	37
150	38
336	67
2	43
0	30
0	43
731	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1890
2	1888
3	1889
73	1943
0	95
0	56
8	92
12	10
4	0
5	280
430	874
0	822
17	219
0	7
0	5
0	7
0	0
0	1
0	0
24	301
11	42
0	74
0	31
3	2
11	371
0	107
8	107
1386	1749
1	1557
0	190
0	0
0	0
0	72
14	672
0	543
0	224
0	149
2	147
0	37
0	84
0	233
5	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1124	731
0	729
0	87
0	0
6	186
4	186
0	5
0	22
0	2
0	0
0	790
56	11824
12	950
0	2668
1	217
1	174
7	9336
3	2535
0	736
0	1701
1	741
3	28
87	553
5	381
49	541
4	38
1	2
11	270
133	652
12	319
47	119
2	33
0	22
4	185
3	316
5	176
0	35
0	34
0	5
0	18
0	0
0	0
0	0
0	0
0	52
0	57
0	57
0	56
0	9
0	55
13	99
0	89
0	9
0	9
0	6
4	577
0	402
1	31
9	577
2	504
1	78
0	55
0	121
2	86
23	14
19	71
0	71
2	154
2	123
0	127
3	13
0	0
0	0
0	0
34	22
1	22
3	393
1	340
3	439
0	288
0	0
0	0
0	0
13	257
0	213
2	95
0	114
4	122
0	114
0	0
0	0
0	0
34	1397
0	1198
1	596
0	285
2	78
6	0
0	0
0	0
0	0
0	0
0	0
0	0
131	217
1	127
3	164
0	1368
0	288
0	522
0	1386
1	14
0	41
695	471
35	196
0	394
0	469
4	64
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
6	342
2	273
0	21
0	0
0	0
0	23
1	7
0	33
0	4
1	63
0	73
0	436
21	436
0	441
0	396
2	342
3	51
0	32
1	32
0	2
0	0
0	0
33860	10102
34	1261
14	8790
1	363
0	0
0	0
0	0
0	0
0	0
0	0
6	64
0	13
0	3
0	21
4	20
0	4
1	17
27	17
0	714
2	92
0	676
0	476
0	21
0	471
0	461
4	221
4	88
0	10
0	683
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
61	4042
0	234
2	120
1	134
308	359
0	299
0	321
0	317
0	19
0	22
2	95
0	0
0	0
0	0
6	255
4	239
0	37
0	2
0	15
0	19
0	2
0	32
2	2
0	0
0	0
0	0
0	529
539	1034
3	505
0	182
0	1
0	7
0	7
0	9
0	9
0	1
0	0
0	1
0	1
2	13
0	13
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	1673
10	1508
5	1001
8	484
0	1553
0	15
0	26
2	18
0	140
0	641
0	23
0	0
0	23
0	387
0	435
0	37
1	47
1	111
0	27
0	1
3	391
0	0
2	444
1	474
0	474
0	62
0	0
0	0
0	28
3	114
3	126
8	126
1	12
0	3
0	28
0	37
0	22
0	0
0	0
2	0
0	0
0	13
0	0
31	604
0	403
31	2
0	0
68	482
1	1
976	149
0	88
1	92
0	12
0	0
93	564
11	536
0	0
0	58
0	36
0	0
0	36
3	1
0	0
0	32
0	0
0	15
0	0
2	12
0	0
0	0
0	15
0	309
3	356
3	303
0	92
5	34
8	13
2	737
19	724
0	180
99	1789
109	1468
0	33
26	1019
2	144
0	87
2	213
0	147
0	0
0	0
788	284
0	281
0	13
0	26
0	0
0	0
231	85
0	85
1	6
0	6
0	1
9	892
10	694
0	132
0	132
1	405
3	722
0	300
3	592
2	25
1	495
5	158
0	68
30	52
6	52
0	49
0	49
2	0
1	4
0	10
0	0
0	0
34	35
2	20
1	35
2	31
0	25
0	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	57
0	57
1	20
711	4784
26	4782
0	401
3	16
40	1758
16	1757
2	169
0	139
4	30
6	43
0	70
7	79
0	34
3	14
1	4
0	5
11	484
84	532
4	122
0	196
0	346
0	332
3	127
0	164
1	51
0	33
1	82
2	40
0	8
0	1
0	1
0	0
0	0
13	35
0	14
0	23
0	4
0	2
0	0
2	0
0	0
0	18
0	15
0	1
0	4
0	8
0	3
3	418
5	388
4	78
2	37
180	28
0	28
9	290
8	290
0	0
0	0
0	0
0	0
0	0
747	1080
1	365
0	244
0	390
0	221
3	271
0	116
0	0
0	0
0	3
0	13
0	5
2	17
32	1637
10	1695
0	217
0	215
0	387
0	0
0	0
0	9
1	34
0	11
11	34
0	3
0	1054
10	1017
1	744
0	286
1	728
51	527
16	55
26	111
0	31
2	118
0	12
4	64
0	55
131	68
2	68
334	929
318	995
0	194
1	370
0	0
0	608
0	0
0	10
8	7
1	79
10	223
0	310
0	0
0	0
3	1011
1	768
41	1013
3	505
11	0
0	108
0	30
4	111
0	0
0	0
166	1560
5	1267
1	277
1	642
0	44
0	0
0	0
0	0
0	0
12	2902
2	615
1	2751
17	626
1054	285
18	282
4	18
3	10
1	4
0	4
0	4
0	20
18	512
52	504
16	484
1	458
0	335
14	333
0	19
0	571
0	0
0	0
1	0
0	0
0	0
6	304
1	18
3	303
0	1
34	31
0	8
0	24
0	5
0	0
5	282
5	253
11	11
0	221
3	43
0	401
34	104
0	0
0	0
6	334
0	282
0	265
0	88
0	96
0	280
1	67
1	65
0	37
0	0
0	0
0	0
0	0
0	18
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2264
1	2590
0	974
7	137
3	235
1	318
5	745
1	662
0	0
0	297
4	584
1	430
8	645
3	130
4	265
4	284
0	73
0	480
3	439
0	108
0	239
2	10
0	372
0	372
2	16
1	44
0	44
0	2
2	2
0	44
0	0
0	0
7	9
12	603
0	719
0	145
0	794
0	428
0	50
0	34
0	0
0	0
0	0
0	0
0	0
0	0
5	60
33	177
6	164
6	46
0	54
0	1
2	9
0	0
0	15
1	9
0	12
0	3
1	19
0	971
0	1016
0	971
1	22
0	29
0	1088
889	389
0	134
0	57
0	18
0	52
1	90
0	76
0	0
0	0
0	0
0	0
0	0
0	0
5	91
216	131
0	53
3	2
0	6
0	6
0	6
0	6
0	0
0	0
0	0
3	153
1399	158
245	4610
0	4638
0	4491
1	4
0	1108
0	259
0	38
0	15
0	1319
1	3
0	3
0	0
0	0
0	3
0	3
0	0
131	376
10	197
1	184
4	143
0	84
0	43
0	0
5	23
0	9
4	23
0	6
0	13
0	0
3	4
94	79
0	79
0	3
1516	267
0	154
0	197
0	52
4	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
667	3729
9	3512
0	0
8	1033
0	1033
0	0
0	0
0	0
0	0
0	0
9	215
0	70
14	228
0	16
1	10
247	403
0	403
2	0
17	1021
0	1019
7	802
0	861
1	685
0	182
0	184
13	38
0	15
0	4
0	0
0	0
0	0
813	1370
0	723
11	456
0	651
1	29
0	0
598	13
1	13
1	13
14	408
0	82
205	499
22	402
0	118
0	10
84	10
4	28
0	28
1	15
3	10
6	121
3	419
1	477
11	448
0	485
1	351
2	260
0	72
1	117
0	89
2	20
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	7
0	0
2	6
0	6
41	9853
117	9805
208	9840
47	1341
1	28
2	307
4	371
0	89
148	111
0	1
0	12
0	5
0	4
0	17
0	13
0	6
0	6
0	7
0	6
0	7
9	421
0	335
0	503
0	1
0	72
1	15
0	44
0	235
0	29
5	62
5	105
4	70
0	29
0	23
0	38
0	35
0	11
0	17
1	38
216	133
0	20
7	96
86	77
0	76
0	0
1	6
1	156
0	157
0	157
26	120
47	584
0	578
0	578
0	578
3	99
9	8
0	581
110	0
0	14
0	22
7	573
0	568
0	564
0	561
0	0
0	14
0	482
0	508
0	528
0	50
0	91
0	46
0	0
1	355
0	61
1	4
0	108
0	34
1	113
0	7
0	197
0	26
0	0
1	227
0	7
1	268
0	16
0	234
0	14
1	48
0	130
0	182
0	15
0	10
0	29
0	110
0	0
2	7
2	3
0	12
2	69
0	13
0	60
0	4
0	95
0	3
0	0
0	0
0	0
0	0
2	1
0	1
0	3
0	3
0	1
0	1
0	0
0	17
2	37
0	17
0	36
0	16
0	0
0	2
0	1
20	941
0	605
0	285
1	30
5	263
0	641
1	711
6	777
8	214
0	789
1	72
0	72
0	756
0	735
0	255
0	763
1	694
4	75
10	524
2	775
272	54
4	5
0	63
0	1
0	18
0	18
0	15
0	15
0	3
0	12
0	1
0	1
0	1
0	1
0	11
0	1
0	274
36	274
0	0
0	0
1242	152
0	24
0	135
4	40
0	39
1241	36
13	32
0	0
0	0
0	0
0	0
33	212
1	198
0	26
0	7
0	0
0	2
0	40
1	27
2	21
3	30
0	0
0	0
273	125
1	107
0	109
1	9
0	3
0	3
24	4042
0	418
0	313
0	167
2	68
90	4151
0	0
131	933
193	878
0	695
0	409
0	212
2	47
2	22
2	606
0	630
0	3
0	454
0	550
7	313
0	216
110	357
0	0
0	3873
3	1414
10	2109
11	1331
0	3326
1	3480
0	1794
1	2011
6	1926
1	3341
0	4026
6	3508
1	2996
0	1094
0	1
0	939
0	1003
4	369
0	3
637	593
0	6
0	228
0	544
5	254
0	0
4	8
1	0
6	575
2396	4
983	111
0	111
7	5
0	8
3	22
2	20
199	209
1	29
0	182
1	34
3	0
0	126
0	22
28	68
2	52
0	10
0	15
1	17
661	0
0	0
0	0
0	0
0	0
707	122
0	24
0	43
0	39
0	14
0	0
0	0
0	0
0	0
0	0
2243	1137
3	358
11	775
0	208
0	178
3	259
0	117
10	278
1	247
0	162
11	159
0	22
0	21
2	866
0	579
0	83
2	40
8	2
12	144
2	46
0	37
0	0
0	814
18	448
15	477
66	535
3	70
2	70
0	453
291	64
1	49
0	14
6	174
1	155
0	19
3	16
0	60
0	142
0	104
2	5
3	102
529	358
0	231
1	142
1	122
2	1
0	153
0	461
56	482
0	15
0	140
1	50
2	112
0	129
0	1
22	99
0	36
1	7
0	44
212	3007
4124	3447
1	1168
2	622
33	75
0	0
0	0
0	0
0	0
0	0
4023	356
2	120
8	56
2	1
1	177
0	0
0	0
0	0
16	114
0	48
0	100
0	7
0	1
0	0
1	1
0	1
0	1
662	200
0	0
0	200
0	4
8	2
0	19
1	22
0	19
0	24
0	33
0	30
0	4
0	17
0	49
0	7
0	5
0	15
0	1
0	10
0	7
30	1763
1532	2420
3	683
0	0
8	22
8	22
16	15
2	2
350	1211
2	652
3	793
0	202
6	29
0	462
0	0
25	0
0	0
0	0
998	462
0	338
0	254
103	77
0	76
5	2
0	0
0	208
367	340
0	248
0	245
0	59
411	909
0	274
0	810
0	244
0	276
0	31
0	28
2	60
1	43
0	26
0	7
59	425
0	426
0	483
5	329
0	0
0	3
5	3
0	2
0	133
23	0
595	2022
74	1506
0	345
0	454
0	1
2	1
0	0
0	0
17	633
0	196
0	279
3	655
0	531
19	584
0	149
3	76
0	224
0	0
0	0
0	0
0	0
56	0
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
0	1
0	58
0	1
0	0
0	1
0	0
0	1
53	0
84	3882
58	3680
45	868
230	594
218	37
0	37
632	131
5	0
29	0
21	69
1	10
0	66
2	44
0	2
0	2
0	63
0	0
0	6
13	10
0	0
0	0
0	2
0	4
9	407
0	361
0	309
0	5
0	108
289	671
0	595
0	272
0	298
2	262
16	122
10	0
0	0
0	0
1598	16
4	12
0	4
0	12
0	12
0	0
0	9
0	200
0	149
4	67
0	7
0	106
0	13
0	7
0	7
0	58
0	104
0	46
0	21
0	1
0	22
0	0
0	38
0	12
0	8
0	0
0	0
4	3981
4	3363
42	3919
36	3922
622	4188
0	2822
0	32
1	766
0	2
0	602
2	2
3995	16
4	2
0	0
0	0
0	0
4	19
169	19
19	0
68	101
3	98
1	33
0	48
0	41
0	49
494	87
9	48
0	76
0	0
354	1565
4	1175
2	1245
3	744
13	7
2	3
7	2
0	146
4	29
0	202
44	202
0	21
0	12
0	0
48	577
6	301
0	200
0	42
0	69
0	83
1	0
0	33
0	373
0	0
0	0
97	8
0	8
15	410
0	386
67	361
14	198
0	360
0	357
0	409
1	397
4	384
0	323
2	221
3	74
9	24
0	407
0	0
0	0
0	0
0	1
0	401
8	480
0	283
31	524
0	7
0	52
4	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	159
4	152
6	72
4	80
0	53
0	1
5	5
0	0
0	0
0	0
0	0
107	0
31	21
55	20
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	879
1	0
0	54
0	879
0	102
0	102
0	52
4	22
3	6
0	22
0	1
0	0
0	0
0	0
0	0
191	356
0	90
1	178
2	27
2	183
3	145
3	191
1	15
883	6458
77	738
0	6445
0	0
0	0
0	0
0	0
6	176
2	31
0	177
3	164
9	1
13	165
0	89
0	23
0	0
0	0
0	0
0	0
4179	7931
10	2957
0	3643
0	1129
3	972
6	1085
2	1042
1	81
2	1519
9	105
19	1479
16	566
11	7
3	693
2	104
0	445
39	493
4	145
8	391
0	79
0	0
0	0
0	0
0	0
0	0
0	0
195	0
62	75
0	38
3	3
2	54
0	28
9	35
140	134
1	182
0	159
0	0
60	541
0	123
0	2
0	418
0	0
0	0
0	0
9	499
3	82
8	506
0	231
0	17
0	0
307	0
0	597
1287	1056
18	896
2	70
4	117
0	0
0	0
0	0
0	0
0	0
746	1222
231	816
0	1183
0	466
0	71
0	145
0	1
2	41
0	1
0	40
0	1
0	7
0	31
0	1
0	1
0	31
0	1
0	0
2	1
0	31
0	1
0	0
140	5401
677	5380
0	3103
0	1530
1	641
7	91
0	837
0	810
13	325
0	172
0	135
2	164
0	53
0	18
0	14
1	15
0	11
1	7
0	1
0	54
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	19
1	19
0	19
0	0
0	1
0	12
0	11
0	5
0	1
0	1
0	1
0	1
0	19
49	668
7	362
1	22
0	47
3	61
1	670
0	0
573	80
1	65
0	49
1	15
0	15
1042	2
1	9
0	1
27	9
0	59
6	322
0	153
0	7
0	0
7	42
0	319
0	0
0	3
2	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	519
20	183
11	475
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	309
0	1
0	0
0	309
0	0
0	0
895	72
18	71
0	0
0	0
0	0
0	0
0	207
1	244
421	273
0	63
0	0
0	74
0	21
1	52
0	18
0	8
0	340
0	416
0	386
0	10
0	7
11	5
1	443
3	359
0	383
0	6
0	453
0	220
0	391
0	264
7	115
0	415
0	415
1693	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	133
0	132
1	3
0	0
7	55
2	0
0	35
0	34
0	48
4	41
10	40
3	6
0	0
0	0
7	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	8
0	7
20	2
100	37
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
480	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
481	123
0	115
2	8
1	0
0	15
5	15
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	362
0	631
0	664
2	659
1	2
0	62
5	35
0	48
0	19
0	2
0	15
0	1
3	3254
0	12
18	2296
0	2277
0	2088
2	160
1	279
0	492
0	283
0	675
5	638
0	68
0	54
0	203
0	28
0	204
4	172
0	210
0	5
4	34
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1103
15	796
105	656
0	121
0	286
1	87
1	370
5	106
0	479
0	483
101	1391
0	1404
5	1323
0	1340
0	1401
1646	0
0	0
0	0
0	0
1597	1
0	140
0	133
0	10
0	2
0	3
0	4
0	26
0	2
1	6
0	140
8	992
5	24
3	10
1	876
5	613
2	467
6	906
0	130
0	424
1	20
1	57036
6	53512
80	52485
13	52319
6	52410
0	4250
183	4242
3	4356
2	192
69	442
1	59
1	3
3	28
0	0
0	0
44	0
29	13
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	168
7	427
0	412
422	116
0	34
0	5
1	7
1	28
1	8
0	9
0	9
0	29
0	3
1103	1925
0	774
11	1510
1	339
2	0
360	2066
3	2049
0	15
4	375
0	185
2	402
1	671
0	0
1	0
1	9
0	0
0	0
0	2
11	1714
0	1680
0	964
0	156
0	53
62	137
1	71
0	83
0	610
0	497
3	15
0	1721
0	0
0	0
0	0
0	0
1	106
0	3
0	67
0	63
0	15
0	5
0	88
0	418
0	374
0	312
0	308
1	158
1	155
0	31
1	51
0	246
5	621
2	13
0	12
13	37
1	73
3	149
23	312
0	526
1	177
0	168
0	71
0	586
6	84
0	495
2	36
0	76
23	16
1	2
1	22
0	43
0	16
1	15
0	74
31	14
0	9
3	7
1	33
42	7592
116	3937
7	578
32	58
7	455
0	190
7	427
16	448
40	231
0	153
0	7663
494	7
0	0
0	0
258	57
1	4
6	52
2	333
22	343
0	325
16	336
0	60
9	137
1	7
0	0
0	0
0	0
0	0
5	34
3	27
0	82
1	41
1	3
7	19
0	0
0	84
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
414	679
0	159
1	53
2	1098
0	1624
0	1497
0	1483
2	151
0	113
0	121
4	467
5	467
2	276
2	1542
0	59
0	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	108
14	117
7	93
4	95
7	30
0	0
0	0
0	0
0	0
0	0
