UniqueCount	AmbigCount
0	1
0	49
0	46
0	1
0	1
0	0
450	60
0	25
0	34
4524	290
0	285
2	14
0	14
404	1
10	1501
18	507
0	1302
10	1413
0	1413
0	204
3	226
0	611
4	8
0	7
1	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
366	4
0	4
374	62
1	62
0	6
514	976
4	175
0	84
4	69
1	668
0	174
1	230
0	13
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	949
20	538
1	31
18	8
0	0
0	944
0	0
1	0
1	23
0	13
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4927	1304
3	1202
4	200
0	108
7	171
0	60
2	33
1	8
1	11
1	25
9	13
1	8
0	5
0	27
0	4
43	5
2	1
17	21
0	21
20	11
1	1
0	1
1	8
0	6
892	1068
4	782
0	503
4	251
8	92
2988	3507
2	3257
0	3519
12	2470
15	95
0	235
10	1737
7	48
1857	4946
1	314
4	4909
0	1877
0	4942
0	240
0	2171
0	517
6	410
0	1390
0	351
21	5
6	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	986
1	927
7	938
1	353
8	766
0	480
0	520
7	55
0	109
1	5
0	283
1	31
0	70
0	0
0	17
0	758
0	704
1217	740
0	327
4	411
2	3
0	3
0	9
0	9
0	9
0	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1096	5115
0	4307
6	509
9	325
0	77
6	32
1	36
0	36
0	18
0	17
0	12
0	0
0	19
13	505
1	296
0	371
2	9
4	304
0	37
0	17
3	270
3	270
0	184
0	5
1	99
156	1242
3	715
0	766
3	1061
67	578
53	723
2	392
0	396
4	641
0	69
9	341
31	1094
0	1052
0	1052
7	587
1	245
0	89
1	132
0	0
0	0
0	0
0	0
2	91
1	8
2	29
6	58
0	0
0	59
2	8
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	22
0	1
3	22
0	22
0	0
10	4
0	4
2	4
0	4
1	4
3	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
791	778
0	21
0	81
0	33
5	97
0	321
0	190
0	728
1	17
0	94
0	22
0	67
0	111
0	0
0	33
6	7
1	14
3	3984
4237	6930
178	1000
10	4485
0	6840
0	5
0	0
6	49
0	3
193	0
2231	1841
0	672
2	1111
4	134
9	127
367	1826
71	1737
0	343
5	39
0	35
17	468
0	1612
25	24
0	10
0	21
0	0
0	0
0	0
0	0
29	767
2	789
22	943
6	790
1	687
2	867
5	41
9	119
2	41
19	438
0	47
29	8
9	5
1	53
0	0
16	13
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
1	11
0	8
0	5
4	480
0	491
0	401
0	429
0	451
2	363
0	375
0	390
0	451
0	476
0	346
0	413
0	35
0	30
0	88
0	327
4	23
0	27
2	42
1	0
0	0
1	0
0	0
109	156
0	77
25	87
0	3
4	109
0	120
15	84
0	70
2	93
0	76
1	62
0	20
7	20
3	0
10	0
0	0
0	1
1	291
0	180
1	324
50	875
4	1
0	221
0	26
1	97
8	0
0	16
26	132
2	58
30	155
8	24
0	489
1	304
75	0
1	3
0	1
0	20
0	76
0	0
1	7
0	77
0	16
0	58
19	77
0	0
0	0
0	0
0	77
0	5
0	0
0	0
0	0
0	0
0	0
9	229
1	28
600	158
1	50
0	3
0	105
0	26
33	13
4	13
3	2
0	2
10	153
0	13
0	3
0	0
131	353
0	17
2	141
0	220
0	387
294	525
10	512
0	401
0	17
49	0
4017	581
2	572
1	157
18	471
12	471
3	45
3	470
16	228
0	52
0	30
0	0
0	16
0	0
0	25
0	27
0	0
0	14
0	13
0	0
3	0
0	13
0	14
0	27
0	13
0	12
0	22
0	18
0	10
0	1
0	0
1	0
0	0
0	3
7581	10
0	0
0	0
0	35
10	40
2	3
0	0
0	2
0	4
0	9
19	4
0	4
0	75
733	909
0	525
1	631
2	5
8	4
0	67
0	0
0	0
1214	1218
2	1200
19	24
0	172
0	138
0	25
7	117
0	110
0	56
0	64
40	65
0	65
8	5
2	0
0	5
0	5
148	1023
0	281
3	280
0	277
2	135
0	210
0	590
1	339
0	301
17	263
0	304
0	277
0	278
0	291
0	280
0	125
0	282
418	1837
3	584
3	439
0	1021
2	464
1	194
11	396
0	52
14	668
1	1738
5	65
14	166
0	1638
0	46
0	100
6	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	2694
0	1422
0	5
509	2626
2	4
0	0
0	685
1	224
2	626
2	358
10	44
1	43
0	118
0	31
2	10
0	680
14	19
0	21
0	20
104	154
27	413
0	1
0	349
4	288
0	127
7	335
0	295
0	296
0	7
0	304
1	26
0	0
0	0
0	0
0	1
658	58
2	3
1	53
0	0
0	0
0	0
0	0
0	0
3	443
0	352
4	527
7	127
0	115
0	259
1	8
0	201
1	176
0	152
0	2
52	873
9	746
0	682
0	159
4	45
0	7
0	155
16	3
65	550
0	58
0	142
0	145
0	8
7	0
0	938
0	0
0	5
0	5
0	0
0	5
0	5
0	4
0	0
0	5
0	1
0	0
0	1
96	22
0	10
0	15
0	0
49	697
5	160
10	377
0	498
0	206
4	84
3	11
8	285
0	0
0	0
0	0
0	0
0	7
1	1
0	0
10	93
0	0
0	58
0	93
243	522
3	322
2	347
13	17
3	1
0	0
0	1
569	2
2	1
0	0
0	0
0	0
0	0
0	324
0	131
2	27
0	16
21	118
0	529
0	892
91	1435
0	128
0	478
3	447
5	24
0	136
1	577
31	115
0	33
5	280
25	118
1	83
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	260
1	125
0	222
0	736
0	703
1	731
0	710
1	731
0	43
1	10
23	59
0	46
9	36
0	506
0	188
0	324
0	28
7	98
1	178
1	144
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	108
0	108
0	938
0	950
10	837
1	26
3	178
0	833
0	4
1	755
2	39
0	86
0	86
11	62
0	35
0	0
0	23
0	1
0	949
0	910
0	1
0	0
0	1
0	0
392	2596
0	2596
0	436
34	0
0	10
2	9
0	10
0	10
0	0
0	10
0	0
0	2
0	0
0	0
4	3
0	117
0	120
0	112
0	27
0	81
0	21
0	15
0	11
1	0
0	2
1	1
0	2
20	279
1418	1159
0	591
3	44
0	5
0	11
0	0
0	106
2	131
0	201
3	197
0	197
9	152
382	241
0	155
0	0
0	0
1341	17
0	9
1	10
0	2
58	735
6	730
3	22
0	91
4	39
1	40
5	3
0	1
2	0
0	39
6	287
1	141
0	5
1	94
6	219
0	32
0	0
0	0
0	27
87	69
1	9
0	61
0	33
57	122
3	81
7	90
2	90
4	56
0	75
4	2
0	1
0	0
0	1
0	119
9	605
19	90
6	95
5	522
0	554
24	1024
0	133
0	12
0	162
0	1000
140	104
2	32
1	72
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	1095
0	24
15	9
0	2
1	108
0	853
2	128
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	34
0	1
0	4
0	6
2	28
0	11
0	10
6	43
0	43
15	1
0	2
0	9
204	0
22	28
186	28
10	230
4	76
79	343
9	63
0	169
7	4
43	149
0	53
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	0
0	6
0	0
1	4
0	0
0	2
0	2
1	555
2	556
0	548
4	551
0	8
1	14
0	19
1	64
0	17
0	1
0	31
0	34
0	569
0	128
2	128
0	0
396	637
62	322
2	621
0	0
0	0
55	21
2	0
3	0
2	18
0	4
26	312
0	13
0	4
0	312
110	112
0	234
4	218
40	761
1451	2978
1	599
1	828
0	708
34	1093
0	1093
14	387
0	0
0	0
1048	193
0	193
11	1154
5	1156
128	1148
15	1
5	5
16	4
106	30
3	30
0	29
0	2
0	101
2	142
3	35
0	132
0	114
0	66
0	6
0	9
1	6
0	123
339	45
0	14
0	1
1	2
0	29
976	0
524	0
0	24
137	1549
1	1525
9	53
5	64
1	397
1	16
0	121
2	45
2	137
5	139
0	100
1	74
4	32
0	1
0	0
0	0
7	3958
16	4107
0	1876
2	940
1	63
11	63
4	35
0	5
0	8
3	6
0	6
0	0
1	422
0	696
11	649
1	79
2	107
0	160
0	40
2	425
16	415
0	387
1	384
0	368
3	38
0	47
2	5
0	0
555	890
35	445
1	555
0	643
0	346
0	200
10	561
452	571
1	58
0	10
67	5
0	5
120	1808
5	1733
0	384
0	0
0	0
0	1
2	1
0	0
0	1
9	0
1236	89
1	87
15	23
190	296
0	9
0	287
0	496
1	442
0	57
0	384
1	457
2	18
4	26
0	10
0	95
2	162
12	174
0	26
0	0
0	0
0	0
1	212
90	690
0	0
0	154
1	478
8	1862
0	1935
14	1935
0	1860
0	623
0	188
5	198
3	100
4	55
0	75
1	25
0	11
0	38
2	32
2	10
2	58
0	9
7	1885
13	35
1	35
401	328
3	317
0	169
3	9
0	48
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	5607
9	17204
2	13928
3	14314
1	475
0	1144
0	0
0	0
65	0
0	1496
1	827
8	316
66	2057
3	498
0	513
0	140
0	1464
0	1343
0	4652
0	21
2	10
0	197
1	161
2	160
2	16972
2	17042
0	0
0	0
0	1
1	2
0	1
1726	148
1	23
0	0
0	131
0	0
3	12
0	21
0	16
0	2
0	0
0	29
0	2
0	0
0	130
0	136
0	139
147	0
2	18
0	18
0	0
43	2876
0	1302
34	2855
1	158
0	178
0	71
200	0
0	1697
0	1015
1	754
13	1128
132	1807
2	173
0	833
0	738
0	12
0	702
0	781
580	99
2	83
1	15
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	5537
46	1845
0	5531
22	1112
0	512
0	1305
0	59
3	481
1	0
0	0
0	0
0	121
0	15
4	136
1	0
0	18
0	13
43	13
6	0
41	1282
15	1102
0	100
1	1165
33	158
19	1034
73	1075
54	1099
0	20
2685	371
1	366
0	0
0	0
1	0
0	0
0	0
0	0
0	0
77	178
0	178
0	44
0	78
1	3
0	3
0	0
374	265
9	263
0	12
2	3276
0	65
0	47
0	34
0	7
34	152
0	132
0	1
0	13
0	12
0	26
0	2
0	1
0	0
0	0
56	1567
46	1586
0	586
99	68
0	108
0	58
0	28
0	48
0	53
3	102
8	9
2	218
0	16
0	34
0	45
0	40
1	825
585	1554
14	1457
2	33
0	499
0	55
0	71
3	9
48	620
0	601
0	391
0	411
0	16
18	261
3	177
0	162
0	0
0	593
1846	4
0	573
0	573
0	582
0	657
32	648
9	616
0	5
1	75
0	14
0	16
0	22
2	2
0	6
0	1
0	0
0	0
1119	3214
0	1672
0	1109
2	1412
1	1
0	3217
752	181
9	132
4	42
4	49
0	0
0	0
0	0
0	174
0	0
0	111
0	102
49	129
4	37
4	44
0	136
1	4
13	135
0	116
3	43
0	22
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
0	1
0	354
56	384
1	115
0	4
0	130
0	49
1	16
0	241
1	33
16	168
5	168
0	18
0	7
0	31
3	2371
0	1578
1	1198
0	212
0	227
1	669
1	0
0	174
1	334
0	1830
0	0
0	0
114	6527
12	2085
3	245
0	2012
151	6245
0	4616
0	4530
0	4530
4	3635
4	1568
1	277
118	2667
4	1715
0	455
2	1555
0	1187
0	1683
4	1898
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	20
0	25
0	255
1	257
0	94
0	91
0	180
0	0
21	0
1	17
0	17
0	17
0	2
0	8
0	0
0	0
0	0
34	11765
1092	11765
4	2013
63	1
0	1
2	644
0	345
0	592
0	38
0	25
0	84
3	41
2	9
0	11
0	14
0	3
0	0
0	0
0	0
0	0
0	0
5	560
5	560
0	0
2	0
0	0
0	0
0	0
0	0
0	0
39	4
1652	1004
0	943
0	373
0	236
1	445
2	502
2	427
15	263
1	201
0	110
0	14
0	115
0	376
0	336
0	46
0	7
607	48
0	5
0	43
8	22
0	2
4	0
0	0
0	0
0	0
0	0
0	0
84	533
2	517
2	17
0	0
286	151
0	45
1	0
0	21
12	86
42	70
0	12
0	23
0	38
0	449
1094	450
18	66
0	336
0	355
0	376
50	124
0	124
4	7
0	1
2	1
0	3
2558	3
0	0
11	2109
0	57
29	633
11	126
1	69
1	2069
2	0
799	156
41	154
56	244
3	250
0	180
10	5
0	4
0	1
0	963
2	1087
3	65
6	1015
0	63
0	187
9	318
0	172
7	157
1	689
85	724
1	644
16	654
1	150
0	57
9	179
94	47
20	8
29	659
6	469
0	466
0	21
2	216
0	149
1	3
3	13
0	26
0	0
0	0
0	0
0	78
0	11
0	17
0	16
0	0
0	16
0	16
0	1
0	6
0	78
0	79
4	614
0	385
0	124
3	478
0	420
0	84
1	66
1	15
0	44
0	26
0	0
6	0
2	113
0	160
0	41
61	1218
0	1168
0	4
4	48
0	2
0	81
0	28
3	6
0	27
0	167
15	8
2	17
0	17
5	296
116	304
0	63
1	9
0	9
0	9
0	4
6	611
18	687
10	687
2	687
0	53
0	44
0	111
5	37
0	91
3	48
0	7
22	77
1	1
0	25
2	8
7	2
0	41
1	4
12	31
2	35
1082	134
2	98
17	445
0	408
3	426
0	418
0	29
0	319
1	27
2	2
0	51
0	120
1	36
2	32
0	10
0	2
14	53
12	53
0	0
584	355
8	2
0	120
1	218
2	239
0	12
0	206
0	0
0	0
44	932
1	0
0	932
41	2081
0	0
4	2095
1	17
0	0
0	0
0	0
0	0
0	0
0	0
2743	557
13	32
16	3
0	177
0	366
21	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	44
0	43
0	32
0	38
0	37
0	40
0	8
0	0
1	15
88	19
2	69
0	53
0	81
1	80
0	85
3	0
0	19
0	10
0	5
0	81
23	270
90	590
3192	1539
7	3
9	952
1	0
0	0
0	0
0	0
63	0
6	373
10	576
68	641
0	674
5	649
0	440
0	116
1	5
0	79
0	97
7	63
5	4
247	75
0	5333
3	226
0	50
1436	5404
2	151
2	267
19	741
31	66
0	6618
8	8743
9	9754
0	8151
140	6615
6	9216
0	6108
0	7087
0	7971
0	5317
0	3849
0	1404
2	4234
0	3104
0	2673
0	3741
0	1429
98	4233
80	12
43	2264
2	2026
0	1887
14	1952
0	1384
0	1886
0	727
0	47
0	1399
0	506
0	1428
1	368
1	145
4	4
0	697
2	623
2	0
5	90
19	97
3	4
0	3
0	40
0	0
0	0
0	0
7	4
0	4
0	2
0	94
0	56
0	94
0	0
150	1060
1	1133
6	1012
24	789
8	85
0	121
8	172
1	110
1	632
1	10
4	264
0	31
0	56
5	155
0	0
150	419
8	354
233	796
0	112
0	331
0	388
2	178
0	155
1	1
299	288
1	165
1	24
0	105
0	0
122	1152
0	951
0	839
0	0
0	0
0	0
0	0
1	0
0	148
1	19
6	338
0	8
0	322
0	1
1	21
0	321
0	3
4	324
0	324
0	19
0	10
0	9
0	163
4	7
0	328
0	967
0	1158
0	1016
1	914
22	697
0	237
2	332
8	53
1	58
1	171
4	79
3	308
7	233
0	870
0	10
1	10
0	10
938	494
1	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	490
0	217
2	48
2	86
0	113
38	114
0	63
14	7
0	3
0	2
4	4
0	4
0	2
1	2
8	642
13	642
121	6820
1	6623
1369	6753
0	5991
0	4931
0	5984
9	10
35	3637
1	843
0	3649
0	0
22	22
3	24
0	0
54	76
0	68
2	54
0	2
0	1
0	0
0	11
157	25
0	12
0	3412
2	3410
220	3472
0	298
0	70
0	1103
0	1212
2	5
0	778
7	95
1	75
0	3410
0	3159
0	3269
2	3418
17	31
1	1
0	0
0	30
0	0
0	395
49	223
1	5
6	201
0	210
3	362
0	34
2	198
0	23
6	390
3	3
0	3
28566	20462
5	7774
40	20437
24	1011
13	352
3	584
6	853
2	208
111	1
0	700
0	746
0	14
0	674
0	106
3	16
0	33
0	99
1	52
0	3
11	28
1	29
7	18
42	18
3	3
264	872
10	511
10	600
1	42
3	100
5	215
5314	9
197	6
0	1
0	0
0	0
0	6
0	10
0	10
0	0
0	1
0	8
5	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	298
0	298
130	0
3	571
1	127
2	96
0	3
0	7
2	0
0	1
0	568
12	2008
18	6125
0	1208
0	5559
1	1205
0	994
46	2001
0	489
2	1663
39	3450
3	394
0	713
0	2712
213	133
1	43
3	90
6	48
2	34
7	1
5	118
3	1
45	118
0	0
4	624
0	121
9	457
0	493
1	12
1236	750
3	227
0	265
49	690
10	269
1	159
1	214
0	0
16	390
0	0
0	0
0	0
40	1597
30	73
3	119
0	382
0	1398
0	509
0	698
4	9
0	206
1	41
0	41
0	1930
638	2225
2	15
0	165
0	66
3	412
1	99
0	0
0	0
0	0
0	7
1	7
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	267
1	267
0	59
3	2
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	4
0	1
0	2
4	1
0	0
0	2
0	2
0	7
3	11
0	45
0	0
0	9
0	1
0	3
0	7
0	1
0	5
851	32
0	49
0	47
0	241
0	271
0	153
0	1445
0	36
12	611
0	8
0	157
0	18
0	28
6	673
0	656
0	654
1	36
1	9
2	1
15	168
5	29
0	16
4	10
0	1477
121	0
1889	1
0	0
0	0
0	0
0	0
0	0
0	0
5	57
0	43
0	0
0	0
0	22
0	3
0	1
4	0
44	5
1	5
0	0
0	5
0	5
0	52
162	100
0	98
3	76
0	46
0	10
0	4
0	2
0	5
5	52
0	98
730	306
5	234
10	70
2	343
8	5
0	0
150	363
0	20
76	362
0	0
4	9
0	3
0	1
0	1
0	1
0	2
0	4
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	424
5	1091
1174	1195
1	766
5	248
0	186
0	10
0	6
0	6
0	140
0	118
0	80
0	12
0	185
31	393
0	121
24	393
0	95
1	150
1	387
17	3
0	42
1	24
0	0
0	0
951	872
0	869
2	1
0	1
1	10
1	4
0	2
1	8
0	2
0	0
0	3
2	1
4	3
0	3
0	68
0	67
0	10
0	9
0	9
1	5
0	3
0	3
0	0
15	2768
3	2
7	1667
1	1104
0	2022
0	2349
0	2208
0	839
0	385
0	118
0	24
378	221
13	218
6	275
13	1230
0	43
0	1248
7	96
15	21
80	945
0	217
1	124
1	10
7	50
1	95
13	1271
3	310
16	523
1	1175
0	85
0	924
0	268
1	1
2	0
0	0
0	0
20	123
0	12
1	0
0	123
0	0
0	0
0	0
100	0
4963	835
1	830
150	3
0	3
2	575
0	540
1	587
1	657
0	373
0	67
0	39
312	44
0	42
0	13
0	29
0	34
0	20
0	18
0	25
0	5
0	0
0	0
0	0
0	0
56	2380
0	1949
7	536
1	629
0	887
0	499
0	115
0	589
1	221
2	175
1	0
0	0
0	0
0	0
0	0
17	6049
4	5576
0	525
0	4054
0	16
0	139
0	20
610	1
1	13
3	158
0	168
1	554
0	72
0	97
0	190
0	575
14	203
1	191
7	49
1	645
1	619
5	643
0	227
0	131
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
150	235
0	89
1	17
5	19
4	40
0	66
0	20
0	118
0	59
0	70
0	66
1	20
0	13
0	442
349	615
0	262
0	13
0	52
0	27
17	600
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	250
3	109
1	230
6	92
0	12
0	41
7	362
4	37
4	146
0	25
4	121
0	21
1	128
1	20
10	556
2	393
9	311
1	0
2	1
17	135
0	0
0	0
913	429
0	429
0	0
0	0
68	0
2	114
1	115
0	66
2	64
3	16
0	6
2	1
2	3
2	3
0	1
1238	2063
0	2028
2	33
0	0
1076	8
1623	1
0	0
128	1424
37	1284
23	1485
22	534
76	25
1	2
53	1684
0	1
0	15
0	2
0	0
0	43
645	443
4	127
0	394
15	344
0	1
170	353
7	121
0	25
8	11
0	102
0	46
0	87
0	99
0	60
0	0
0	0
0	270
0	264
17	145
0	79
0	32
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6538	11
0	30
0	1
0	0
0	0
0	1
3	71
5	78
0	24
0	56
0	14
1	0
1072	1
0	7
0	27
16	5
1	201
0	20
0	4
0	2
0	0
0	3
0	3
0	8
2	2
101	309
0	156
0	22
0	101
0	8
2	0
12	70
6	0
0	4
0	15
2	16
2	0
0	0
3	3
0	0
0	0
0	2
0	1
3	0
645	2528
0	1783
0	2223
0	512
0	4
0	68
0	214
0	187
34	530
0	118
0	0
0	0
0	0
3	0
2	46
0	3
3	9
34	680
1	598
1	135
0	0
0	0
0	0
0	0
0	0
0	0
283	589
0	421
2	414
0	59
0	186
90	248
3	60
0	166
2	77
0	0
0	9
1	528
87	324
1	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
1235	1044
0	0
0	0
0	0
0	0
79	2338
9	2336
4	1033
0	2
0	98
4	1704
0	43
0	6
2	38
1	21
0	141
0	0
0	0
0	0
0	0
0	26
0	26
0	1
0	9
1	0
0	0
0	0
0	0
0	0
3	546
46	590
0	93
0	43
0	123
0	96
1	196
0	92
0	19
0	52
0	32
0	3
2	32
0	3
5	141
2	1200
2	171
0	1171
3	220
986	455
8	425
0	222
0	223
0	80
1	38
0	94
0	38
1	38
0	7
2	15
0	44
0	979
19	1217
1	811
3	1
3	31
0	31
2	28
0	28
0	5
0	4
0	5
8	5
2	8
0	12
0	1
0	0
0	1
0	1
1	5
2	21
0	3
0	4
0	28
2	1991
7	188
0	384
13	702
0	1843
0	1778
7	1752
1	1600
0	1673
15	714
0	116
0	14
21	19
0	0
22	46
0	16
2	43
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	802
4	600
9	685
0	40
0	78
0	43
8	347
1	43
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
416	862
0	891
15	321
4418	5126
5	3318
5	1801
699	615
3	8
0	5
0	62
1	19
0	605
13	345
0	335
0	308
3	2
5	3
0	190
0	12
5	12
2	144
0	13
2	47
14	155
0	155
7	155
0	4
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
16	977
10	1802
3485	2807
4	2396
0	1986
28	3020
61	556
7	1825
1	221
0	87
3	2529
0	886
19	26
0	3
0	23
280	1447
22	1447
0	936
1	305
0	60
0	41
0	44
2	73
10	44
2	53
580	847
0	704
0	325
2	40
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
1	129
0	15
1	27
2	7
0	127
0	0
31	825
0	695
0	666
2	685
2	63
0	2
0	2
0	0
0	0
0	0
0	0
0	0
83	68
1	33
0	59
0	8
0	7
2	23
4	103
6	112
3	96
0	13
0	32
26	8
1	14
0	6
108	1424
4	1267
1	1517
1144	610
0	383
32	406
0	276
13	87
0	5
0	5
0	2
0	0
0	2
0	2
0	2
2	0
2	1517
0	1593
134	1593
0	1254
11	66
0	181
0	113
0	28
0	7
0	7
0	6
0	2
0	4
9	23
0	0
0	0
0	1
0	1
0	0
1	28
374	16
0	16
0	9
0	9
0	3
0	0
0	1
0	0
0	0
0	306
0	311
3	2
0	311
0	311
1	13
0	9
2	41
2	307
0	311
0	0
0	0
0	0
32	381
0	145
5	294
1	53
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
1	66
0	75
0	60
1	35
0	652
0	611
0	65
1	182
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	76
1	75
0	26
0	0
0	0
0	189
0	191
0	120
0	374
0	1
0	357
33	49
0	4
0	1
4	14
0	5
1	5
2	2
2	9
0	220
0	0
0	0
0	1
11	1
0	0
8	0
0	0
9	49
0	19
0	17
0	29
0	7
1	1
0	0
0	0
0	0
6	301
0	312
1	179
1	236
0	153
0	80
0	49
0	5
0	0
0	1
5	43
0	26
0	0
2	37
178	96
173	58
22	1290
258	1290
21	489
2	489
0	0
0	6
0	47
9	75
0	55
0	47
0	46
0	11
0	14
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	0
0	0
0	0
17	1935
11	340
1	7
0	720
536	2
0	2
0	0
0	2
0	0
0	0
0	0
96	423
0	362
0	433
2	71
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	76
0	76
0	76
1	78
0	78
3	5
1	12
9	234
3	54
28	234
0	0
0	0
1	0
73	1256
1	266
0	778
25	999
5	92
1	643
5	261
0	242
0	0
2006	76
0	74
0	0
5	75
0	77
0	1444
2	830
23	1070
0	1069
0	345
0	34
0	7
13	13
0	4
0	1
0	214
0	128
4	176
7	429
0	1447
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
40	455
0	356
13	398
11	399
0	243
0	100
15	130
2	12
1	22
43	14
0	11
0	407
0	0
0	0
0	0
25	1096
0	858
0	341
4	164
0	7
0	85
0	361
3394	12057
1	10991
0	1282
0	1166
23	211
0	200
1	45
0	91
0	59
0	46
0	9
2	121
0	0
0	12
0	49
6	36
1	43
0	0
0	10
0	120
0	21
0	21
0	13
0	13
0	18
0	16
0	5
0	6
0	5
0	3
0	2
0	0
0	0
0	0
0	0
1935	577
3	526
1	46
93	1496
14	9
0	10
3	0
1	678
0	1496
0	216
0	732
1	431
0	11
0	11
1	11
0	11
0	11
0	10
0	0
40	5
0	5
0	135
1660	539
6	358
7	45
4	1
0	1
0	1
65	695
4	345
7	655
1	102
0	114
1	138
2	5
11	0
6	45
0	1035
13	734
0	760
0	771
17	990
23	1081
0	563
0	881
0	1114
0	106
0	4
0	139
0	68
2	31
3	89
2	61
0	46
0	1
3	11
1	0
0	11
0	0
1	0
1	1
0	1
43	314
66	314
4	5
1	5
0	15
7	24
1	18
0	0
0	0
0	0
0	5
0	5
0	0
4	1
0	0
3	0
4	4044
0	10
3	4219
40	3964
6	3992
5	3935
0	43
0	3624
0	9
0	1
3	106
0	191
11	2821
0	172
0	5
4	343
3	205
4	78
0	2913
0	0
0	2786
0	263
0	12
0	20
0	11
0	0
0	30
10	165
0	12
1	22
1	35
0	264
403	907
3	202
47	896
0	98
0	0
0	0
394	68
1	68
92	536
2	255
5	177
0	113
0	33
0	0
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	907
5	908
17	955
3	558
17	0
1	29
7	57
0	25
1	0
0	400
9	543
0	91
5	216
5	10
0	85
26	247
21	39
276	0
3	2
0	1
0	1
0	0
0	0
0	1
101	0
0	2469
1	19
7	114
0	2
0	37
42	566
4	26
4	2573
0	5
0	2
2	721
0	51
0	0
1	146
5	63
0	217
5	742
1	163
0	185
13	109
0	409
10	61
0	119
1	23
0	169
5	276
3	342
0	607
2	118
0	78
0	43
7	609
3	200
695	2807
62	2829
0	2781
48	2810
3	66
0	28
0	7
0	47
165	249
0	202
3	6
847	46
0	3
8	5
0	1
0	28
15	1575
8	1652
0	406
0	309
0	296
2	43
0	1639
0	3
0	2
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
16	0
827	609
0	609
