UniqueCount	AmbigCount
10	88
0	4
0	1
4	9
0	10
0	8
2	88
0	2
0	1
0	0
0	1
0	1
0	0
0	62
0	27
0	25
0	0
1066	1059
4	115
0	124
8	192
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	449
3	606
2	442
0	447
0	26
2	28
0	64
0	31
5	28
17	251
2	213
2	239
2	81
0	34
0	14
3	23
0	71
2	10
0	32
4	8287
6	2729
0	663
0	2519
0	2273
3	2361
2	953
0	2286
0	7701
9	4202
5	6364
0	1094
11	0
2	3056
1	8313
0	8288
72	369
9	162
10	88
0	207
5	4
20	5
0	0
0	5
0	4
0	243
73	466
11	223
19	1427
1	179
6	61
0	1104
0	1069
6	1326
0	1232
0	0
0	0
0	0
190	1414
0	2193
4	529
17	1150
0	788
1	60
47	60
0	2505
0	19
381	1098
1	137
2	232
0	70
1	36
1	36
5	255
0	240
0	227
1	91
0	8
4	211
0	27
0	40
0	72
0	75
0	97
39	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	1
0	470
14	576
0	496
2	422
0	573
1	466
0	15
3	544
0	727
0	38
0	210
1	649
0	38
0	68
0	207
0	161
0	156
0	259
1	272
0	67
0	0
0	0
1312	3
0	1432
12	853
0	647
8	960
0	1127
0	122
5	4
25	362
1	6
0	1160
1	73
0	68
1	2
0	7
0	0
7	93
16	1245
1	12
10	1238
21	1218
0	68
0	90
1	23
730	98
0	95
0	16
0	15
0	8
0	1
0	2
0	4
0	10
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
12	81
0	62
1178	192
8	10
0	82
1	99
4	5
2	4
0	4
3	1
0	2
0	0
0	0
0	0
0	0
255	0
3	2
0	2
0	1
117	0
0	0
42	646
16	708
3	61
3	243
1	188
0	173
0	6
39	130
0	72
10	76
514	1
2	783
0	0
303	3420
1	152
53	3282
37	399
0	459
0	317
5	108
2	17
50	1206
3	1193
50	1209
0	321
3	162
0	28
21	0
3	17
0	143
0	150
0	171
0	85
4	90
1	4
0	102
0	82
0	18
0	174
0	0
0	0
379	211
0	190
11	121
0	130
0	129
0	16
5	103
0	5
0	20
1	48
9	34
8	109
1	1
0	17
4	0
0	0
0	0
0	0
0	24
26	318
14	509
0	98
0	133
1	163
0	400
0	196
1	209
2	12
0	1
1	1
0	0
2	445
1	621
9	291
0	65
3	2
20	684
4	466
2	472
0	111
6	526
1	530
6	18
0	89
0	0
2	374
5	31
0	374
1	0
0	0
13	439
11	457
0	375
0	6
0	1
52	476
0	366
1	223
4	332
2	127
0	6
0	5
337	424
8	259
0	129
0	29
4	275
21	181
994	645
20	147
24	336
0	311
11	286
1	262
0	42
10	244
3	278
0	47
0	297
0	0
0	0
1371	2
207	690
7	378
7	653
0	12
2	326
0	177
1	312
12	1674
0	1541
31	1223
0	1139
8	163
7	1233
0	188
0	4
0	25
0	0
0	0
0	0
0	0
0	0
26	588
2	7
0	0
0	65
1	13
0	588
6	394
0	399
9	379
0	68
0	33
0	24
12	947
8	1205
3	176
10	663
0	158
11	56
0	104
1	54
0	91
4	33
55	30
0	7
0	0
0	28
137	39
0	21
1	16
1	6
2058	483
0	247
0	424
0	75
0	48
0	608
4	624
1612	659
0	173
0	0
0	0
0	0
0	0
0	0
1063	197
9	93
0	49
3	63
42	324
0	227
2	284
0	453
0	426
2	415
6	291
2	51
0	38
1	84
0	121
13	416
0	22
0	61
0	52
0	250
0	191
0	211
0	35
0	216
0	5
0	10
1	13
0	208
0	184
0	0
0	24
0	135
0	49
0	78
1	44
0	46
0	342
2	97
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	128
0	116
2	10
0	115
6	112
0	8
0	5
1	4
0	6
0	16
0	9
0	14
1	1
0	14
0	8
0	2
0	1
0	1
0	1
0	1
0	60
1	60
0	72
4	57
0	61
0	63
0	24
0	15
0	58
0	55
1	15
284	276
0	237
0	0
0	55
0	48
0	55
0	40
3	58
0	11
0	27
0	15
0	49
0	15
0	1
0	7
0	1
0	10
0	3
0	1
1	1
0	2
0	55
0	55
0	0
3307	2261
18	2182
9	158
4	1
0	16
4	87
1	1
0	1
0	7
48	125
0	117
8	111
0	54
147	75
0	11
0	30
0	25
837	303
0	213
1	129
0	0
2	3850
8	1199
0	59
0	3850
111	920
32	920
3	0
0	0
0	0
0	0
0	0
0	0
0	494
15597	6403
5	1114
1	4783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	72
1	72
8	45
0	9
0	0
4	3
0	3
9	0
0	0
0	0
0	0
0	610
2	1335
11	1399
40	1376
3	1312
0	258
0	314
2	28
8	20
0	29
198	1534
28	777
18	1317
20	420
0	57
0	556
0	290
0	0
0	0
0	295
42	295
6	513
1	119
0	621
0	231
0	341
222	355
0	300
0	53
0	14
0	55
648	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
2	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1000
16	1394
0	1669
0	114
1	173
0	189
0	248
4	205
0	207
0	92
19	639
0	0
0	271
0	74
0	104
0	257
0	258
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
361	857
2	569
7	69
0	5
2	795
268	0
3518	2316
0	1299
1	1971
0	830
0	1491
0	2
0	2
0	2
1940	2548
37	2223
2	2605
10	55
7	298
0	1955
0	0
0	0
0	0
42	655
0	534
8	235
0	181
0	30
0	10
0	23
0	22
0	0
0	0
0	6
0	5
0	1
1	0
0	2
5	352
8	242
3	241
5	76
2	40
0	19
0	146
1	92
0	64
0	109
0	234
0	435
0	276
0	658
1	226
0	457
254	447
409	1
0	135
0	127
1	99
4	26
6	74
0	1
0	7
0	135
2060	6000
0	4531
0	2812
21	4312
4	3119
7	523
0	122
0	466
1	477
1	497
1	82
0	56
0	31
196	350
2	226
13	205
7	111
1	111
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	12
0	16
0	5
953	25
2	15
0	7
1	141
8	20
0	118
0	12
0	59
0	28
0	67
0	27
1	1
9	5
0	36
0	0
0	0
0	0
142	1790
63	1790
0	0
1	348
3	220
0	365
0	119
0	140
369	196
30	0
11	351
0	178
1	186
4	201
0	166
1	195
2	116
4	349
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	1
0	3
0	0
0	0
0	0
0	0
0	9
2	513
832	571
0	64
0	9
0	37
0	0
0	0
0	0
2	469
0	221
0	410
0	59
0	40
0	19
0	118
0	67
11	160
1	116
0	0
0	0
1643	11630
101	11627
7	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1681	394
6	332
0	105
8	4
29	1340
5	1226
26	1164
0	0
0	57
0	641
0	74
73	232
5	232
178	94
4	49
0	79
0	4
1	15
72	0
0	0
16	332
1	333
0	88
2	38
0	89
0	47
0	0
47	150
0	12
0	150
0	31
42	98
1	46
6	24
19	44
0	1
0	22
0	3
0	10
0	21
0	18
0	8
0	20
1144	2
0	1
0	1
0	1
5	1
0	0
0	0
0	0
64	392
2	317
15	432
7	254
7	78
42	1277
833	1491
9	674
43	617
0	125
0	0
0	1364
0	0
0	0
0	0
0	0
0	0
0	0
81	39
0	22
0	10
0	7
0	3
5	192
10	190
0	11
0	1
0	2
0	0
367	82
22	76
1	69
0	4
0	2
0	0
0	2
0	1
3	327
4	108
2	20
2	7
0	322
0	49
30	127
1	111
0	3
0	16
0	7
1	36
0	0
0	7
0	19
0	714
0	714
36	718
0	2
0	3
2	2
2	0
0	0
1	4919
0	4183
5	1652
2	1667
0	228
3	795
0	0
508	393
2	386
4	40
2	77
0	194
299	258
2	69
3	6
0	64
0	2
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
827	30
0	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
969	312
0	311
143	241
0	225
0	220
0	36
0	25
3	0
0	0
0	436
9	498
1	151
1	3
0	66
7	112
0	111
0	89
0	1
0	11
0	3
0	7
0	6
0	7
253	585
0	30
0	16
30	4624
0	3471
0	3544
2	3806
12	685
0	3400
8	1585
0	3363
289	6356
9	5246
0	1685
0	2892
0	5608
3	1954
0	8
60	498
19	34
3	414
4	407
0	36
2	7
0	1
0	0
0	4
0	0
3	4
0	0
0	0
1	225
0	100
2	26
1	30
3	203
0	38
0	69
0	37
1	37
78	4
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	2689
1	2688
0	0
0	0
0	0
5	78
0	15
0	3
0	81
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	939
13	46
0	942
11	792
0	812
1	113
0	63
0	60
6	20
0	87
0	1274
0	1370
0	1399
4	1878
18	1983
4	1834
0	744
0	0
2	248
7	1095
0	92
0	380
0	334
0	195
0	266
0	343
0	181
0	153
0	139
4	83
3	5
24	86
3	69
0	59
0	10
0	6
0	7
0	0
2451	423
1	80
0	63
3	280
0	0
1	0
4	1065
0	964
0	61
0	87
3	1050
3	8
0	420
0	437
1	76
1	144
0	78
2	22
0	7
174	246
2	187
1	59
1	300
5	369
0	9
7	362
8	224
4	233
0	168
0	129
0	133
1	73
3	96
0	31
0	3
3	2334
31	2138
0	687
13	627
6	347
6	457
0	277
13	962
13	180
4	385
0	188
3	330
0	380
1	631
0	564
1	573
6	560
5	594
0	72
0	7
30	1
0	175
0	157
0	0
1584	2444
6	373
0	231
68	490
0	476
18	41
3	638
30	1073
0	201
0	22
0	195
0	124
1	186
0	171
0	20
1	66
0	4
0	166
165	1580
263	1485
4	1580
3	1470
0	0
3	382
0	316
2	275
0	84
0	5
0	3
0	5
0	3
0	3
0	0
0	0
0	0
0	1
0	4
0	0
0	0
265	0
3	841
6	875
94	596
5	672
0	18
5	635
0	63
1	64
1	95
14	800
1	808
1	30
1	6
0	22
2	32
0	27
0	25
0	28
3	3
0	18
0	21
0	6
0	5
2	477
4	18
142	1061
0	344
17	29
0	3
6	305
42	593
167	16
7	1
1	9
0	0
0	6
5	26
2	26
0	0
183	51
7	31
0	19
19	72
474	72
0	0
0	0
0	16
0	16
0	282
661	350
0	0
22	65
652	177
1	125
1	53
601	1841
4	120
0	248
0	1500
0	300
3	167
5	59
1	312
3	281
1	340
0	3
13	114
4	5
0	58
2	31
0	11
0	156
0	175
3	174
0	167
0	172
0	30
0	6
0	17
0	19
0	13
0	3
0	0
0	2
0	173
1225	481
4	329
24	416
23	239
0	56
2	4
0	0
7	169
0	37
0	145
0	0
0	0
33	511
161	487
38	469
0	0
0	0
0	0
49	578
16	38
279	541
1	65
22	0
2	988
0	964
0	999
0	66
0	947
1	0
3	727
3	89
1	39
0	6
1	591
0	99
0	7
0	90
12	21
56	1350
206	1430
0	204
384	0
35	60
1	4
17	48
0	1
5	15
1	23
0	12
0	12
1	8
22	324
51	391
3	307
0	0
0	0
19	392
2	154
0	12
0	0
0	42
3	29
0	1822
2	1783
0	51
0	24
0	107
0	95
1	34
0	39
9	460
14	159
0	327
1	90
1	394
0	49
0	0
2	7
0	2
2	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1222	4
10	1
0	0
36	650
3	531
0	631
4	560
0	0
1	17
0	0
0	0
0	0
0	0
1	0
0	91
0	35
1	98
0	47
0	68
0	10
0	8
153	294
5	8
2	252
0	259
0	257
0	202
0	79
0	222
0	141
0	142
0	22
0	138
0	186
2	211
3	159
4	0
0	29
3	8
2915	5
109	1085
2	957
0	208
4	17
1	98
0	36
12	91
1	3
1	41
0	44
0	5
1	26
1	17
0	3
2	19
0	52
3	6
3	40
0	8
1	15
1	11
0	56
45	1619
0	619
0	1132
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	821
15	834
13	860
8	847
1	251
0	187
0	69
1	0
1	0
12	5764
79	2707
335	759
0	5760
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
14	947
5	867
1	24
0	83
4	4
5	418
0	16
2	16
0	42
0	459
0	7
0	86
2	3
4	15
2	40
354	373
20	372
0	337
12	372
63	16
0	7
0	3
5	1
3	3
2	7
0	67
0	63
0	8
0	0
0	0
0	0
0	0
0	0
0	441
13	471
0	460
3	80
7	49
276	1318
2	25
0	292
1	1182
1	91
12	275
14	79
0	29
70	839
26	33
4	579
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	324
19	477
8	386
0	132
0	0
0	0
0	0
0	0
0	0
3	604
0	0
37	672
2	507
0	217
2	134
0	533
0	518
1	553
0	492
0	194
6	11
2	39
0	93
0	62
0	29
1	14
460	2
304	640
1	74
0	49
1	44
0	63
0	567
1	56
0	52
0	139
0	1
0	1
33	470
2	153
0	259
1	228
19	17
1	106
1401	180
0	180
78	19
0	1
0	2
0	0
0	16
0	0
1	175
0	168
7	5
1	5
0	166
1	8
0	9
0	9
0	9
723	139
1	4
11	133
0	0
0	394
0	380
0	401
0	415
9	8
0	40
0	84
0	166
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
530	401
0	233
0	227
0	82
0	50
9	1
0	90
0	25
0	21
2	119
3349	2492
8	2488
1	919
5	88
0	35
13	35
2	0
1	27
28	161
2	92
0	127
0	9
24	594
3	99
6	1
0	35
17	541
84	91
0	12
1	91
0	0
0	0
0	0
28	0
1	0
3	3
0	3
0	0
3	0
0	0
0	1
0	0
0	1
0	0
0	0
0	5
1	5
0	0
1	816
673	392
65	392
0	0
0	0
0	0
0	0
0	0
0	0
1436	257
1	255
0	0
6	1
0	254
1	618
146	699
4	86
0	59
0	50
0	182
6	300
0	22
11	373
172	1416
20	1263
0	17
7	337
1	170
2	301
49	418
0	395
0	267
3	0
3	79
0	125
0	232
1	279
5	738
2	1675
0	770
8	5
7	99
0	287
1	1230
0	1510
0	47
0	254
0	225
0	1675
0	1648
0	1645
0	1590
1	1401
88	1395
2	126
2	45
13	47
19	6704
898	6854
56	6830
0	73
220	2726
18	2719
2	8
0	52
4	221
0	87
0	253
162	30
1	29
0	8
0	0
1	442
0	413
0	0
0	0
0	0
3	1
0	1
0	1
2	526
4	518
6	307
1	24
0	1
0	2
0	8
1	17
2	6
2	0
6	107
0	86
144	108
0	21
0	2
577	1778
8	115
0	1736
12	562
69	537
0	0
212	957
0	647
5	524
3	500
0	440
0	182
2	187
0	179
1	178
0	124
0	289
0	282
0	27
0	0
691	626
0	13
0	357
0	357
7	360
0	165
0	155
0	156
19	5661
0	530
0	40
0	39
0	297
0	5076
2	5773
0	26
0	12
7	23
9	419
17	1066
0	5383
1	53
0	12
83	1471
0	2896
2	61
2	313
0	240
0	5971
525	1
0	0
0	14
62	125
0	50
0	130
0	8
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	921
1	678
0	10
0	666
0	62
0	362
28	33
0	1
0	1
0	3
679	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	154
0	22
0	135
0	30
0	5
0	5
0	5
0	1
0	1
0	17
2	25
1	10
5	384
10	415
3	390
10	121
25	1
0	0
1	107
5	98
1	93
0	24
0	8
0	23
0	47
0	14
0	4
0	0
0	0
9	905
65	905
2	35
0	131
1	157
1	0
0	194
2365	792
0	789
43	603
2	671
8	493
4	110
0	79
9	169
0	147
0	0
0	0
0	0
0	0
0	0
0	0
481	6056
560	5867
24	5236
3	271
124	4204
2	1
0	211
0	0
1551	1528
0	1282
0	738
2	212
0	0
0	0
0	0
0	0
0	0
0	0
0	13
85	404
1	403
0	0
5	68
0	1166
0	0
165	742
4	742
0	22
1	3
0	0
0	0
0	0
0	0
2879	562
0	410
0	149
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	1208
48	1209
0	376
0	28
0	49
0	49
95	171
8	171
213	2967
7	41
7	21
0	5
0	7
18	2967
0	7
0	5
0	7
0	7
0	5
0	0
0	0
0	0
2	7
1	2
0	0
0	0
18	19
0	0
0	4
0	1
0	1
0	10
0	4
0	4
0	4
0	1
75	49
759	413
1	157
0	203
0	6
9	36
11	65
1	151
0	0
0	0
50	1636
120	1649
1	235
1	11
1	470
3	1513
0	464
1	3
0	0
0	3
63	0
0	6
10	11
1	14
0	14
0	14
0	14
2	6
0	1
0	0
0	0
0	0
0	0
0	0
366	482
2	461
9	375
4	36
817	61
0	60
1	94
1	77
2	90
0	70
0	69
0	65
3	10
0	9
0	13
0	6
0	4
6	380
43	389
2	84
1	9
13	389
0	683
0	115
0	0
0	921
0	718
0	516
1	82
1126	172
1	98
0	65
0	0
0	0
0	0
0	0
4	5
2	3
2	686
81	133
0	121
0	0
5	792
0	89
0	740
0	110
0	2
0	630
0	119
0	740
1	1488
1	770
97	1363
2	1354
6	1362
3	673
0	75
5	161
0	780
0	720
2	130
6	113
0	678
0	444
1	26
0	391
0	1226
0	1
0	1194
0	1223
0	0
0	0
11	58
0	45
0	43
0	746
151	666
23	91
1	389
0	1
0	467
0	600
0	360
0	354
0	398
4	342
121	516
218	2
21	335
0	286
1	108
0	140
0	13
0	270
0	94
27	799
2	815
6	123
2	29
0	24
0	24
3	27
0	11
0	15
0	15
29	1
0	0
0	0
0	0
0	0
7	0
230	311
1	67
3	272
360	0
0	0
0	0
0	10
0	132
0	83
0	41
0	42
0	33
0	16
0	33
0	50
1	22
0	6
0	9
0	4
0	2
1	2
0	16
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
719	586
0	520
2	525
137	346
0	134
54	1206
0	1219
20	4
0	2
1	100
0	54
0	0
0	0
480	348
0	65
6	16
0	58
0	60
0	337
594	0
0	0
0	0
599	325
1	324
0	8
1147	4
976	498
0	498
7	85
4	18
0	78
18	692
0	90
761	634
0	94
0	84
2	26
6	126
1	126
1	2
0	5
0	15
2	24
626	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	163
14	135
3	163
71	295
6	41
3	253
0	0
6	377
76	382
0	123
1	44
7	1
3	15
0	14
0	16
0	36
0	34
0	3
0	1
796	1095
0	238
2	1077
21	578
0	0
0	0
0	0
0	0
5	0
48	843
2	413
20	897
1	871
3	68
0	494
1	250
1	322
0	369
73	376
1	25
8	411
8	148
2	270
0	19
7	92
18	7
3	68
9	87
2	37
0	6
0	108
0	1134
1	1074
4	1053
4	1029
0	1
8	253
8	188
0	27
9194	3627
35	3614
10	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
449	46
1	10
0	40
4	34
37	34
10	34
0	0
0	0
0	1
0	56
1	48
6	135
1	169
6	21
0	117
0	13
10	158
158	4331
2	3675
39	4112
401	159
56	134
3	25
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	1
0	16
0	15
0	15
4	62
10	13
0	23
2	20
1	52
0	45
0	24
41	53
0	51
0	35
0	41
0	36
0	113
32	193
0	176
1	37
0	109
1	3
0	5
0	0
0	86
925	515
1	7
0	52
1	52
0	490
0	75
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	439
457	482
0	468
0	93
0	60
0	17
0	69
0	43
0	47
0	52
1	12
135	31
1	9
0	5
0	21
2	17
135	55
3	34
1	18
3	22
0	13
62	13
63	14
0	0
0	3
0	0
0	0
0	0
0	35
3	117
8	28
664	370
3	48
0	135
0	137
4942	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	4
0	1
1	1
8	107
78	107
5	148
1	124
0	13
0	105
0	69
1	73
0	39
1	31
1	26
2	24
0	3
0	2
0	2
0	2
0	0
0	0
0	3
40	657
6	625
12	638
0	9
32	416
2	2
4	35
0	0
0	75
2	18
0	5
0	68
0	68
20	405
2	575
0	670
1	354
0	0
0	0
0	0
858	4899
0	1688
3	3435
5	1618
0	24
0	140
1	220
0	234
31	121
0	91
0	15
0	108
0	169
0	154
1	75
0	70
4166	74
9	12
0	53
0	45
0	0
1	0
0	0
0	0
217	1322
0	1108
2	616
0	9
0	75
14	1012
65	1013
7	0
34	1638
41	1397
0	1583
0	1389
0	870
0	817
9	115
0	8
0	153
0	280
0	516
0	249
2	115
0	275
0	90
0	214
1	92
4	0
0	988
0	57
0	2
0	1
1	995
281	59
0	59
0	1
0	15
0	8
14	19
1565	1852
1	1479
0	372
6	288
0	0
0	12
0	0
0	12
0	2157
4333	1
868	0
0	1
0	1
0	141
0	12
0	1
0	1
0	79
0	0
0	0
0	2
0	2
0	2
86	0
0	0
0	0
0	1
0	1
0	1
23	849
1023	2845
37	1145
0	689
39	1188
2	954
0	308
0	390
0	78
19	764
1	276
0	981
0	0
74	200
2	200
3	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	194
1	330
0	137
2	7
2	44
0	20
1	80
4	86
0	31
0	30
0	28
1	51
1	4
0	129
4	148
26	148
624	64
7	64
27	218
2	268
35	145
15	1128
0	0
0	0
4	383
0	158
3	285
0	338
4	73
11	227
0	35
119	1171
0	4
8	3
0	1171
0	218
0	54
0	47
0	16
0	229
0	218
0	247
5	359
0	312
0	86
0	38
0	284
0	65
0	97
3	12
1167	523
0	242
0	85
5	27
0	187
28	122
0	87
2	86
6	27
0	0
152	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1773	5
1361	2
29	204
0	204
0	5
1	937
45	1031
3	10
6	530
0	78
17	1
0	1
0	107
225	4554
5	354
1	0
1	26
0	4554
15	647
55	5
3203	875
17	252
0	0
0	0
558	93
0	92
0	325
0	445
0	272
1	430
0	446
1	6
0	186
0	86
1	34
0	36
0	11
0	18
0	456
2101	10090
9	7542
471	1816
0	4280
281	1391
0	1152
4	462
1	47
5	0
1	2
11	38
0	117
4	124
0	36
169	2040
0	2043
0	2043
7	3945
44	3667
31	2546
4	678
3	9
0	953
0	0
0	0
4	156
742	156
18	971
9	971
3	15
20	825
364	1156
20	1156
0	14
2	317
11	372
2	102
0	252
0	57
7	19
0	115
0	8
0	8
0	236
38	207
4	13
0	106
0	118
1	187
0	1
0	60
0	76
0	234
0	0
10	714
2	1187
1	921
1	191
0	56
3	27
1	18
0	29
0	4
1	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
2	2
0	2
0	1
0	1
0	2
0	0
56	195
50	195
16	80
1	80
0	6
0	0
0	0
0	279
10	126
0	3
0	4
35	43
1	44
279	233
0	146
13	204
0	15
0	15
0	0
0	1
0	10
2	552
0	519
0	464
0	382
4	46
1	26
0	91
9	71
0	0
0	0
0	0
228	125
43	125
0	0
0	0
169	801
1	748
1	247
14	90
0	0
0	0
0	0
3822	563
12	299
0	553
0	0
14	74
0	60
0	4
0	10
0	47
6	23
1	5
0	17
0	6
0	0
0	0
670	1199
4	1053
0	0
0	0
0	0
131	87
0	16
5	6
5	62
0	9
0	71
44	86
0	0
0	14
978	0
0	0
0	0
0	0
0	1
0	8
0	0
0	1
0	0
0	0
0	0
0	6
0	8
0	0
0	181
0	34
755	642
1	587
3	54
4	173
3	152
0	115
0	7
0	69
0	0
7	102
0	5
0	4
2	0
0	3
24	276
1	203
23	262
1	110
0	72
1	46
2	8
5	248
80	251
3	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	716
4	298
0	351
0	136
2	88
1804	880
0	880
50	51
0	39
3	76
465	146
0	146
0	7
0	5
0	6
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	60
1	60
0	7
0	1
0	0
0	5
0	0
0	9
0	332
0	403
18	398
42	413
83	210
0	197
3	205
1	50
0	103
0	0
0	1171
0	964
2440	1173
0	207
2	1144
59	1115
2	1112
0	333
0	153
0	53
0	35
0	1
0	785
254	1347
8	856
10	881
2120	149
25	149
0	527
3204	534
0	14
5	30
0	17
0	0
88	1314
0	131
0	199
1	241
27	1091
0	973
2	254
0	32
8	788
0	682
0	680
14	502
0	76
0	133
0	24
9	0
2	148
0	84
0	128
0	17
0	24
1	45
0	8
6	580
1	364
0	173
3	65
4	77
0	30
0	327
777	132
1	45
0	47
0	35
0	31
0	4
0	8
2	58
0	46
0	31
0	30
0	6
0	4
0	0
0	0
44	3649
355	3650
123	2356
11	397
9	66
0	0
1	0
0	9
0	9
0	9
0	5
0	4
0	0
84	45
3	25
0	435
0	435
0	13
78	4278
7	7
0	1477
9	3976
2	265
0	2783
13	925
0	0
0	0
68	1
0	0
568	829
0	585
0	192
0	393
4	0
2	141
5	20
15	421
0	421
0	0
0	0
0	8
0	8
0	8
0	8
0	3
0	1
219	45
0	19
0	26
1	2019
0	1897
8	727
0	1884
0	1769
0	1
0	1
1	490
0	18
1	0
14	6
0	2
1	502
0	43
3	1
0	367
3	12
0	498
0	498
1	1180
0	2926
0	1082
10	2969
3	2874
0	1547
0	2836
0	527
0	185
0	349
19	1430
0	2418
1	1187
0	285
0	1290
1	2873
0	972
0	0
27	0
11	37
0	11
0	0
0	0
3	0
1	39
0	2
0	37
0	0
0	9
2	2854
71	3429
0	417
0	91
9	811
13	2754
0	531
0	437
0	209
2	814
0	220
1	196
5	196
0	1
0	7
0	1
0	1
0	196
1	1112
0	1
0	8
0	0
142	174
0	14
0	0
0	173
0	136
1	173
0	0
0	0
0	0
301	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	3131
20	149
31	2295
31	295
0	268
1	258
1	249
0	0
0	27
790	450
0	83
0	94
0	33
2	334
2	15
9	225
0	33
0	10
0	27
0	59
0	0
0	0
0	0
1	0
1	6
1	6
0	6
0	0
64	0
0	0
0	0
258	0
3	572
0	239
0	71
0	69
0	16
0	560
0	23
1	23
5	2
0	2
2271	4
0	0
2	5
1	5
33	166
0	8
0	147
4	14
0	10
0	149
0	0
3	0
0	0
827	487
0	263
0	86
3	2
0	109
17	188
1	2
2	152
0	408
0	201
0	178
0	63
5	148
18	194
3	22
4	0
1	20
5	284
40	335
0	293
0	4
0	25
0	87
2	121
1	50
0	27
0	1
0	1
0	1
0	1
4	0
0	0
0	0
15	2102
0	1534
9	0
7	155
9	33
8	1269
0	1825
398	1607
2	1530
10	1242
27	65
0	77
0	79
0	138
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	433
89	362
5	389
0	0
0	7
0	2
0	51
65	93
735	482
5	225
0	75
0	295
82	11
0	7
0	3
0	4
0	1287
2	907
0	100
0	1003
0	240
0	678
0	678
0	0
0	0
0	0
16	0
9	619
20	449
2	593
5	196
0	5
0	78
1	334
7	2
16	0
37	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	2
0	1
324	487
2	501
1	36
10	195
0	1261
0	1435
0	1071
0	984
1	687
3	1094
0	1158
0	869
12	902
0	881
0	328
0	270
0	3
1	70
26	55
94	349
0	140
0	310
0	38
0	57
4	88
0	0
254	482
4	433
2	455
0	422
2	399
0	330
6	271
3	3
0	3
2	0
1	41
0	40
0	1838
74	131
10	131
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
556	224
24	209
8	25
0	90
14	186
0	3
0	111
0	87
8	15
1	12
0	116
28	29
0	29
1	3
0	2
0	9
2205	4
0	0
0	0
0	0
0	0
0	0
44	157
0	147
0	10
29	429
1	753
0	587
0	568
0	17
0	0
0	179
3	4
0	35
318	779
0	779
0	39
2	902
47	933
116	59
0	45
0	17
3	71
0	5
0	17
0	71
5670	3623
0	3607
0	3164
203	3051
0	1004
0	336
1071	509
0	507
0	470
0	5
4	25
0	19
0	2
0	2
0	0
1	174
