UniqueCount	AmbigCount
89	6
0	1
0	5
0	5
0	1365
8	949
0	114
0	1063
0	250
0	681
0	681
0	0
0	0
0	0
7	0
7	465
29	349
1	437
3	145
1	6
1	50
4	243
2	2
9	0
21	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
342	507
4	515
3	42
3	204
0	1126
2	1294
0	1016
0	958
1	697
0	1030
0	1040
0	862
5	877
0	834
0	344
0	217
0	1
0	57
20	36
72	334
0	119
0	293
0	39
0	53
5	95
0	0
201	390
2	358
0	371
0	344
1	330
0	285
0	251
3	2
0	1
1	2
1	25
2	25
1	1375
72	122
12	122
0	2
19	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
700	273
23	244
12	38
0	79
15	181
0	20
0	153
0	132
4	30
0	15
0	169
33	37
0	37
0	4
0	6
0	11
2369	4
0	0
0	0
0	0
0	0
0	0
16	71
0	68
0	3
20	373
3	675
0	539
0	518
2	24
1	0
0	181
0	4
0	21
250	715
0	715
0	51
1	900
28	928
84	35
0	23
0	12
2	21
0	1
0	6
0	21
5507	3293
0	3279
0	2866
184	2781
0	843
0	248
1160	568
0	566
0	508
0	8
1	34
1	28
0	1
2	1
0	1
1	184
83	186
4	45
2	186
0	95
1	82
0	18
0	1
0	1
66	32
5	30
430	10567
23	1872
0	3257
0	2000
8	8453
31	1464
4	2035
1726	45
8	39
473	213
0	0
0	24
2	72
0	20
1	52
0	9
4	25
0	36
0	33
82	0
0	18
1	18
0	3
0	3
0	3
0	799
0	803
0	821
1	801
3	811
0	1132
5	1963
0	223
0	227
8	190
4	18
6	161
2	114
0	7
0	78
28	151
486	147
19	28
410	202
0	94
0	108
212	206
28	206
3	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	8
0	2
0	341
18	139
0	398
1	454
0	169
0	69
0	127
0	179
0	178
5	275
0	35
0	116
54	263
0	179
5	209
0	0
157	460
5	450
0	116
3	168
0	10
95	184
0	39
0	51
5	2
2	59
787	171
6	170
0	31
0	44
33	7
0	7
4	4
0	0
0	4
2	0
0	0
1	3
0	3
0	0
177	429
0	0
2	427
0	44
0	1
0	44
1	17
0	0
0	5
14	18
0	4
0	3
1	7
26	426
0	59
4	192
0	292
5	370
0	12
1	129
1	69
392	190
143	311
5	227
5	63
2	73
0	0
0	0
203	1
0	0
17	475
0	420
1	503
31	480
0	458
2	204
0	130
20	136
0	13
4	79
1	51
0	0
538	343
0	328
16	274
0	171
0	160
0	12
8	21
14	0
0	17
1	16
0	9
0	3
9	16
0	1
3	0
3	16
14	242
2	57
182	249
0	192
19	4071
15	4115
0	4283
2	205
0	2826
1	93
0	167
0	88
1	427
5	28
2	721
42	103
2	97
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	576
0	553
5	235
63	325
0	548
0	541
0	88
0	552
0	567
0	225
0	149
1	497
14	1363
0	837
0	1161
0	1160
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	3170
0	1419
0	82
0	2638
0	2789
3	2877
40	1447
33	1017
0	300
0	0
0	0
83	0
8	959
94	1019
0	66
9	142
4	31
12	31
0	24
2	101
1	609
96	713
17	560
1	35
0	36
0	34
0	8
0	29
3	0
0	1
0	0
0	0
0	13
0	13
0	11
0	5
0	4
0	4
1	7
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	485
0	227
90	476
10	1
2	37
9	274
5	165
1	74
0	484
4	150
2	493
13	52
0	63
14	586
0	2
4	68
34	15
1	8
0	7
0	6
0	5
28	0
0	0
0	0
0	0
4	990
3	939
0	632
2	937
1	52
0	165
3	33
0	0
0	916
41	1315
0	65
0	30
0	1299
0	270
0	527
0	3
0	101
36	584
0	1320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	105
1	105
2	259
0	441
14	536
4	214
25	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	36
0	36
0	0
1792	4
0	0
436	14392
88	9521
19	3112
1	3107
5	1545
289	14359
0	960
0	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	174
3420	254
1	202
115	0
1	0
8	504
2	435
0	3
1	225
0	403
14	191
1	429
1	98
0	25
0	51
9	274
0	0
118	275
0	0
24	392
8	388
1	39
5	54
2	13
0	11
2	0
0	1
0	1
48	0
169	47
0	44
0	4
0	3
0	5
0	2
0	1
0	0
266	0
39	5383
3	1376
0	335
0	206
0	138
0	305
0	3925
0	235
0	1
0	129
0	3
2	348
0	185
0	1
1	0
0	0
0	0
610	435
35	434
0	148
0	20
1	0
338	3494
0	825
8	793
0	488
1	222
1	9
1	3480
96	0
0	445
0	612
5	538
0	572
1	119
0	66
0	46
0	105
0	81
3	620
457	719
0	36
1	23
2	68
8	643
1	157
0	35
0	17
0	7
8	873
11	859
0	318
0	128
8	117
3	47
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
192	182
0	17
1	170
4	1
10	174
0	101
0	155
0	4
1	79
0	83
0	75
0	62
1	10
0	3
4	9
0	1
0	9
0	9
1	1
86	75
0	25
1	39
2	32
1	26
2	30
0	8
582	129
3	21
0	27
2	31
0	22
0	58
0	0
0	57
0	0
173	94
0	52
0	30
0	1
0	0
0	0
3	208
0	215
9	219
2	216
0	6
1	3
0	2
227	1
151	285
23	212
1	73
111	608
5	608
1	28
1	21
50	6
2	2
2	0
23	21
18	154
0	154
7	0
0	0
1	2
203	3
823	108
0	33
1	35
0	5
0	33
0	8
2	206
39	206
0	0
0	0
0	0
0	0
5	217
1	214
0	1
0	31
0	7
3	219
1	222
565	501
6	497
9	582
0	558
1	322
1	69
0	53
0	33
6	139
4	27
0	335
4	318
1	312
0	286
0	40
0	19
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	2
0	1
0	0
0	0
0	3
0	0
0	3
0	0
12	162
1	643
5	378
4057	1019
15	604
0	124
5	425
0	375
5	59
92	423
0	361
13	451
8	474
0	422
4	425
23	408
0	0
0	0
98	4738
6	3498
2	1251
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	2
0	5
1	0
0	0
859	37
1	33
0	12
8	29
0	1
453	676
4	539
0	134
32	13
0	27
0	3
1	25
1	24
0	4
0	24
0	0
0	0
0	0
0	0
0	256
3292	1284
6	1268
1	1
0	1
4	273
1387	2288
1	1124
8	1938
84	2137
1	6
0	1732
12	103
0	102
0	1
0	1
0	0
0	2
0	103
2	500
0	11
6	31
0	490
0	18
0	7
0	6
0	5
0	4
0	2
0	4
0	18
125	0
649	70
0	70
3	2199
421	8091
692	8092
5	6
8	1011
1	8001
93	420
8	147
7	145
0	65
0	121
0	85
1	16
3	6
1	2
0	40
1	89
0	55
1	1956
0	620
2	47
0	688
0	810
0	33
3	833
0	252
0	140
7	773
0	53
0	39
0	1909
0	1952
0	0
0	57
0	58
0	0
2	1
0	38
0	41
0	42
0	5
0	2
0	37
0	0
0	16
1	3
0	1
0	1
3	42
7	15
1	38
54	1920
0	1890
0	1524
2	2224
8	133
5	563
13	6
475	180
2	83
1	7
3	59
0	46
26	101
0	0
193	101
1	101
0	40
0	0
1344	138
0	136
0	582
155	527
0	290
14	106
0	63
7	69
1	10
0	55
0	9
0	0
2	0
0	81
0	71
0	22
96	34
5	581
199	33
9	33
962	424
0	298
2	144
1	254
0	116
0	55
0	46
0	0
58	106
11	71
1	40
5	0
2	13
0	0
0	0
0	0
5	286
0	0
57	124
0	100
0	85
0	0
0	0
2	8
218	85
3	85
1	9
2	0
5	22
0	0
4	5
1	0
0	1
3	2
16	3
0	4
0	6
0	114
104	111
0	6
0	0
0	0
0	8
2	4
0	1
99	393
0	60
0	346
1	0
0	18
0	83
0	30
1	158
1	86
0	78
1	398
1	354
0	393
0	120
12	78
0	92
2	94
5	48
0	7
0	527
6	517
0	489
0	191
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	230
9	3
6	227
164	186
0	165
0	96
0	0
0	0
0	219
0	165
0	116
0	114
0	140
0	15
0	6
0	1
0	0
0	219
1	187
16	272
0	213
0	177
0	3
0	226
0	0
0	0
458	293
0	196
0	216
4	300
0	82
2	109
5	84
0	80
0	75
0	0
0	6
0	6
0	0
1227	1431
0	194
1	867
10	351
0	1057
3	0
0	0
0	0
0	0
0	0
87	334
0	160
0	178
0	172
0	71
0	99
1	135
0	8
4	17
0	22
0	10
0	7
0	18
1	18
0	16
0	0
4	2
0	2
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	13
0	1
0	3
1	10
158	930
1	927
0	356
30	0
0	0
0	0
0	0
0	0
723	0
311	7260
34	6406
25	2480
1	0
0	0
74	491
0	400
0	138
0	72
2	92
2	82
0	98
1	73
36	78
12	1458
0	47
4	47
12	530
0	1416
8	166
0	995
0	6
1	182
10	3
0	517
1	8
4	1442
53	0
404	0
21	46
1	35
0	4
0	1
0	11
0	460
0	10
111	683
0	109
0	259
0	269
0	110
15	51
0	51
1	0
0	11
540	411
5	43
2	108
0	183
0	215
0	112
0	144
2	38
1	1
11	0
2	308
0	196
5	76
0	29
1	17
0	22
4	236
0	1086
1925	3168
2	85
0	0
0	239
1	31
0	1835
0	0
0	0
0	0
0	0
0	0
0	0
511	246
1	98
18	106
0	10
120	58
0	17
0	18
0	38
7	11
0	1
0	4
0	10
35	18
0	59
34	71
0	0
788	1
0	8
1	0
0	8
0	614
6	500
5	66
15	46
28	547
0	44
6	66
0	23
1	23
0	8
2	9
0	7
0	9
0	0
0	0
5	136
4	207
0	208
0	11
4	2
0	26
0	0
852	212
22	211
0	0
0	0
193	336
0	331
0	42
0	55
0	3
0	0
0	0
72	11498
0	58
143	12201
1	54
4	44
5	3341
4	484
0	2135
58	929
4	1979
2	462
1	2906
1	2046
5	1085
6	386
4	276
7	223
0	0
0	223
2	422
4	689
0	237
0	671
0	0
0	32
5	163
0	159
81	838
0	471
1	786
0	110
0	21
0	193
5	177
1	2089
4	435
1	1965
0	115
0	111
0	3
1	216
1	176
1	251
1	1952
0	0
5	1415
0	5
373	38
1	32
0	0
0	1
1	0
5	608
0	516
0	112
0	35
0	116
0	26
0	22
7	28
1	33
2	26
0	0
0	0
0	0
0	0
0	0
169	341
108	342
4	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	94
1	94
0	79
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
2	2483
0	2464
0	2347
0	2701
0	262
8	2699
0	2337
0	1984
0	2084
3	179
9	1309
3	403
238	1
0	0
0	0
0	0
322	4
0	11
0	11
0	11
0	12
0	2
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	138
214	418
0	0
0	103
1	238
1	132
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
19	0
0	0
0	0
0	0
32	736
0	1000
16	1406
0	831
0	652
0	634
0	440
5	366
0	432
2	554
0	408
0	121
12	191
3	88
15	123
201	158
0	106
0	96
16	130
0	3
0	0
3	23
3	4
1	59
9	1597
156	1658
0	1636
45	496
23	1591
0	43
0	484
0	545
169	501
0	28
3	472
0	64
0	0
1354	238
22	236
1	5
0	5
92	181
6	171
1	10
3	31
1870	326
5	104
1	315
0	146
0	25
0	0
0	0
0	683
1628	1144
0	146
0	116
0	191
0	86
0	92
0	0
104	0
104	200
0	82
1	141
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
499	386
0	324
0	119
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	140
8	474
6	36
2	189
2	73
0	0
0	61
2	35
0	224
8	5
4	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	286
10	293
3	288
0	1
0	33
51	30
0	30
8	165
14	165
4	0
45	327
0	207
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1988	184
3	182
1	64
3619	1041
0	1006
1932	597
0	64
0	164
0	151
0	285
3	1
0	19
19	2
1	30
0	26
0	44
0	12
0	24
0	26
0	30
0	16
0	0
1110	103
0	24
2	30
0	47
1	1482
27	2061
94	1112
30	777
0	1028
0	869
8	1108
1	5
0	746
4	10
25	21
0	0
0	8
0	15
0	0
15	272
0	244
0	168
0	0
0	0
0	0
0	0
54	10
0	3
2	5
0	2
0	0
0	0
0	0
9	98
327	113
0	36
0	31
22	310
3	104
2	255
10	20
7	65
0	26
4	42
2	8
3	6
4	3
44	65
0	55
0	55
0	3
6	67
0	54
0	17
0	18
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	21145
1490	21119
5	21126
52	21138
8	5332
21	1724
3	315
1339	332
7	112
0	118
5	97
4	560
1	13
3	0
0	560
76	83
11	125
3	96
0	105
319	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1781
4	1361
11	1483
2	1348
0	526
8	7
21	1382
1	396
0	28
0	0
0	0
7	0
0	0
0	0
0	4
0	10
245	44
0	0
0	27
0	4
134	316
1	223
1	19
7	85
5	94
0	54
0	56
0	163
0	43
2	134
1	51
0	31
0	11
2	11
617	2557
0	1699
0	2639
8	291
0	1507
12	186
1	2036
2	426
9	891
0	100
0	37
0	96
0	2083
0	0
0	0
463	1178
3	4
0	274
0	38
0	161
53	796
27	9
99	910
16	920
13	953
1	10
0	78
0	113
1	310
2	28
4	459
18	957
0	0
0	0
0	0
4	65
0	162
0	272
146	399
0	0
3	90
0	129
0	0
0	0
0	0
0	0
3	265
0	340
3	38
1	287
0	288
0	287
0	170
0	156
0	35
6	341
17	523
0	395
0	15
0	358
0	100
0	179
0	333
0	148
0	77
0	0
0	10
0	45
3	155
6	2765
9	2648
185	2304
10	217
1	159
181	240
11	46
0	196
14	40
0	1
1	6
0	0
0	7
0	4
0	0
0	7
0	0
0	2
2	278
0	251
5	146
1	26
0	1
3	18
2	10
0	12
0	0
3014	11439
19	11435
468	267
1	262
0	0
0	4
2	0
0	2
2	3
0	2
0	0
7	3
1	30
1	30
0	0
7	115
0	52
6	104
2	160
0	114
1	94
0	2
0	0
0	54
20	577
0	19
0	25
1	34
0	18
0	29
1	130
0	527
0	1
0	29
0	47
0	0
0	0
0	6
106	678
1	678
18	817
72	817
0	236
3	86
0	1982
0	8
0	2120
0	2095
45	1988
0	87
0	81
0	102
0	570
0	9
0	129
0	260
3	747
1	280
0	251
0	2
0	105
0	118
0	109
0	665
2	139
1	300
1	175
0	669
0	671
0	335
0	677
1	372
0	251
0	219
2	168
0	181
0	151
0	155
0	12
0	153
0	160
0	188
0	3
0	236
0	120
0	71
0	337
0	206
1	0
0	675
0	0
0	0
0	126
1	126
786	305
13	251
1430	88
9	120
0	1197
3	784
3	777
1	747
0	69
0	88
0	29
11	1212
0	0
0	0
2	6
0	8
0	0
0	11
0	7
0	6
0	5
0	2
0	6
0	11
0	11
0	11
0	11
0	1
0	11
0	13
0	6
0	2
0	17
0	0
0	0
6	72
1	6
0	54
2	50
0	0
173	416
20	356
2	310
1	112
6	423
6	391
0	64
0	90
0	289
0	344
9	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	773
3	608
0	609
0	516
0	532
0	389
0	554
0	295
1	300
0	112
12	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
11	1
1	87
0	574
1	559
0	10
0	0
0	0
1	7
14	25
0	580
0	328
0	13
0	10
0	5
0	0
1	0
0	3
0	0
29	574
0	93
14	566
0	0
34	566
3	2
0	4
0	4
0	1
0	1
0	1
0	0
0	0
433	335
2	214
0	23
0	137
0	29
0	181
0	0
0	0
0	0
0	0
0	0
3	1
3	5
0	0
1	5
0	0
400	775
0	681
1	8
1	94
0	0
0	0
0	0
41	107
0	108
0	1
0	3
0	5
0	7
0	6
0	15
9	747
2	1097
143	3475
22	559
0	2649
16	63
0	1
0	104
2	71
68	69
0	2874
0	0
0	0
0	0
0	0
0	0
0	0
243	0
0	0
1	111
0	144
0	123
0	12
0	11
1	395
0	399
0	404
0	380
1	295
5	333
1	62
0	16
0	14
6	1218
0	1052
37	1295
1	87
0	226
1	152
0	176
0	65
0	0
287	1
0	3
0	3
0	0
33	7
0	7
0	0
0	0
0	0
0	3
0	3101
0	200
2	355
0	138
0	3179
0	3060
0	3073
0	3143
0	3109
9	11
0	11
0	0
0	0
0	0
0	0
0	3
0	62
0	18
0	0
0	0
0	0
231	1381
5	428
5	887
0	274
0	559
0	34
0	16
0	16
0	5
0	0
0	62
0	18
18	640
3	388
3	455
0	8
2	10
0	6
0	12
14521	3730
0	83
2	729
0	779
1	1876
3	1605
0	1314
0	749
1	899
6	233
1	89
0	28
1	229
49	77
0	10
0	67
0	0
0	10
0	31
0	32
0	15
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
784	2114
7	1542
0	1405
684	146
0	0
0	146
1	0
0	2184
0	2160
48	2160
6	2302
30	2154
6	1976
0	176
0	94
0	169
0	94
8	50
2	297
0	262
0	83
9	1964
4	1987
0	311
25	760
0	197
18	561
0	377
5	181
0	135
0	87
1	53
0	45
5	6
0	0
0	0
0	0
3309	169
68	162
1	155
2	0
27	1491
1	224
7	7
17	1316
0	29
3	29
2	20
3	20
0	1
0	12
0	0
0	0
1	5
0	5
0	1
0	4
0	0
0	0
0	1
0	140
0	103
30	377
37	180
0	106
0	142
43240	917
94	861
0	2145
0	2307
13	453
3	2103
0	101
0	188
10	0
0	57
1	98
7	10
10	594
0	92
0	75
0	432
0	2
0	235
0	2356
11	2
14	2
0	1
0	3
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	907
0	0
0	0
0	0
2	711
0	711
2046	1
1606	38
2	35
4	2
3	29
63	863
0	863
0	61
58	61
90	923
0	666
0	392
6	9
0	13
1	4
0	916
0	923
3056	8184
3	551
36	7725
0	3719
0	0
3	0
0	0
8	352
0	346
8	376
3	293
0	114
1	140
4	39
10	24
4	26
0	8
0	113
0	0
0	0
0	282
9	376
0	284
12	4
0	284
0	35
6	1
0	3
0	3
0	0
0	14
4	47
0	3
0	1
1	1
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	1
513	1898
13	28
1	3
1	1
48	1895
0	1065
0	19
1	81
0	1648
0	11
0	9
2	100
0	25
0	60
0	1930
2	2
0	2
465	300
16	300
3	159
0	213
0	150
0	51
1	243
0	215
0	237
5	67
3	61
0	0
0	0
0	0
1	0
0	0
0	0
190	248
14	248
0	0
2	28
29	26
0	10
0	13
0	5
0	0
0	0
259	0
0	0
0	1
0	1
0	0
1	0
2496	2438
0	2152
9	293
2	815
2	145
3	1035
5	639
1	198
0	182
491	364
65	364
21	269
0	256
2	266
0	30
0	85
0	61
3	63
0	1
0	0
0	14
1	0
0	61
34	6296
46	295
35	28
1	0
2	2008
0	6293
0	0
0	0
0	0
807	262
1	182
0	77
30	144
1	144
0	31
135	82
6	12
0	68
0	10
0	3
0	1
0	23
0	15
2	16
0	0
1	35
7	253
2	39
12	66
2	3
0	211
3	57
89	322
0	0
1	0
0	0
2140	1349
6	524
10	1233
1	1124
18	516
0	115
0	24
0	24
0	15
0	12
0	13
0	9
0	1
0	0
70	2
63	1016
17	852
0	94
2	65
184	206
0	83
1	123
0	6
0	5
0	5
0	0
25	38
0	38
1179	784
55	780
0	115
0	0
0	0
2	17
0	17
0	10
236	2
0	0
0	0
20	306
0	72
0	55
33	261
4	2
0	0
0	0
0	0
14	0
122	163
20	153
0	15
0	0
0	0
3	0
659	482
0	305
0	267
0	0
4	27
222	321
0	100
0	321
0	379
0	1189
1	1245
0	1282
0	1391
8	82
0	143
0	118
0	7
0	1322
0	57
0	179
4	16
0	0
0	64
0	188
0	160
0	149
0	0
0	0
0	0
0	0
0	446
652	482
1	198
4	140
11	22
0	0
6	12
0	12
0	0
0	17
0	0
0	1813
0	2423
42	1773
10	1179
20	910
34	938
12	103
19	237
17	272
1	271
50	271
0	24
0	199
325	270
0	91
0	4
1	29
80	927
0	667
1	452
4	119
1	3
3	15912
8	17943
5	15239
25	2084
0	25
4	208
1	1322
9	4525
1	1263
1	827
21	20
0	238
2	117
6	88
0	53
1	1256
250	290
0	214
0	21
8	161
0	151
0	105
2	2
2	2
0	0
0	0
0	4
0	16
1	6
0	8
0	8
0	3
7	0
18	92
0	1131
1	774
11	1174
0	684
3	1001
0	13
0	393
1	0
28	0
0	111
3	93
2	26
0	91
0	81
0	79
0	48
0	25
7	91
0	44
1	87
2	16
0	14
0	1
3	20
0	2
845	333
0	332
1	0
0	61
40	187
4	82
4	0
0	93
0	188
75	104
0	4
5	99
0	0
0	0
0	0
2	0
133	99
6	61
18	98
14	23
0	23
3	1434
54	1435
95	1435
0	0
0	0
0	0
0	0
0	0
0	0
1	6
2	26
3	24
321	20
0	11
543	31
1	8
8	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
21	58
0	50
0	2
0	43
4	9
0	4
41	0
0	0
0	0
5	0
0	0
0	0
3	0
7	293
0	50
0	148
0	43
1	160
0	108
0	43
6	90
17	116
0	13
0	292
28	753
52	777
4	123
1	459
1	8
0	66
1	77
0	1
15	775
0	0
0	0
1	0
6	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	284
261	1277
30	406
0	80
0	87
0	308
3	275
3	0
0	38
1	73
0	151
5	0
2	75
1	0
4	55
4	4
1	0
0	8
0	47
0	0
0	0
0	0
0	0
9	402
126	402
0	19
0	12
0	106
1	27
2	69
0	0
4	52
0	47
3	9
0	12
1	49
0	39
0	7
0	14
0	3
36	196
101	196
1	0
0	5
0	5
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
108	89
8	16
0	73
378	462
4	248
0	18
0	154
0	155
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
16	4858
0	531
0	2268
4	1903
0	1815
0	3467
13	1427
181	1438
53	1428
1	435
4	635
38	339
1	200
0	168
8	122
3	26
0	94
1	48
0	82
0	3
0	10
0	4
0	15
0	16
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1670
14	1668
0	370
19	378
3	371
0	34
0	10
0	36
0	20
0	4
0	31
28	23
0	23
0	7
0	1
0	1
0	1
0	0
29	399
2523	1268
1	310
5	1078
3	123
21	3
1	180
3	109
0	13
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1485	1186
37	551
2	341
10	431
17	334
4	348
1	148
0	152
0	163
0	164
0	144
0	138
0	33
0	10
1	19
0	8
0	0
3	1
0	0
0	5
0	26
0	0
0	17
0	29
0	5
52	846
0	846
0	693
2	532
1	0
0	5
0	5
0	5
2	0
0	0
5	48
11	82
0	72
0	23
0	14
4	11
19	1
0	1
2	9
0	5
0	72
0	0
0	0
0	0
42	355
0	333
16	336
0	69
2	53
0	3
0	27
0	9
0	96
0	91
0	27
0	343
7	315
282	442
4	272
5	87
1	33
2	175
0	122
0	189
1	96
2	75
1520	2398
0	2095
0	1915
0	1094
10	143
0	36
11	142
10	23
0	0
0	0
444	632
0	33
0	201
0	0
1	399
7	181
0	0
30	100
24	147
0	89
3	0
61	15
0	12
0	4
0	6
0	8
1	8
9	3
49	183
0	4
6	74
0	47
4	153
2	878
31	849
7	372
11	843
2	168
0	571
1	410
0	30
1	51
3	300
0	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	3014
42	2834
0	1464
0	2948
5	2963
19	1276
0	100
10	905
0	149
22	233
10	65
3	65
0	0
0	0
1839	1
245	231
0	97
0	214
5	47
0	0
1	308
53	308
0	0
0	0
0	0
0	0
1053	0
0	0
0	0
0	0
0	0
6	113
0	0
0	1
0	1
0	2
0	0
0	7
0	0
349	254
2	170
0	35
184	123
0	121
0	0
0	2
0	2
0	0
0	0
0	0
577	21
0	18
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
2026	1342
4	330
3	123
0	438
1	707
0	62
0	834
0	200
0	678
3	161
6	9
0	877
29	643
8	494
1	666
0	84
0	368
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1313
7	1303
6	1148
0	9
3	56
6	304
0	137
719	379
3	379
53	646
0	53
0	90
0	133
0	80
1	384
0	396
3	456
3	477
0	25
0	422
2	529
0	195
9	191
1	150
0	191
2	30
0	20
0	9
0	191
71	277
1	170
0	31
0	35
0	30
1	33
0	35
0	17
1	0
0	2
0	0
7	116
0	7
0	0
0	143
2	170
25	123
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	211
4	1
0	56
0	182
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1543
0	133
4	59
0	25
1	57
0	9
21	0
104	26
0	1
0	25
0	0
0	1
0	0
6	1540
0	6
0	458
0	233
0	12
7	144
0	1403
0	0
0	0
4	68
0	18
0	0
0	0
1	676
19	808
1	9
1	235
0	257
0	125
0	1
0	0
0	1
0	1
0	4
20	4
5	861
0	120
6	3
1	760
1	233
1	321
13	543
3	527
0	323
1	185
0	486
2	260
0	708
1	548
0	778
0	115
0	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	1
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	261
0	72
0	1420
0	1412
0	961
4	959
45	1421
82	10
0	5
0	5
326	1131
0	521
0	838
0	921
0	17
0	50
0	153
1	0
2	0
7	64
0	26
0	2
151	30
1	26
3	7
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
268	179
0	119
0	2
0	41
1	89
1	46
0	26
0	33
1	395
0	327
77	646
0	257
0	29
0	210
13	78
0	40
0	8
0	0
0	34
0	203
4	10
17	4
0	3
1	1
0	0
0	22
450	943
3	270
0	100
3	0
0	539
0	0
0	32
0	0
0	125
0	0
5	386
0	0
0	0
0	0
31	1440
0	988
0	747
10	659
14	635
0	193
0	12
12	45
1	14
0	14
0	9
0	40
7	6
0	9
0	21
0	39
0	15
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	64
0	64
19	21
0	18
143	24
0	24
7	201
0	201
0	169
0	14
0	0
0	0
0	0
36	149
0	100
0	32
3	108
208	2
82	33
2	30
1	3
0	0
0	0
0	0
8	0
5	480
13	476
67	473
0	257
0	110
0	12
0	8
0	0
0	0
0	0
5	1185
0	9
16	1183
0	30
420	879
0	846
11	584
0	3
3	53
0	0
0	0
0	0
911	460
8	456
6	285
1	0
8	275
0	430
253	1643
6	609
0	608
1	298
0	0
0	0
0	6
0	6
0	2
0	0
15	37
6	94
2	7
336	193
0	61
3	84
0	74
0	68
0	0
0	0
0	13
37	13
0	0
0	0
0	0
0	0
0	26
0	26
8	13
2	0
2	0
0	0
31	94
0	88
0	98
0	40
0	8
2	145
0	119
1	141
0	28
276	110
1	110
5	8
32	730
0	487
0	607
1	510
0	399
1	375
0	99
0	129
2	69
0	0
173	472
0	76
0	50
0	20
0	442
25	27
0	27
0	1
0	0
0	0
16	618
1	525
0	159
5	92
0	133
0	185
6	104
1	120
0	50
2	0
212	533
0	532
10	18
1	52
11	6574
3079	6575
17	145
0	27
0	72
0	107
0	87
0	36
