UniqueCount	AmbigCount
49	0
1	607
5	689
5	440
2	134
1	63
0	78
972	9693
13	2600
0	2804
0	9649
32	2188
0	1969
1	2224
0	844
9	1232
0	322
4723	2271
3	2264
1	26
2	56
2	52
0	29
0	24
0	2
5	6
120	345
0	411
0	378
0	57
2	100
3	33
0	0
0	0
0	0
18	74
0	74
3	69
0	111
3	100
0	111
0	0
0	0
0	0
0	0
0	1300
0	154
1	798
0	16
0	26
0	1389
0	0
2	69
2	65
2	43
1	23
0	26
13	52
0	25
0	8
17	167
0	119
0	48
0	0
0	0
0	69
44	83
0	11
0	63
4	51
7	10
0	7
0	2
8	2
111	289
0	289
5	52
9	56
0	14
0	6
48	568
0	86
0	563
0	87
0	11
0	46
0	147
0	11
1	568
173	97
0	92
0	34
3	128
0	143
1	137
0	43
0	36
0	143
0	48
18	43
0	21
0	68
1	48
0	48
1	51
0	1
0	2
0	1
0	7
0	8
0	0
1	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
0	0
0	0
0	55
0	27
0	0
0	79
0	60
0	39
1	12
0	0
0	11
0	1
0	1
2	1
68	993
221	12743
1	556
5	805
0	994
0	84
0	256
1	12743
0	3
0	0
2	3
0	147
5	143
2	123
0	116
0	1
3	16
0	66
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
59	843
137	823
80	621
3	201
0	224
0	179
0	101
2	2
0	15
424	838
0	465
0	359
0	73
102	189
1	188
31	2851
22	2464
0	292
6	2507
0	87
0	122
0	435
0	423
0	497
0	271
273	0
1	285
3	198
10	54
4	64
19	493
3	164
272	967
0	810
49	574
48	377
36	625
7	599
38	528
33	492
2	467
30	275
882	2
15	24
0	24
3787	529
3	190
0	332
1	0
195	16
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
21	46
1	26
0	58
11	79
0	55
0	79
0	15
0	21
1	0
556	889
3	888
4	3
0	0
0	0
0	0
100	2726
2	124
12	745
12	215
1	225
20	0
3	51
3	1858
3	100
0	71
13	134
0	15
6	0
2	27
3	22
0	18
0	15
1	17
0	25
1	6
91	753
28	869
0	673
1	55
1	54
4	25
0	240
0	358
0	321
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
994	212
0	129
0	35
5	131
5	3565
0	2307
0	2407
0	478
0	475
0	3389
0	3386
0	2131
0	2128
0	2231
0	2228
6	25
4	0
1587	861
0	198
0	727
0	88
0	148
0	62
304	491
0	334
0	490
0	293
0	11
0	12
0	12
0	5
0	3710
18	2
20	3776
0	2
0	368
0	3430
0	1818
0	3577
0	0
1	239
4	202
0	168
0	5
2	184
1	96
0	13
15	35
0	0
0	1575
1	317
1	1751
18	1166
0	1849
0	0
0	0
0	0
0	0
0	0
0	885
2	848
0	928
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
0	8
0	9
0	2
0	0
0	0
1	14
0	0
0	0
0	0
64	491
4	48
0	0
0	0
0	0
4	749
319	225
1	180
0	18
0	48
0	55
1	30
0	0
718	660
1	659
8	19
0	43
427	243
0	239
7	176
0	78
0	0
0	64
0	1
0	8
0	13
0	13
0	63
0	63
0	63
2	401
2	844
65	2550
125	1962
1	480
0	1393
1	694
0	602
3	387
0	128
1	27
10	134
0	3
2	127
0	25
7	127
0	3
0	125
0	118
0	98
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	70
0	0
0	70
268	1091
5	1091
0	106
4	39
35	39
0	4
0	14
0	2
1	34
10	193
8	187
4	172
0	170
5	187
2	94
0	261
0	184
0	155
0	60
12	108
0	97
0	66
58	480
7	412
4	10
2	405
5	183
1	13
0	5
0	5
0	0
0	5
0	2042
905	2044
0	540
26	204
0	5
2	3
41	187
0	47
0	189
0	60
0	2
0	1
0	0
0	0
0	2
0	0
762	59
0	56
13	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	20
13	130
4	79
0	453
0	464
0	360
27	44
74	66
0	437
50	29
0	11
0	0
0	4
4	41
0	29
6	253
10	46
1	181
0	229
338	2064
0	1775
2	548
48	705
0	322
0	185
0	244
200	0
564	422
0	393
0	55
36	9
0	0
0	9
7	0
0	4
0	4
0	2
0	0
6	193
0	134
5	187
0	25
0	11
0	45
0	45
0	16
0	4
0	4
6713	19770
25	19761
99	11093
78	2104
4	48
4	93
10	22
0	2082
3	1360
0	581
0	1273
3	25
0	121
1	182
0	7
3	33
9	22
0	2
14	1518
42	1538
14	1369
5	9
0	11
1	0
1014	82
2	81
0	3
0	0
0	3
594	395
0	59
0	7
0	5
0	5
0	5
29	2043
12	1653
0	2083
0	1695
0	1853
0	1851
0	1405
0	574
0	794
3	593
0	167
0	188
0	286
0	219
0	198
0	137
14	169
1	14
0	221
0	220
9	0
0	268
0	268
0	188
0	17
17	7
0	0
183	172
1	88
0	10
3	12
2	158
0	93
0	16
257	18175
6	14497
3	1306
6	16191
16	3657
1	1231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	314
0	86
4	296
0	324
0	318
0	297
1	311
0	23
0	257
0	11
0	6
0	0
0	65
0	3
11	33
0	15
0	24
0	23
0	6
0	10
2	10
0	6
26	11
0	9
0	0
0	0
0	238
634	239
171	29
0	29
412	7100
5	7038
0	2891
0	3941
2	2292
0	1675
4	195
0	1
0	42
0	39
0	38
0	40
0	33
0	11
0	1
0	65
5	17151
0	17013
3	8350
2	11856
0	1422
15	1754
0	8741
0	1582
0	1573
0	2983
0	1106
12	1541
1	751
6	5625
0	1
0	1
0	1
0	1
0	1
0	1
0	1
11	1125
65	1113
4	354
27	658
0	0
0	0
0	0
0	0
0	0
26	73
34	707
63	707
3	434
0	51
0	80
0	124
0	427
0	449
0	433
2	2286
90	2269
1	2114
3	625
0	83
0	69
0	192
0	55
6	116
0	112
0	189
1	195
0	147
5	646
0	644
4	595
2	7
1	12
1	12
0	22
0	22
0	20
0	564
4	549
0	22
2	350
0	644
0	666
0	0
0	0
0	0
0	0
6	0
0	289
4	189
0	393
0	197
0	349
1	1
0	1
0	10
0	384
0	353
0	70
1	0
0	9
2	34
0	5
0	9
1	2
0	2
0	23
0	92
0	194
0	0
0	0
0	0
0	0
0	0
0	0
10	1514
5	1432
2	1065
0	1424
0	157
0	229
0	19
1	125
0	35
0	10
0	36
0	33
8	11
0	11
0	12
0	17
0	17
0	11
0	0
0	9
0	1
0	3
0	7
0	11
0	5
0	5
0	4
34	24
0	567
13	508
9	2028
0	2157
23	2032
12	2075
0	106
0	98
1	363
3	15
1	250
0	157
0	6
1	193
2	215
39	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	9
0	1
0	0
0	87
0	585
0	492
24	658
8	219
6	39
26	222
8	254
0	65
2	575
0	627
18	58
0	74
0	69
0	0
0	14
0	627
0	21726
1	21151
0	673
17	2689
0	1097
0	2
0	289
0	2364
2	18874
0	5048
0	887
13	178
1	0
0	0
114	1328
5	1328
8	149
0	0
15	0
0	0
311	0
129	2
10	3
0	1958
23	1818
0	78
0	1988
0	0
0	2030
3	1855
1	224
1	1802
1	13
0	67
31	3
2	3
3	679
3	238
0	129
3	7
0	16
0	5
1	0
0	218
0	415
0	26
0	37
1	127
0	1
1	62
0	15
0	87
0	8
0	0
0	3
0	100
0	40
0	0
0	0
0	0
0	0
16	130
0	104
0	109
0	57
0	15
0	15
0	16
0	1
1	18
1	16
1	6
0	0
132	1943
4	1943
0	8
1	8
0	0
0	3
0	1338
0	1298
0	1223
0	245
0	1032
4	108
0	1129
0	613
0	50
0	773
0	1063
0	743
1	17
0	638
1	183
29	823
0	77
0	1366
0	0
0	0
3	127
0	127
0	93
0	20
0	14
1	14
2	44
0	5
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	671
0	395
0	493
0	462
0	269
0	245
0	244
0	58
0	259
0	11
0	0
0	0
0	0
19	60
1	50
0	19
0	9
0	9
0	8
0	77
385	100
0	19
0	197
2	6
0	7
0	83
0	50
0	27
0	554
2	626
4	790
26	778
0	60
3	139
1	390
0	469
1	245
0	287
6	138
6	192
0	29
0	81
3	34
0	73
1	16
1	363
68	291
155	289
11	190
1	2
0	0
0	0
11	8547
1938	9203
109	8769
239	4834
1	4294
4	0
0	56
95	173
0	0
1	81
5	120
8	544
2	185
0	4
0	35
0	530
0	0
0	0
0	0
0	0
203	538
27	536
12832	1818
18	44
16	28
0	18
0	0
0	42
335	276
0	7
8	31
2	0
0	38
58	235
0	23
0	37
2	9
2	128
0	9
0	17
6	119
0	92
1	13
0	1
0	1
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
20	339
0	8
2	324
0	34
0	36
0	35
0	324
0	136
1	10
0	301
0	291
9	16
0	4
2	80
1	19
0	11
1	293
0	330
11	1306
0	1461
4	486
5	1182
0	927
1	192
2	728
0	134
0	187
8	219
0	1
0	0
0	1
12	626
0	229
2	1
4	3
0	622
0	0
0	0
2	0
0	0
0	0
3075	55
0	53
2	0
804	3136
83	3010
25	2983
0	326
0	685
10	408
39	1186
4	497
0	699
4	899
0	921
0	519
0	953
785	1655
0	900
0	1360
1460	3
2	1
90	1712
15	1652
6	1252
17	274
4	159
3	220
8	46
91	1411
6	103
15	406
3	352
2	228
9	651
0	504
7	313
0	530
0	101
48	25
1	5
0	19
0	0
0	2
0	7
0	8
9	271
0	271
1	155
0	8
0	179
19	679
1	94
7	593
2	120
2	226
2	51
3	90
16	84
0	122
2	167
11	1
1	132
0	213
1	75
1	188
0	170
2	32
6	505
7	486
2	61
0	0
1	1
0	7
0	42
6	35
3	20
1	25
1	53
0	1874
0	957
1	1874
5	79
2	79
0	6
0	0
0	1
0	1
1	89
3	89
0	497
0	317
246	1228
63	675
1	646
0	39
0	1
0	1
0	0
0	0
446	2
0	0
0	0
0	0
0	6
0	13
5	57
0	0
0	0
251	1852
705	1793
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	14
0	0
0	1
0	12
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	7
0	0
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1387
0	0
0	39
12	39
0	24
0	39
0	0
0	0
0	0
6	466
33	466
0	44
8	1757
1	122
5	1273
0	1432
0	1257
0	215
0	33
0	410
8	86
10	942
3	142
6	165
0	194
17	184
2	819
43	875
1	338
0	93
0	2
0	32
0	379
653	749
0	692
0	233
2	10
0	742
1	423
0	11
24	415
0	2
1	24
3	32
0	65
0	253
1	2
99	1675
731	2143
0	688
0	1434
4	1261
0	1343
3	1186
1	74
57	910
7	3
10	267
1	216
0	26
0	156
0	124
6	75
24	47
0	178
147	252
0	20
0	70
2	142
0	87
2	61
1	33
74	5990
136	5993
497	2028
339	1950
4	4
0	95
0	475
7	430
3	411
0	45
0	17
5	0
1008	1838
0	398
0	1440
290	323
2	71
3	252
39	32
0	32
0	33
0	29
0	27
0	27
2	34
2	30
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	33
0	6290
12	6551
22	574
8	767
1	408
4	61
0	467
0	4579
0	0
0	0
0	0
0	0
0	0
0	0
809	1
0	0
0	0
0	0
0	0
0	0
1825	8
785	1217
0	1007
1	65
4	235
0	136
0	50
19	536
0	21
3	10
13	379
0	521
0	7
3	9
0	4
0	3
0	2
0	5
0	0
0	2
0	0
774	826
0	291
0	284
0	458
0	97
0	0
0	0
0	13
75	1682
53	89
0	1324
15	1614
6	14
0	10
0	17
0	55
4	713
7	954
248	956
153	774
4	162
0	775
0	146
5	65
0	0
0	5218
25	4684
76	4862
10	1911
1	1477
0	1613
5	1136
12	38
193	4750
620	71
0	71
0	759
344	1076
0	86
0	241
0	10
136	362
5	3
0	15
0	28
0	341
0	4
0	0
0	86
0	0
0	0
0	0
0	0
4	254
0	138
9	100
0	241
0	42
3	17
1	8
0	111
0	74
1	16
0	47
0	0
0	0
0	626
0	1312
13	1340
6	512
0	1311
0	229
0	990
7	845
0	244
2	518
1	53
0	1
0	0
31	0
0	0
5	124
0	99
0	19
0	117
0	107
0	32
1	1
0	7
0	0
0	0
0	0
0	0
0	18
7	204
0	31
15	204
0	16
47	371
27	371
0	14
0	14
0	10
0	22
0	0
0	0
34	1759
0	2043
1	1915
9	90
0	315
2	1875
5	303
3	271
4	46
2	11
1	0
5	0
372	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	0
0	0
0	0
0	2
0	2
31	1080
43	1116
0	1228
9	1217
103	52
2	891
0	1387
0	2038
2	1921
41	2426
0	1925
7	203
0	43
0	456
13	514
0	710
0	665
0	181
0	296
0	14
4	233
5986	3929
0	2686
0	1232
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
573	203
0	12
2	79
0	29
5	142
0	35
0	51
0	46
0	36
0	9
0	9
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
449	3977
0	136
0	167
0	72
0	3727
0	136
0	193
2	22
0	214
6	364
1	63
0	283
0	31
0	118
0	0
0	0
0	36
25	1890
0	59
0	18
0	1679
0	1539
0	64
0	1379
14	1320
0	1839
0	1907
0	5
0	18
0	1535
0	227
6	61
0	94
0	90
0	332
0	1837
0	1916
76	484
0	301
2	213
0	63
3	70
3	42
605	3634
3	770
6	358
7	2955
0	72
35	182
11	0
243	540
0	225
0	402
3	16
0	61
0	0
0	0
0	0
0	120
0	415
0	605
3	625
19	268
1	361
0	1
0	36
0	32
0	1
86	621
0	155
0	582
0	617
0	476
0	589
4	104
13	45
0	24
0	98
1	70
0	0
0	534
0	725
143	74759
0	0
0	0
0	0
7	61
0	27
0	57
0	0
0	0
0	0
0	0
0	0
0	0
2	424
0	236
0	310
0	248
0	185
0	312
0	0
194	1328
6	478
9	0
0	1182
0	102
0	134
1	67
6	67
73	321
131	373
0	122
2	0
2	80
0	51
0	0
0	0
22	115
0	86
0	104
0	75
0	91
2	27
0	44
0	19
2	11
252	4
0	4
0	0
672	1077
0	777
2	298
1	0
50	0
1	530
0	346
0	87
0	34
4	91
2	116
0	25
0	34
0	46
10	0
0	0
1	139
0	188
5	113
0	0
0	0
0	31
0	31
0	25
468	5213
6	1030
5	1625
1	3095
10	3095
6	430
0	59
779	584
0	286
2	153
475	355
1	351
1	0
9	3
0	0
0	0
0	1
0	1
1	1
0	68
9	507
36	464
1	397
0	7
0	362
0	362
0	310
0	10
148	543
2	539
0	395
0	10
0	351
0	182
1	41
0	31
0	105
0	79
0	10
376	2
11	314
0	306
0	10
0	14
0	16
0	0
8	0
3203	18
0	0
0	0
0	0
0	0
0	542
0	47
23	114
0	2
0	8
0	569
0	575
205	1022
61	1034
3	31
0	268
44	117
0	16
0	51
2	36
2	43
0	71
1	49
0	33
0	39
1	71
10	49
0	1
10	16
12	2
0	0
0	2
0	0
0	0
0	0
0	0
1	7
3	75
2	75
0	0
1	3
0	2
2281	259
0	46
3	16
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1670	12
1633	7
0	43
3	45
0	37
10	16
0	1
0	0
0	10
0	1
0	0
0	0
58	0
0	0
0	0
0	0
2	96
0	90
0	55
0	35
0	55
0	0
0	13
2	13
0	8
104	0
9	921
75	1463
4	458
9	167
0	389
0	268
4	19
0	9
0	0
0	0
1103	713
0	29
32	571
2	390
4	464
9	433
0	38
0	132
0	5
18	53
0	46
0	0
0	47
1	43
0	51
1	765
121	789
14	673
2	28
15	4
581	1242
1	1129
0	102
0	510
0	80
0	353
0	86
0	16
106	39
124	137
31	198
0	2
0	0
0	0
0	2
13869	2072
59	2045
0	595
0	1
0	1
0	0
27	1403
0	1478
572	2615
18	2063
2	81
295	1955
1	1862
10	1918
2	227
1	88
1	137
0	46
1	68
1	15
0	202
0	216
3	45
0	258
3	154
0	975
0	440
7	8
0	10
2	430
21	500
0	10
1	40
127	60
0	7
0	16
0	15
1717	2047
0	2041
49	634
70	729
0	137
0	607
0	699
0	37
64	1810
0	2423
23	1030
0	1534
1	607
86	895
1	2056
1457	192
0	186
0	0
0	16
142	272
0	288
22	249
33	467
0	414
2	226
0	11
9	95
9	185
0	185
0	0
0	245
12	263
0	88
0	255
2	69
0	76
9	35
0	298
2	228
1	465
0	356
0	255
1	375
0	336
0	305
0	219
0	372
0	213
0	90
0	239
0	220
2	2
0	2
0	2
0	0
18	925
21	991
0	67
0	132
0	75
0	198
0	123
0	21
0	80
0	253
4	43
1	16
9	15
0	3
0	16
0	0
0	0
0	0
0	0
18	1647
139	1946
7	845
363	2299
0	653
13	2077
0	910
1	21
0	661
19	142
0	25
0	66
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
38	8109
405	8100
2	6957
0	3037
2	2576
1	315
0	963
0	0
7	4
93	0
12	522
0	11
0	523
0	6
0	37
1	73
1	21
0	15
0	13
8	588
0	5
0	588
488	1205
0	1130
0	66
12	96
0	130
0	7
0	0
3	105
0	132
0	669
0	99
0	580
0	590
0	7
0	7
0	655
0	0
0	12
1	261
0	15
1	111
0	686
1	13
1	350
0	18
0	4
0	54
0	4
8	606
0	8
2	0
0	0
0	608
4	73
0	30
1	32
0	18
0	21
9	0
0	3
2	416
0	0
0	660
10061	1221
2	236
0	1005
1	0
0	0
0	0
50	184
0	183
0	0
0	10
0	0
0	0
0	10
0	0
156	86
1	86
0	31
0	38
0	61
0	0
0	0
0	0
0	13
0	12
10	0
3761	5650
1	342
7	4062
0	2464
0	5301
0	4162
249	132
8	26
3	63
3	54
0	19
0	25
0	336
0	372
4	153
0	349
0	312
0	271
0	226
3	219
0	274
0	254
0	39
0	152
0	64
0	0
0	5
1	41
0	180
0	349
2667	4
0	338
4	342
2	281
0	279
0	337
1	334
1	68
6	0
47	1053
1	1076
2	22
9	8
0	52
35	316
34	368
8	315
1	167
0	131
0	197
0	41
0	8
0	8
1	262
0	991
3	1033
0	495
1	66
0	54
0	52
0	36
1	86
0	46
0	11
1	254
3	10
0	10
1	21
0	42
0	9
0	20
0	11
0	471
0	473
10	419
12	466
12	444
0	363
31	333
5	14
2	24
0	115
394	833
0	44
0	23
14	61
0	833
61	0
26	724
4	731
2	11
0	390
0	5
0	11
0	12
0	8
4	36
1	3959
27	3832
8	2433
6	3944
2	8
43	163
2	33
0	156
2394	3304
4	3179
0	3436
5	1264
11	0
0	0
120	1177
16	825
0	966
0	651
0	0
0	0
0	0
1	8
0	15
3	88
1	73
0	19
13	29
0	4
0	15
263	3108
137	3037
0	609
1	340
1	226
9	725
5	29
0	23
1	13
50	602
0	438
0	488
0	270
0	206
6	148
0	200
2	10
0	69
0	23
2548	11525
1535	11540
0	3530
1	1046
0	1530
6	820
10	402
80	3309
64	2930
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
18	3284
0	16
0	15
0	163
0	3154
0	224
2	2
73	3390
5	53
0	0
8	749
3	0
0	3480
4	0
124	1072
1	1071
0	551
0	36
1	0
5	0
0	0
1	0
0	0
0	0
47	631
0	608
0	96
6	42
0	32
0	22
0	128
0	14
0	47
234	5874
195	5777
18	1069
8	790
4	0
4	16
28	237
722	667
0	244
0	257
1	127
26	339
1	199
3	85
0	22
6	100
0	35
49	207
0	36
0	207
39	32
0	9
2	23
0	18
0	8
0	5
4	30
1	41
0	18
0	17
0	19
0	13
0	19
22	3999
244	4009
8	24
3	21
1	134
0	87
4	3540
6	588
0	0
0	20
0	20
5	47
0	4
0	511
0	481
0	770
0	1006
0	722
0	51
0	117
3	975
0	584
0	96
0	149
0	977
0	480
0	0
0	500
0	768
0	480
0	1
0	48
0	102
0	44
3	50
15	12
1856	39
0	37
146	4456
0	517
173	4283
8	794
3	557
0	260
4	285
0	281
0	17
0	296
0	248
1	0
1	28
1436	17
15	3611
6	3412
3	622
1	49
13	1040
2	32
4	390
1	1002
0	0
0	0
230	716
5	672
3	9
0	141
1	1
0	8
0	30
3397	6781
2	6307
0	4643
4	1092
112	2514
0	1899
6	156
0	508
1	333
0	71
3	384
0	26
0	2515
26	804
3	807
9	808
4	804
0	153
2	95
1	227
0	202
0	165
0	149
0	22
4	1
0	0
0	2
0	2
0	2
0	2
106	14728
2	10253
0	41286
95	45138
0	26971
0	7118
2	10836
0	8212
5	3036
1	1226
0	16
9	15
0	41284
30	215
0	80
4	132
25	129
0	45
6	104
2	42
0	48
2	4
0	28
0	28
0	28
0	0
0	0
0	28
792	2669
2	583
1	61
3	253
0	305
0	531
182	2323
0	54
0	98
4	23
0	50
0	49
0	98
0	46
0	50
904	1193
0	199
1	443
0	78
1	339
0	261
0	937
0	700
5	150
1	999
0	731
0	669
1	480
0	171
0	430
0	443
0	254
2	0
0	163
5	109
0	68
0	972
1	900
0	437
0	345
204	440
136	465
1	130
0	361
2	271
0	94
2	163
0	0
15	116
22	116
0	74
129	580
30	578
0	0
0	0
0	0
0	0
0	0
231	1332
0	596
4	851
0	302
0	873
0	91
1	745
0	485
91	187
1	188
0	103
0	0
7	19
0	14
4	2344
42	1369
0	0
0	43
0	86
3	796
12	706
5	167
2	150
0	76
0	2386
600	971
2	51
0	868
0	0
97	799
25	778
0	191
154	4489
43	1683
0	3825
3	14
4	1
0	1
2	21
0	1011
0	10
3	7
336	120
0	2
0	0
0	117
0	82
1	4
0	4
1	0
29	147
7	115
0	63
2	97
0	21
1427	1778
26	77
0	1581
1	369
0	150
2	10
0	18
0	49
1	362
43	158
10	737
0	0
2	221
676	256
0	63
6	151
8	130
0	52
73	125
0	11
0	34
5	33
0	20
3	34
0	8
0	0
33	1455
0	1455
8	1199
0	3
0	47
2	25
0	2
0	62
0	41
0	1455
0	817
5	30
0	47
0	27
0	3
0	18
1	139
0	135
0	123
1	52
1	6
0	14
578	2
0	0
0	0
0	26
9	1030
4	1029
6	107
102	2605
0	2607
0	259
0	125
10	2190
1	0
0	22
1	42
0	49
4	1
2	0
0	0
0	0
0	0
0	0
20	736
2	677
0	68
6	0
0	166
8	208
2	29
0	37
2	16
102	223
3	218
1	206
13	25
0	46
301	1956
0	828
0	305
1	1512
39	213
1	197
0	20
0	67
0	906
148	229
0	214
0	17
46	252
0	366
13	364
0	342
82	479
0	166
2	112
1	101
0	4
0	82
0	0
0	0
0	0
0	0
0	0
3196	951
0	6
0	940
0	0
0	0
0	0
8	562
14	124
0	408
0	310
0	316
1	174
1	11
10	29
1	287
0	113
17	2295
45	2295
0	1607
16	14
0	3
0	4
0	11
0	950
10	947
0	674
0	662
39	173
0	418
10	298
0	139
0	135
1	72
0	98
2	14
4	77
1	107
0	0
0	0
0	0
7	0
0	0
0	0
2	16
0	15
0	0
1	1
0	4
0	4
80	759
1	759
0	149
0	6
216	17
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	94
138	371
0	58
0	370
23	206
0	55
1	0
0	4
1	0
0	2
0	2
0	14
0	14
0	746
1	720
0	166
0	59
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	529
71	529
2	5
0	25
0	2651
1	603
35	2651
1	2
0	0
2	126
0	159
0	144
362	776
0	207
0	124
0	263
0	114
0	326
1	333
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	101
14	819
72	809
188	0
29	706
14	152
0	497
3	500
5	469
16	207
2	495
2	447
1	531
0	0
78	3352
1480	3731
28	899
1426	4
0	0
0	0
0	0
0	1
0	1
0	1
40	21
25	133
0	13
0	7
0	2
0	212
1	213
0	175
250	1301
4	1193
0	814
0	146
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1382	2
14	204
33	248
0	24
2	91
0	90
2	1255
0	1155
6	416
5	207
3	29
0	47
93	175
2	9
0	11
0	24
0	172
1	1
1	1
0	144
9	164
0	2122
1	2269
13	2194
0	98
0	964
0	209
1	256
0	836
0	469
0	18
0	686
0	433
0	161
2	364
0	211
0	115
0	103
0	218
4	2013
25	1961
0	1710
0	129
0	0
1061	51
0	18
0	30
1	30
0	22
0	18
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1511	6
0	1
48	165
0	90
21	163
0	70
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4921	1972
28	503
3	1459
0	907
2	153
0	948
8	717
0	908
1	122
9	792
0	54
21	110
0	45
0	0
0	0
0	0
2	2
0	2
0	4
0	4
0	2
4	1
0	0
0	1
0	0
0	0
44	841
99	1542
62	1740
49	1022
0	794
0	293
9	1016
2	71
1	838
34	966
10	475
2	591
2	152
0	17
2	54
0	45
18	2725
37	2725
0	50
0	16
0	0
7	38
19	542
2	46
2	70
0	542
0	0
0	0
1945	3
653	2325
10	2324
1	811
0	357
0	358
1079	772
5	771
313	455
2	72
44	459
84	345
0	22
13	129
0	217
0	177
0	112
0	79
0	24
0	68
0	22
0	0
6	200
0	93
0	50
0	19
3	171
2	121
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	394
1	384
0	384
1	393
0	39
0	26
0	2
1	9
13280	4564
0	702
0	4101
293	20
0	18
1	0
0	0
569	5135
1	127
0	467
1	4757
0	1
0	0
0	1
0	1
0	0
3	32
0	10
191	23
0	23
0	1
0	0
0	0
0	1
0	1687
24	1699
0	7
1	17
0	93
426	825
3	582
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	1553
24	575
9	735
0	561
36	1074
5	309
0	34
0	190
0	188
0	170
0	1461
0	0
0	71
0	0
0	11
0	71
0	1
0	1
0	441
7	501
2	49
1	42
2	68
0	43
0	12
323	49
0	14
1129	846
26	840
6	620
1	190
0	0
0	0
0	0
275	4668
7	2443
160	3812
0	156
9	156
1832	2560
1	2522
399	66
0	64
1	712
530	891
35	179
0	0
0	0
0	0
0	0
7	819
0	633
1	772
0	0
0	69
0	0
0	0
26	459
1	462
2	416
0	5
0	79
0	65
0	90
742	726
9	706
0	653
0	47
13	10
6	1
85	30
0	109
0	320
0	174
0	5
3	107
540	807
12	83
0	194
0	9
0	860
1	35
1145	25
0	24
66	1782
28	1574
18	1460
0	1576
1	1306
3	20
0	10
1	14
5	631
5	141
0	1465
0	0
0	0
1114	2459
225	2434
23	437
0	1957
2	1617
87	1553
5	93
0	0
1	88
0	1582
0	930
0	244
8	1116
0	74
0	1582
174	124
9	159
10	75
0	0
0	0
2	418
10	441
0	323
0	17
7	96
1	59
70	435
8	23
0	412
0	559
1	461
3	566
1	549
3	53
0	43
3	48
0	26
0	30
0	15
6	31
2	4
11	13
2	30
0	0
0	0
1	536
0	6
76	3382
0	781
0	1353
0	1276
41	2173
9	466
41	1359
4	505
1	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	2
29	583
0	520
0	31
48	422
0	41
1	180
2	57
2	35
8	3
0	4
0	7
0	0
10	0
0	0
1	119
0	1484
156	1494
0	24
1	1259
32	1241
3	674
0	70
0	10
0	1442
806	45
0	13
4	34
0	0
0	0
0	0
81	0
0	64
0	76
1	103
0	57
0	49
0	17
0	2
138	0
1	0
5	67
0	42
6	37
0	39
1	10
10	3
6	23
0	45
0	0
0	0
0	0
0	0
0	0
18	1042
2	6
0	1042
1	1033
226	1035
7	0
2	1031
17	1034
6	331
24	29
4	2823
8	1634
0	332
0	111
0	11
0	93
13	2651
3	2045
3	104
0	52
2	126
6	73
0	254
383	3
130	2
46	137
1	1
0	1
0	135
0	0
0	29
0	6
44	752
2	750
10	315
11	271
27	362
0	310
0	339
0	307
2	108
0	34
0	34
132	1401
6	969
0	718
15950	518
92	466
0	0
0	0
2	114
1	116
0	55
2	19
0	18
0	0
0	0
218	28
0	28
2	446
2476	93
