UniqueCount	AmbigCount
1	51
0	56
0	59
0	2
0	20
0	11
7529	0
0	0
0	0
0	0
5	97
47	110
0	69
0	84
0	34
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	48
0	46
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	149
4	67
0	1
0	4
9	38
0	31
0	1
0	1
584	34
5	10
1	29
0	4
0	4
0	0
0	3
0	0
662	3862
9	2032
0	1248
0	1155
3	225
0	550
0	2129
0	2269
0	2067
0	627
0	75
5	1275
0	758
3	197
3	881
0	45
0	1275
25	583
7	637
0	475
35	576
0	211
0	415
23	52
10	12
312	886
0	845
22	38
0	366
0	2
0	7
1	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
64	1080
59	1038
0	887
43	159
0	300
2	708
18	1145
2	11
1	1145
2	1125
227	1125
9	1
4	1125
7	1125
6	351
42	30
54	765
0	594
0	766
0	65
0	117
1	4
0	6
0	86
0	1
0	24
3	149
0	0
0	0
25	24
0	15
1	0
0	0
1	5
0	1
0	3
16	12
1	0
6	12
0	1
889	221
0	153
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	2601
1	565
7	266
5	2089
0	51
35	122
1128	1170
14	125
0	31
4	1038
0	13
3	132
0	294
0	169
0	104
0	0
0	0
9	5
0	3
158	961
4	692
4	602
0	0
0	0
0	0
0	0
0	0
192	305
1	12
0	279
0	106
0	0
0	567
0	582
0	513
0	53
0	10
0	19
12	117
10	305
4	289
0	178
0	513
0	566
0	588
8	1236
4	986
0	721
4	576
0	602
2	571
1	113
2	234
1	313
2	390
0	309
0	189
0	56
0	7
0	7
0	55
0	48
1	47
0	61
0	61
0	46
0	30
0	4
0	27
0	0
0	4
0	5
1	3
0	2
0	0
0	0
0	0
210	5
0	5
0	1
0	0
1	18
57	16
991	452
13	118
0	192
0	55
0	153
11	183
0	1
33	3088
1	3036
0	1467
0	1152
0	937
4	957
0	251
0	114
1	472
0	112
0	82
1	38
1	51
194	1
2	478
41	527
6	478
0	527
0	126
7	88
101	198
0	24
1	13
0	18
4	1
2	50
3	143
0	475
3	726
744	862
2	641
1	420
1	236
0	8
0	200
0	107
3	48
0	45
0	121
0	67
1	82
2	70
0	186
5	227
5	227
0	19
0	6
0	10
0	26
1	12
1	35
8	5
0	0
0	2
7	2
0	0
0	0
14	51
1	50
2	12
0	9
0	8
0	9
0	13
0	0
0	0
0	45
0	32
0	20
0	18
0	0
2	6
0	0
0	0
0	6
0	2
0	4
0	2
0	0
0	45
10	253
2228	253
306	106
0	1485
0	1439
0	1581
0	1632
0	148
0	20
9	108
0	142
4	32
0	16
4	0
0	1555
0	1556
509	24
0	24
0	25
0	0
0	0
0	1
0	0
6	635
3	635
0	18
96	644
0	219
0	634
28	635
0	2467
14	1792
0	1856
5	1951
37	2395
34	2565
1	1334
0	2176
0	2677
1	275
0	8
0	317
0	145
2	84
10	231
2	149
0	84
0	9
16	240
0	8
0	23
0	9
1	26
1	208
0	72
3	9
4	16
0	4
0	4
0	4
0	0
0	588
10	575
0	560
0	224
0	63
2	0
0	0
0	0
0	0
0	0
0	5
6	14
0	2
0	0
23	1964
1	867
3	286
7	1536
5	647
4	158
0	138
7	62
489	330
0	240
0	5
0	5
0	5
0	5
6	4
0	4
0	1
0	0
0	9
0	0
0	9
0	71
0	69
0	7
0	24
0	2
1	253
2	215
0	57
0	60
0	38
0	253
0	408
0	768
3	497
0	1108
2	383
0	748
385	737
205	4664
30	4424
0	549
9	11
0	901
12	312
7	19
1	191
1	1
50	195
5	176
1	508
1	138
0	502
0	406
1	9
2	205
15	586
124	843
2	614
0	619
266	500
0	397
0	75
2	27
0	103
0	767
2	986
51	682
0	57
3	24
0	1087
84	0
29	19
0	9
0	13
0	17
3	32
0	3
53	28
0	7
0	5
1	2
33	36
9	1
76	2874
189	2872
0	324
0	351
0	1156
1	252
12	210
8	266
2	43
17	47
0	262
5	249
0	342
0	580
8	567
0	557
0	568
0	322
0	334
0	310
0	0
1	1
22	359
3	9
0	10
7	66
0	46
11	889
1	213
0	1086
0	411
0	585
0	47
0	0
0	0
0	0
0	0
0	0
5	66
0	39
0	1
3	5
0	39
2	1
1	1
11	763
28	848
3	205
0	185
5	94
20	978
0	851
4	277
0	239
6	29
6	225
0	7
0	7
0	0
2	6
0	0
0	0
3	566
0	509
0	213
4	138
8	135
0	39
0	122
0	32
0	2
5	9
0	10
0	200
29	1208
8	2
0	1229
82	0
23	482
1	62
1	43
0	414
0	184
0	72
0	1
1001	377
0	250
6	377
400	656
3	640
0	647
0	342
0	0
0	0
0	166
3	776
61	105
0	73
10	37
3	7
3	5
19	20
5	0
35	401
3	402
0	106
4	33
3	112
7	71
4	0
1	458
0	551
0	508
5	641
4	151
0	558
36	46
3	497
0	218
0	37
4	73
2	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2810
89	2810
363	1622
4	1620
6	1266
10	54
0	64
0	1223
0	1287
24	1156
1	223
0	65
5	427
0	212
0	28
0	163
2	115
2	82
0	60
0	61
2	37
0	44
0	58
0	29
0	48
2	48
1	3
5	11
0	4
1	5
0	0
0	0
0	20
0	0
0	0
0	2
1	39
1	39
0	2
0	2
1590	1173
0	703
0	705
0	113
2	549
9	5138
3	8142
13373	23454
0	180
26	13372
113	6481
6	620
12	1525
7	263
0	14
13	5926
290	9327
12	2041
184	1985
12	274
29	227
0	0
0	0
0	0
1	0
14	0
36	94
7	95
3	11
0	0
12	474
5	57
21	6
0	457
0	6
198	0
15	734
6	1329
0	333
0	414
0	652
7	509
0	28
0	29
0	15
0	31
3	43
0	21
0	10
0	181
2	23
0	12
0	92
0	0
0	29
0	1168
0	0
0	0
716	3853
11	3111
1801	1411
5	1411
0	0
0	0
1152	0
0	132
718	1065
25	923
7	2
0	0
0	2
0	0
0	0
0	0
0	0
3	24
1	14
0	24
352	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
426	367
0	333
12	167
22	83
0	15
232	1107
0	104
1	452
0	400
9	388
0	421
0	142
5	94
0	168
181	0
2604	0
1	326
2	358
2	202
1	48
2	35
0	65
1	15
0	39
716	829
0	815
0	56
563	290
12	314
0	0
0	0
0	0
80	4993
1170	4986
0	17
9	106
0	397
4	691
89	1166
0	109
0	340
0	305
6	30
0	111
0	513
23	87
0	30
7	214
14	83
0	47
1	73
28	1521
3	1392
7	752
0	125
1	669
0	58
0	0
0	0
0	0
13	2322
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
8	1627
1	1520
2	377
6	1113
0	740
117	412
8	300
0	253
0	57
357	81
1	81
0	28
0	9
0	28
5	6
0	0
0	0
0	0
0	0
0	0
5	636
0	636
16	470
0	119
1	352
0	285
0	133
5	811
1	899
6	889
0	850
0	879
2	98
0	40
0	145
0	146
1	103
0	24
4	4
1	15
0	880
13707	1925
53	1925
0	597
4	502
1	182
0	83
8	499
0	231
0	0
3390	4582
5	2245
1	3122
0	3903
0	263
965	336
2	5
0	56
2	0
1	10
0	2
0	0
1	35
0	0
0	0
0	0
61	7
1	7
1	3
0	0
0	0
0	0
3	3
0	6
0	0
0	0
27	2
1	3
0	1
0	1
0	0
0	5
0	1
0	0
0	0
1	0
18	85
14	85
0	5
48	2559
0	22
1	139
120	25
54	2559
4057	237
74	235
8	230
12	0
0	8
0	4
0	8
0	0
0	4
0	2
2	0
0	0
0	7
15	1666
12	582
0	1462
8	1565
0	1565
0	242
0	265
2	709
40	1
179	495
2	275
0	241
0	3
0	4
0	0
0	0
0	0
0	0
0	3
0	3
1	4
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
66	255
0	255
656	11
0	11
2	2
0	0
1596	199
2	199
29	2069
21	1297
0	92
52	1958
2	114
0	10
1	2058
0	148
15	620
1	95
0	445
1	4
0	0
0	0
0	0
0	0
2	0
0	0
2	54
279	22692
128	21675
10	3411
1	6682
32	6364
48	5865
18	4968
1	1776
6	211
33	1945
0	1
0	1
0	1
0	0
0	0
0	1
5	1
0	0
0	128
1	295
0	269
1	193
0	752
0	34
2	11
0	4
2	402
0	264
0	747
4	0
4	39
636	710
0	44
0	107
4	0
4	94
1	4
112	88
2	114
14	64
1	407
3	135
182	30
0	29
2096	834
20	9
7	10
3	169
11	522
0	31
0	192
5	119
0	114
0	76
7	105
0	64
0	94
22	842
0	162
0	344
0	850
0	812
0	778
0	173
0	46
0	0
21	36
22	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
16	282
0	250
4	60
0	67
1	5
0	23
927	743
0	2
0	39
0	741
1	85
1	67
0	0
0	0
0	136
0	94
0	3
0	9
1	53
0	2
0	4
0	2
0	1
0	16
0	4
0	136
0	10
0	1
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
882	0
17	2711
0	645
169	2794
0	392
0	279
4	504
0	420
0	126
912	0
2159	1685
2	1696
26	809
0	0
8	33
0	33
0	9
1	1
6	0
4	0
0	55
0	57
0	35
0	21
0	9
12	2
50	1708
2	2269
0	491
0	1425
0	1459
0	1394
4	62
0	4
4	29
0	1065
5	96
0	4
0	1659
0	567
0	46
7	29
0	90
1	108
0	0
0	0
0	0
29	282
0	275
0	4
0	281
0	38
0	65
0	65
0	0
16	394
11	394
5	22
0	0
0	0
0	0
247	1549
1	1244
4483	837
30	47
20	790
0	0
18	1804
1	1759
30	1032
0	3
0	35
0	58
0	126
204	1778
0	0
0	20
0	51
0	39
0	25
0	3
0	2
0	0
0	0
4	268
0	59
2	223
15	28
8	21
0	10
2	11
1	11
0	0
26	75
2	75
0	0
0	0
0	6
0	3
0	6
0	6
0	6
0	1
0	3
10101	1
0	0
0	0
0	0
0	0
0	0
0	0
0	272
37	274
1	262
0	259
14	204
3	62
0	10
12	52
0	1
0	0
0	0
0	0
5	35
40	35
21	35
24	378
0	6
2	317
1	1
0	341
7	51
3	346
23	15
2	15
0	0
0	0
107	573
36	516
8	232
1	331
4	6
0	4
0	1
0	0
0	0
0	387
0	378
2	149
0	293
0	238
0	40
0	41
2	28
0	43
28	38
5	45
0	6
0	5
0	12
0	6
0	4
1	45
306	539
0	147
5	413
1	495
22	271
0	62
0	246
0	28
4	16
0	9
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1314
8	1234
9	1232
42	1203
3	152
0	99
0	5
0	111
0	996
52	68
0	68
0	0
0	254
2556	923
5	568
1	96
1	3
0	0
0	0
2	2
1634	1154
6	23
16	97
3	1169
8	254
1	4
0	0
0	7
0	0
6	0
0	14
0	14
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	21
0	0
0	28
0	28
0	28
0	0
2	1069
6	1227
4	145
0	1155
1	1246
2	642
1	159
0	11
0	29
0	11
1	56
0	728
0	94
1	24
0	102
0	0
1	29
1	1
3	2
0	2
77	228
0	69
10	228
0	0
0	41
0	41
1	18
0	1
0	0
0	41
806	224
46	223
2	10
0	8
0	26
0	0
0	0
0	0
15	229
5	204
1	28
728	414
0	248
59	190
0	233
0	0
0	0
55	422
9	388
7	78
1	149
2	0
0	0
21	138
0	115
21	135
4	24
0	11
0	138
0	224
5	14
3	8
0	3
6	5
18	224
0	185
5	190
0	61
253	128
0	0
0	59
0	34
0	7
39	94
4	63
1	35
2	12
0	5
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
96	154
0	154
2	0
0	0
0	0
0	0
12	2398
48	2353
5	387
2	338
1	58
2	336
0	46
0	0
0	0
0	0
0	0
6477	679
1	544
6	135
0	0
440	17
1	17
2721	1633
11	376
1	151
0	547
0	903
1	111
0	1054
1	312
2	836
0	239
0	0
0	0
0	0
0	830
0	139
0	87
0	95
0	174
0	775
0	8
0	12
0	0
0	8
3	84
0	77
1	109
0	261
1	197
16	44
8	129
0	820
0	0
0	0
0	0
2	86
1	1
0	1
640	5492
35	5489
0	1417
72	968
13	701
11	680
3	217
9	165
0	0
9	880
470	2196
6	228
0	457
20	1377
10	170
2	170
0	21
1	46
48	641
8	629
0	59
0	42
6	140
323	247
0	154
0	8
0	60
0	138
2	67
0	30
0	50
0	396
13	856
0	651
2	654
1	625
0	196
1	139
4	2
0	1
0	18
1	0
0	4
0	22
1	2
0	2
1	9
0	0
0	0
0	2
0	0
1	17
0	3
0	7
2	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
7	1
0	0
1	1
0	24
1	16
0	17
1	3
0	1
0	2
0	1
0	1
0	0
110	0
0	90
14	99
0	71
146	1535
0	1513
0	1100
72	520
0	0
149	2194
2	1181
2	1467
0	1068
4	896
1	654
2	107
3	721
14	3
1	134
0	714
0	678
0	15
0	1
4	0
1	18
10	51
0	717
2682	272
2	125
0	147
29	1121
25	972
0	688
44	3
92	7
0	93
0	2
2	167
0	688
0	0
0	0
0	0
0	0
0	0
0	7
0	2
5	1643
2	766
3	521
0	1030
0	61
19	1056
0	26
2	760
0	118
4	2133
0	2089
0	276
22	622
0	1748
0	1919
4	239
1	282
0	465
0	1370
31	166
1	46
23	658
0	0
0	2
20	707
7	360
1	2198
0	146
43	318
0	37
0	28
0	172
0	8
2	0
0	0
0	0
0	0
133	3064
17	2803
3	875
2	2
1	2
1	0
0	0
0	2080
721	1030
34	743
0	50
3	150
3	210
11	57
2	56
0	246
3	9
0	0
18901	569
76	569
0	0
10	1973
0	23
1	530
0	272
0	15
5	185
0	1802
6	283
2	283
2	379
2	17
1	124
0	197
3	241
5	200
0	219
1	22
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	155
530	718
0	372
0	168
4	90
0	197
237	197
3	0
0	0
4	119
0	106
0	106
0	91
4	125
8	125
0	0
0	0
14	8290
60	8287
52	1311
0	198
0	5
0	6
0	8
0	2
0	2
4	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1263	0
0	68
0	624
0	404
0	613
3	603
1	70
2	41
0	4
1	5
0	3
0	616
0	1982
4	164
0	0
0	0
0	228
38	230
0	185
0	27
290	851
5	403
2	115
0	104
6	298
0	385
0	14
0	37
0	19
15	39
21	237
0	235
3	240
1	75
0	41
0	19
0	21
0	47
0	7
0	19
2	0
141	541
34	5
3	477
2	472
3	36
2	11
0	0
0	0
0	0
0	0
0	0
4	4
0	0
8	490
13	163
0	360
0	95
1	425
0	29
0	0
0	0
41	29
0	10
0	16
0	3
0	1
0	4
0	3
0	3
8	469
0	418
0	402
0	52
2	81
5	22
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	758
3	559
1	113
7	567
10	484
9	2
0	0
0	297
17	311
0	68
0	120
2	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	10015
3031	11080
3	1210
9	608
15	499
5	2330
1	3340
1	327
1	400
0	62
1937	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
282	978
2	890
6	158
26	822
0	819
0	694
0	604
0	669
2	2585
5	1723
97	1363
7	28
21	55
2	4
0	330
0	329
0	1723
58	468
5	165
0	89
0	298
0	41
1	1
0	29
0	249
1	25
0	16
0	13
0	50
1	50
0	419
147	128
0	128
110	1032
0	862
0	268
6	341
0	443
0	612
0	0
0	0
0	0
117	0
1416	1297
0	1115
0	140
0	121
1	2
0	0
18	42
1	254
0	985
1	203
0	222
1	68
0	18
0	985
0	224
1214	755
0	756
0	13
0	23
7	27
2365	0
54	2
4	2
360	61
10	1
0	1
1	61
293	659
0	591
0	228
0	251
4	229
8	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	36
4	32
1	18
0	16
0	4
0	1
177	8
0	8
0	0
124	714
0	187
0	723
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
855	18635
2	11509
33	8549
3	4547
12	1362
4	5833
10	4436
3	459
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	61
0	58
0	0
0	2
4	5
0	3
0	0
0	7
16	904
356	1286
0	638
2	249
3	232
4	361
464	0
1	6
0	6
0	4
0	3
0	3
109	319
5	319
0	281
172	0
0	0
0	1689
1	589
0	120
0	87
0	187
3	1757
2	1773
0	0
0	0
0	0
0	0
12	120
1	120
1	19
0	10
1	325
3	9
16	36
19	325
0	22
0	25
4	4
0	13
4	36
5	37
0	37
2	0
0	0
1	7
0	7
0	0
1	0
42	695
3	1878
21	2130
0	1520
2	1251
0	0
1	0
8	154
1	1870
1	2037
16	1988
0	86
2	848
4	149
3	230
0	765
0	408
2	12
3	595
0	392
0	136
0	309
0	220
0	108
0	95
0	72
1036	202
1	28
0	26
7	0
0	93
3	364
0	310
0	405
29	388
0	378
0	178
0	122
11	122
0	8
0	83
472	15025
86	10034
37	3575
3	3571
3	1817
368	15015
0	1170
0	705
308	881
10	212
11	347
43	29
0	15
0	15
0	15
5	29
3	1
0	0
0	2
1	1
0	0
0	0
0	2
249	2723
0	2723
0	913
0	1
0	67
2	67
0	9
0	16
2	8
0	14
14	96
685	96
452	447
0	86
6	379
2	174
29	169
25	0
20	0
181	8
11	18
0	10
3	1
1025	0
66	11
1	4
0	1
10	3
5	3
0	3
11	750
2	711
0	403
3	59
1	117
1	39
0	12
0	0
0	0
8	377
1	6
0	7
2	364
0	2
0	15
0	37
5	37
0	2
36	564
49	539
1	13
0	28
0	80
0	36
0	199
0	230
0	18
1	10
0	19
2	469
2	2
0	38
0	397
0	9
2	355
1	11
1	5
3	0
0	17
4	26
2	51
448	155
0	155
0	35
0	45
179	517
474	892
9	23
0	468
0	41
0	41
0	0
706	536
0	175
0	324
0	298
0	246
0	66
0	71
2	27
530	0
214	20
0	17
0	7
3	19
0	6
0	2585
4438	2772
6	263
23	266
2	76
1	461
3	260
0	478
0	132
0	155
664	1915
16	1915
0	0
0	0
0	0
187	924
0	879
0	2
0	33
0	11
2	27
0	0
0	161
1	257
0	177
0	17
2	2
2509	279
0	28
0	262
197	2
0	13
0	13
0	13
0	0
120	1983
0	1981
1	10
3	12
3	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
363	601
0	214
0	265
5	126
0	47
1	129
0	107
7	212
0	161
12	5
0	2
0	5
8	1
1	2
0	1
313	2
1	0
6	0
136	39
3	39
0	16
0	14
9	5
0	3
0	1
0	2
1	2
45	1831
0	710
0	1244
5	0
37	266
2	266
3	39
0	51
1	17
8	84
0	0
1	47
33	1289
2	1140
0	5
20	384
3	1300
486	199
0	143
1	85
2	112
0	35
0	35
0	0
14	344
2	170
19	603
30	540
3	139
4	61
0	70
0	108
22	329
0	174
4	74
3	81
6	81
1589	174
2	165
0	7
0	0
8	170
1	47
0	20
1	13
5	8
0	8
17	2
3	14
0	8
1	3
1	1
1	3
0	173
149	789
2	384
35	108
0	39
0	7
4	203
0	386
0	238
0	49
0	52
0	6
0	28
69	1353
0	1148
0	10
10	24
6	355
0	43
1	1100
40	400
0	167
2	46
3	70
7413	0
35	8837
15	1011
2	628
741	8835
0	1394
0	1161
68	1167
114	1091
0	211
1	0
0	0
0	0
2	24
0	24
3	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	494
1	151
0	483
6	70
0	842
1	36
0	23
6	28
0	2
0	0
0	1
0	13
0	11
0	34
0	37
585	0
4	14
13	12
0	14
0	13
0	5
0	0
0	2
5	0
0	0
2	0
2	7
0	0
0	0
0	0
6	868
6	815
93	1041
17	183
44	278
0	334
36	405
0	142
0	1
0	1786
8	1855
0	1339
0	1812
0	674
0	60
0	1339
1	511
0	1374
11	393
0	158
0	6
0	688
3	624
3	0
35	34
0	5
0	1
40	39
0	39
1	73
0	78
0	17
0	7
0	2
0	0
0	81
0	493
2	490
0	306
0	50
8	70
0	36
0	34
0	36
0	22
0	84
0	46
0	25
0	437
0	479
0	458
0	427
61	1821
102	1712
2	1168
5	1816
2	114
3	11
6	329
8	175
962	10
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	0
0	0
2	40
2	40
10	36
6	36
2	3
0	19
2	100
7	5
21	119
10	121
0	15
2	0
0	0
0	0
3	1
0	1
0	0
4	75
0	75
16	235
0	131
8	177
0	66
0	37
1	9
3	8
6	39
2	7
0	2
0	3
0	44
10	1
0	1
41757	8585
4	8585
9	878
0	248
8	248
0	10
1	13
170	505
358	552
8	106
1524	152
1	152
0	2
58	98
8	35
1	29
0	7
0	77
0	70
2	0
0	302
156	882
0	311
4	754
2	721
0	89
0	128
0	75
1	79
0	189
0	62
2	151
2	69
0	56
612	4161
0	3597
0	3135
0	1221
0	178
4	199
1	46
0	490
1	825
0	792
34	1352
0	1195
0	39
1	0
0	255
2	54
0	0
0	0
0	6
0	6
0	3
29	12
3	8
0	1
0	0
0	5
0	5
8	0
268	0
14	275
0	52
3	178
2	31
1	120
1171	478
1	0
0	0
0	0
0	0
0	0
0	0
1	5
2	0
0	108
0	104
47	29
61	65
14	16
0	4
0	64
18	356
529	1132
0	1075
9	340
257	193
1	179
1	1
0	23
2	23
0	1
0	1
0	1
0	0
1	0
19	85
0	86
0	6
23	61
0	8
0	2
0	3
0	39
0	19
0	10
0	17
0	4
3	2
0	0
0	2
422	307
20	254
0	254
0	94
4	72
4	14
817	1657
1	1654
111	862
4	46
2	46
1587	804
32	85
19	232
6	129
7	54
9	160
13	187
1019	0
2	1
19	138
0	139
0	101
0	0
0	21
2	3
0	490
14	419
0	25
0	344
12	743
2	494
0	742
0	742
2	796
11	614
7	178
0	8
2	8
0	0
5	11
10	49
6	48
1	29
2	1
6	13
0	19
0	579
0	605
5	496
26	326
0	522
3	141
0	156
2618	0
0	0
0	0
61	2169
7	1941
0	2169
9	1936
0	3089
0	279
1	83
0	3089
558	4112
0	117
0	399
0	3917
0	0
2	1
0	0
0	11
43	335
1	146
66	373
1	28
10	262
2	36
2	7
19	28
0	18
0	17
0	14
0	3
0	3
0	3
0	0
13	55
1951	1301
1	65
62	1327
3	339
1	12
14	11
0	15
0	7
0	2
0	0
32	39
0	39
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
4	830
0	87
1	790
3	106
0	0
0	645
0	120
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
401	3961
3	608
1	16
5	3411
4	1698
6	2919
3	2919
1	36
42	312
1	305
0	12
0	36
0	36
0	16
0	0
3	0
37	27
0	25
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
136	5280
0	4874
49	4817
5	5143
2	268
1	98
4	185
1325	526
10	350
14	473
26	286
5	66
0	10
798	0
178	1091
3	73
1	1050
0	1053
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
338	0
0	1082
2415	2177
1	953
3	360
1	0
36	202
0	110
2	202
788	4020
0	122
1	121
0	4020
10	270
2	40
0	270
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
578	8487
43	8526
1	3392
1	1223
0	942
7	161
0	0
850	10265
36	7790
6	5670
3	3017
0	1221
15	1221
0	19
5	502
18	45
208	1624
8	1624
18	737
3	783
1	736
7	1624
0	708
0	1091
579	1332
4	115
1	807
0	1098
2	57
2	210
0	152
0	10
1	20
1	117
0	132
0	332
0	42
0	142
5	116
0	141
0	0
181	244
0	61
0	19
0	3
0	88
2	7
0	43
0	91
1	1
3	310
6	511
0	219
0	9
5	65
3	22
2	118
3	138
0	53
2	53
1	51
0	69
0	16
0	204
0	81
0	216
3639	628
0	247
0	2
0	187
1	194
0	7
0	7
0	2
0	7
0	0
0	7
336	1279
34	149
5	273
0	29
2	304
0	234
66	823
0	241
0	50
0	211
0	219
3	148
13	95
0	37
24	10
0	0
0	0
8	6
0	1
0	29
0	15
0	27
0	1
0	4
0	0
0	29
2	58
2	40
0	59
0	34
0	31
0	29
0	32
0	32
0	16
0	3
0	1
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	61
0	61
764	904
9	799
0	220
0	30
0	29
5	44
1	43
15	613
8	250
1	577
0	43
0	0
4	474
0	1890
210	1902
0	1495
7	1798
5	1785
2	287
6	3
1	205
14	9
0	745
2	17
0	7
0	82
6	173
0	243
0	229
1	12
0	309
0	321
4	185
1	156
4	197
0	98
2	12
0	2
198	509
2	258
2	93
0	45
3	217
132	1748
1	1697
39	1687
1	91
0	171
17	3
21	1086
0	1086
0	4
0	432
0	420
0	137
0	76
3	18
0	433
105	1160
3	893
12	631
0	117
0	299
1	587
0	30
0	204
1	83
0	58
0	103
0	9
0	22
0	46
0	39
0	29
0	28
0	28
0	20
1	6
0	0
0	558
25	99
0	1278
1	849
9	1328
0	784
0	1161
0	34
0	448
5	0
2	1
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	23
0	4
1	0
0	0
0	5
0	5
0	0
1	0
0	5
379	0
0	0
1766	3925
46	3870
5	95
4	10
1002	340
2	282
12	100
0	406
6	8
3	0
0	0
0	361
29	361
0	0
687	239
0	55
5	126
4	135
6	518
29	518
2	33
0	0
0	0
0	0
0	0
2	0
7	100
0	55
3	55
0	57
0	20
8	31
18	40
0	64
0	0
0	0
0	0
0	0
0	0
14	731
0	20
0	157
0	689
2	537
2	549
0	88
0	412
26	182
210	0
0	37
0	2
0	102
0	725
0	752
0	8
0	65
0	206
0	694
1	249
0	169
4	41
18	641
0	54
1	30
0	78
0	133
0	145
0	176
0	616
0	116
0	190
0	222
2	128
0	11
0	46
0	40
6	76
0	101
0	3
3	0
0	0
0	0
687	526
0	526
1	0
112	1338
419	1662
1	492
0	0
0	0
0	0
0	0
2	0
0	0
0	2
2	249
114	518
0	95
1	144
5	144
0	19
1	137
287	7837
211	7836
1	375
24	305
0	838
14	127
0	4
0	4
0	4
0	80
1	35
4	85
0	42
0	63
0	21
7	10
0	0
781	1504
2	316
3	1188
0	41
0	42
0	31
0	33
0	24
2	16
0	21
0	3
0	7
369	158
1	158
1	0
1	612
0	584
0	754
0	755
0	755
67	817
1	551
0	253
0	84
2	63
6	1918
0	2050
26	1928
6	1973
0	113
0	116
0	284
1	21
2	202
0	126
1	7
1	162
2	192
0	2179
0	2130
0	55
0	31
0	111
0	89
6	40
0	33
13	226
0	13
0	11
0	226
1	2476
64	2682
0	830
1	325
0	210
4	203
1	60
5	3
0	3
0	3
0	0
0	0
0	0
3	0
0	0
153	1
0	0
0	0
0	0
5	22
6	4
176	26
0	0
0	4
0	20
0	2
1	5
0	1
0	2
0	0
0	19
1	13
64	13
4	0
179	230
0	61
1	161
1	74
0	32
2544	11047
1345	11133
0	3144
0	1025
2	1326
21	936
10	370
84	2965
83	2630
0	0
0	0
0	0
0	0
0	154
0	129
0	44
3	15
261	89
0	18
1	11
1	66
351	601
26	603
0	491
13	603
23	1070
3	287
4	71
10	723
3	689
15	383
4	641
0	503
3	264
12	307
0	0
0	0
224	193
2	193
6	67
0	8
0	2
0	66
2	0
0	4
0	0
0	0
2	557
0	545
0	140
0	48
0	52
181	114
1	84
0	56
8	1
0	52
1	56
0	20
0	7
