UniqueCount	AmbigCount
772	873
1	480
1	602
0	1
4	8
2	85
0	0
0	0
1069	1114
3	1114
10	27
0	133
1	108
0	23
2	76
0	83
0	30
0	106
77	106
0	106
11	17
4	0
6	10
0	8
71	634
0	179
2	178
0	178
0	89
0	130
0	379
1	252
0	211
3	133
0	324
0	292
0	308
0	316
0	308
0	153
0	309
161	769
2	255
2	202
0	403
0	225
4	173
13	332
0	56
6	584
0	1373
6	68
9	158
0	1286
1	43
0	91
5	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	507
0	271
0	0
33	491
0	1
0	1
0	369
0	117
1	328
2	185
4	29
0	31
0	75
0	24
1	4
0	368
2	2
0	3
0	2
99	135
34	575
0	0
2	484
0	434
0	182
4	314
0	285
0	281
0	6
0	299
0	18
0	0
0	0
0	0
0	0
438	34
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	381
0	326
2	457
1	128
0	111
0	229
2	16
0	175
0	151
0	126
0	3
11	295
4	235
0	238
0	87
1	18
0	1
0	85
0	1
34	180
0	32
0	85
0	85
0	2
2	0
0	327
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	1
22	7
0	2
0	5
0	0
44	527
0	126
8	266
0	399
0	141
1	56
4	13
0	220
0	0
0	0
0	0
0	0
0	3
0	0
0	1
2	64
0	1
0	37
0	64
173	389
3	236
0	250
6	17
0	2
0	0
0	1
146	1
2	1
0	0
0	0
0	0
0	0
1	273
0	129
0	25
0	11
7	98
0	295
2	538
59	856
0	88
0	249
0	246
7	14
0	92
0	358
19	64
1	25
1	165
17	69
0	53
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	270
4	134
0	238
0	536
0	519
1	538
0	529
0	547
0	35
3	10
3	40
1	40
2	31
0	373
1	122
0	240
1	23
9	70
1	139
0	110
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	89
0	89
0	578
0	573
5	505
0	20
1	112
0	508
0	8
1	457
0	43
0	48
0	65
5	31
0	17
0	0
0	11
0	1
0	566
0	546
0	3
0	0
0	3
0	0
214	1588
2	1588
0	322
16	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	63
0	68
0	69
0	17
0	55
0	17
0	12
0	8
0	2
1	1
0	6
0	0
5	155
972	869
0	437
1	40
1	2
0	27
0	0
0	92
1	115
0	169
2	117
0	117
6	92
237	152
0	106
0	0
0	0
1076	16
0	10
2	11
0	1
77	1015
4	1010
2	36
0	143
5	80
0	25
1	7
0	7
0	0
0	25
3	202
0	87
0	11
5	69
3	158
1	9
3	0
0	0
0	25
58	49
0	6
1	44
0	31
58	101
3	74
4	91
0	91
1	58
2	49
1	0
0	0
0	0
0	0
1	86
8	377
11	61
8	63
4	350
0	348
10	688
0	92
0	3
0	129
0	674
71	64
1	20
0	44
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	2
0	0
0	0
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	720
0	10
9	3
0	0
0	81
0	547
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	1
0	1
0	3
1	7
0	3
0	2
0	5
0	5
1	0
0	1
0	1
115	1
8	22
131	22
5	184
7	87
47	267
6	69
1	123
5	3
22	97
0	42
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
0	0
0	9
0	3
1	6
0	2
0	0
0	0
0	710
3	679
0	702
1	707
0	13
0	11
0	32
3	72
0	31
0	1
1	30
0	78
0	718
0	88
0	88
0	0
302	588
57	337
5	575
0	0
0	0
13	3
0	0
0	0
0	3
0	0
97	1196
0	35
0	40
0	1196
65	69
0	128
2	118
58	798
1548	3455
0	729
1	872
0	848
38	1344
0	1346
8	534
0	0
0	0
953	169
0	167
9	952
2	959
58	951
9	0
3	0
23	7
100	16
0	16
0	16
0	0
0	84
1	113
2	34
0	103
0	90
0	51
0	5
0	9
1	7
0	100
191	38
0	14
0	2
0	2
0	20
339	2
371	0
0	12
49	828
0	817
5	38
0	27
1	181
1	11
1	63
1	12
1	62
4	66
0	47
2	37
2	13
0	0
0	0
0	0
9	2528
2	2633
0	1267
0	659
0	99
28	99
2	45
0	8
0	16
0	0
0	0
0	0
1	476
2	798
9	759
0	116
1	141
0	207
0	46
2	349
13	342
3	304
1	312
0	294
3	39
0	42
3	5
0	0
748	1158
47	625
2	699
0	783
0	434
0	263
6	396
375	403
0	36
0	5
54	9
3	9
123	1308
4	1262
0	213
0	0
0	0
1	0
0	0
0	0
0	0
19	0
538	40
0	40
2	13
98	111
0	5
0	107
1	289
1	256
5	35
0	222
0	265
2	12
6	13
0	7
0	41
0	100
5	115
0	16
0	0
0	0
0	0
0	163
68	483
0	1
0	118
0	320
2	1225
0	1258
5	1257
0	1219
0	466
3	125
4	132
1	68
1	38
0	65
0	15
0	7
0	19
0	20
0	6
2	34
0	5
2	1233
1	6
0	6
310	208
3	207
0	114
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5167
2	15921
0	13131
1	13486
0	476
0	1019
0	0
0	0
33	0
0	1413
0	765
2	289
38	2048
2	501
0	547
2	153
0	1438
0	1302
0	4292
0	22
1	9
0	160
0	132
0	130
0	15693
0	15761
0	0
0	0
0	0
0	0
0	2
1099	123
2	12
0	0
0	108
0	1
1	5
0	17
0	10
0	1
0	0
0	20
0	0
0	0
0	106
0	113
0	115
93	0
25	175
2	175
0	0
27	2080
0	930
25	2071
0	113
0	124
0	59
168	0
0	426
0	272
0	177
4	297
21	462
0	35
0	208
0	176
0	6
0	161
0	180
375	88
0	71
1	17
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	3049
9	1029
0	3045
13	349
0	165
0	410
0	18
2	155
0	0
0	0
1	0
0	60
0	10
3	70
0	0
0	13
0	6
24	8
4	2
38	1256
11	943
1	96
1	1002
18	138
11	1042
78	933
42	948
2	8
1813	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	98
0	96
0	35
1	47
0	2
0	2
0	0
266	154
13	154
0	1
4	2877
0	61
0	46
0	32
0	6
7	32
0	28
0	0
0	4
0	7
0	8
0	1
0	0
0	0
0	0
43	1114
40	1130
0	379
57	49
2	56
0	29
0	19
0	28
0	48
0	76
4	8
2	166
2	17
0	29
0	41
0	44
0	638
412	1200
12	1111
0	37
0	341
0	37
0	78
0	17
35	378
0	365
0	237
0	249
0	19
8	136
7	89
0	87
0	0
0	367
2034	3
0	473
0	473
0	480
0	531
20	529
15	507
0	4
0	53
3	14
0	14
0	22
0	0
0	3
0	0
0	0
0	0
852	2876
0	1534
0	993
3	1346
1	1
0	2877
450	135
1	86
4	26
0	47
0	0
0	0
0	0
0	138
0	0
0	135
1	131
31	149
2	43
2	64
0	152
0	4
16	145
0	134
4	57
1	31
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
0	0
0	264
57	291
0	97
0	4
0	109
0	47
0	9
0	194
0	35
21	181
4	181
0	13
0	8
0	41
1	1750
0	1119
0	825
0	185
0	187
0	518
0	1
0	156
1	259
0	1338
0	0
0	0
90	4783
4	1519
2	291
0	1471
84	4543
0	3355
0	3299
0	3304
10	2624
1	1175
0	262
43	1527
1	938
0	265
1	914
0	727
3	963
2	1093
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
1	44
0	348
1	341
0	143
0	148
0	275
0	0
17	0
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
38	12071
1145	12072
7	2199
38	0
0	0
4	349
0	176
0	327
0	21
0	7
0	23
9	37
0	10
0	17
0	10
0	2
0	0
0	0
0	0
0	0
0	0
4	444
9	444
0	0
1	1
0	0
0	0
0	1
0	0
0	0
35	11
1528	883
0	820
0	356
0	241
1	274
3	308
0	284
15	140
0	118
0	63
0	14
0	56
0	379
0	347
1	53
0	12
951	87
0	7
0	79
18	36
0	3
1	1
0	1
0	0
0	0
0	0
0	1
73	486
2	466
0	7
1	0
288	143
0	55
0	0
0	23
4	64
25	30
0	7
1	5
0	19
0	685
1639	689
11	76
0	347
0	372
0	380
42	84
0	84
1	5
0	0
1	0
0	1
2445	3
0	0
6	1996
2	64
13	512
9	124
2	54
0	1983
6	0
355	24
13	23
48	212
0	218
2	152
3	2
0	1
0	1
0	744
2	865
0	66
3	808
3	50
0	165
12	267
1	138
6	131
0	750
129	808
3	720
12	693
0	181
2	77
5	156
52	48
14	7
13	505
1	358
2	367
0	18
1	156
0	113
0	6
0	11
6	33
0	0
0	0
0	0
0	60
0	2
0	2
0	2
0	0
0	2
0	2
0	0
1	2
0	60
0	60
1	493
0	281
1	92
2	399
0	347
0	64
1	43
0	13
0	39
0	24
0	2
1	0
2	92
0	122
0	24
32	766
0	735
0	0
0	26
0	1
0	59
0	20
0	9
0	21
0	108
0	0
0	0
0	0
9	254
62	261
0	60
0	1
0	1
0	1
0	0
10	816
20	850
7	850
3	873
0	84
0	68
1	148
2	49
0	113
3	84
1	10
11	73
0	0
1	26
2	8
5	1
1	36
4	5
9	29
1	24
343	66
0	40
11	317
0	301
3	309
0	298
0	17
0	240
0	20
0	6
0	36
0	89
0	27
0	30
0	13
0	1
5	32
4	32
0	0
463	220
5	2
0	70
0	135
0	135
0	10
0	123
0	1
0	0
30	706
1	0
0	706
49	2660
0	0
5	2672
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1596	368
2	24
15	3
0	139
0	235
3	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	85
0	70
0	62
0	53
0	54
0	69
0	14
0	0
2	16
52	28
0	54
3	47
0	67
0	76
0	81
1	5
0	15
0	10
0	4
0	67
20	259
52	484
2473	1243
8	1
3	747
0	3
0	3
0	2
0	0
54	0
5	376
11	655
65	682
0	741
0	710
0	506
1	137
0	8
0	78
0	137
3	89
1	13
113	54
0	3839
1	166
0	32
972	3876
0	108
2	214
9	605
14	63
0	6397
3	8377
15	10172
0	7898
75	6454
5	9200
0	6454
0	6758
0	8457
0	5292
0	4187
0	1285
3	4719
0	3592
0	2497
0	4063
0	1304
56	4731
51	20
22	2588
1	2481
0	1496
12	1550
0	1034
0	1500
0	542
0	48
0	1124
1	382
0	1158
32	271
0	95
0	0
0	594
0	564
1	0
5	57
5	62
3	3
0	6
0	35
0	0
0	0
0	0
9	11
0	11
0	0
0	2
0	2
0	2
0	0
96	734
3	775
4	695
9	552
7	59
0	100
7	141
5	91
0	489
1	10
1	184
0	36
0	57
7	115
0	0
100	403
11	322
127	648
0	129
0	274
2	297
2	125
0	129
1	2
264	219
0	113
1	15
0	94
0	0
127	992
0	817
0	717
0	0
0	0
0	0
2	0
1	0
0	115
1	16
7	226
0	5
0	221
0	1
1	26
0	211
0	5
2	221
0	211
2	23
0	5
0	7
0	123
0	16
0	222
1	518
0	605
0	521
0	496
3	344
0	105
0	165
0	41
0	45
3	108
2	63
3	163
5	115
0	473
0	2
0	2
0	2
355	208
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	348
0	145
0	46
0	80
0	94
24	72
0	39
9	2
0	0
0	1
4	4
0	3
0	0
0	0
2	500
5	500
153	8721
7	8495
1970	8652
0	7698
1	6542
0	7688
5	20
14	2475
7	597
0	2486
0	0
3	11
0	10
0	1
31	68
0	60
0	49
0	0
0	3
0	0
0	20
133	26
0	9
0	3762
4	3757
268	3823
0	315
0	78
0	1304
0	1416
0	5
0	924
2	98
2	74
1	3758
0	3504
0	3585
0	3766
61	68
0	0
0	0
0	68
0	0
0	391
41	191
2	14
6	163
3	233
1	341
1	40
5	220
0	24
2	383
3	6
0	6
24636	19627
2	7797
33	19599
29	1163
5	448
1	692
34	945
5	297
70	0
0	396
0	421
0	15
0	379
0	55
3	9
0	40
0	65
1	21
0	0
8	13
1	29
2	24
39	25
0	8
103	326
3	194
1	220
1	16
2	29
3	74
1978	1
163	2
0	2
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	5
7	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	185
0	185
29	0
2	292
0	74
1	61
0	1
0	3
1	2
0	3
0	291
12	1558
26	4551
0	926
1	4106
1	864
0	749
28	1523
0	455
0	1223
15	2613
0	297
0	547
0	2008
196	99
0	21
2	78
4	31
1	23
3	6
3	81
3	1
30	81
0	2
0	419
0	86
1	309
0	326
0	12
1057	577
1	181
0	192
30	547
14	204
1	148
0	156
0	1
15	324
0	0
6	0
0	0
33	1238
17	62
2	91
0	295
0	1066
0	383
0	548
2	5
0	163
0	41
1	39
0	1665
515	1888
1	17
0	126
0	68
16	368
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
162	108
1	108
0	28
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	5
0	3
0	3
0	0
1	0
0	2
0	1
0	7
2	6
0	28
0	0
0	20
0	8
0	9
2	20
0	4
0	11
863	126
0	37
0	31
0	167
0	189
0	115
0	939
0	31
6	383
0	1
0	115
0	13
0	16
6	471
0	456
0	458
0	33
3	7
2	4
8	132
9	24
0	8
1	4
0	952
143	0
1454	2
0	0
0	0
0	0
0	0
0	0
0	0
169	724
0	601
0	5
0	5
0	308
0	65
0	44
11	0
129	18
2	14
0	0
0	0
0	0
0	39
113	83
0	86
4	80
1	41
1	12
0	4
0	6
0	16
3	36
0	86
788	312
0	246
15	68
2	341
10	4
0	0
31	80
0	10
21	80
0	0
2	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
1	1
0	1
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	195
0	464
506	498
0	341
0	107
0	84
0	5
0	2
0	2
0	61
0	42
0	28
0	4
0	83
22	286
0	90
20	288
0	74
0	112
0	287
12	11
0	42
0	17
0	0
0	0
4092	4820
0	4809
0	0
0	0
1	6
1	0
0	0
0	6
0	0
0	0
0	1
0	1
1	1
0	1
0	89
0	87
0	12
0	11
0	11
0	7
0	4
0	1
0	0
24	2126
2	5
4	1348
1	879
0	1599
0	1821
0	1727
0	671
0	282
0	110
0	26
209	129
4	125
1	215
13	1023
0	44
0	1051
3	81
5	12
30	806
0	230
3	143
0	1
7	44
0	78
6	1350
4	290
6	506
0	1225
0	64
0	1025
0	273
0	0
0	0
0	0
0	0
22	243
0	18
0	0
0	243
0	0
0	0
0	0
224	0
2131	359
5	359
150	4
0	3
2	346
0	322
0	345
1	386
0	227
0	41
0	31
137	19
0	19
0	2
0	6
0	15
0	3
0	3
0	5
0	2
0	1
0	1
0	0
0	0
30	2304
1	1916
1	562
0	631
0	826
0	488
0	124
0	568
4	211
2	195
0	2
1	3
0	3
0	2
0	0
40	8230
10	7487
4	745
0	5870
0	24
0	214
0	57
520	2
0	10
0	169
0	213
0	678
0	106
0	153
0	233
0	653
10	234
0	202
12	64
0	774
0	706
5	750
0	250
0	180
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	155
0	66
0	13
2	12
3	27
0	39
0	12
0	70
0	45
0	38
0	34
0	16
2	16
0	343
258	499
0	208
0	13
0	39
0	24
12	478
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
2	198
3	76
1	166
2	80
0	9
2	37
2	270
3	27
3	115
1	23
4	110
0	21
0	115
2	18
3	453
2	349
4	244
0	0
0	1
13	78
0	0
0	0
97	48
0	47
1	0
0	0
17	0
2	77
0	77
0	39
0	37
3	7
0	1
0	0
2	0
0	0
0	0
1944	3481
1	3406
8	73
0	0
520	3
1060	2
0	0
83	1245
34	1147
17	1283
17	451
57	22
0	5
11	844
0	4
0	18
0	4
0	0
0	6
362	221
4	52
0	187
3	169
0	0
127	289
3	80
0	19
6	6
0	72
0	31
0	78
0	98
0	70
0	0
0	0
0	192
0	186
29	92
0	50
0	17
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4994	7
0	4
0	0
0	0
0	0
0	0
0	48
5	55
0	18
0	33
0	9
0	0
713	2
0	7
0	20
6	6
1	115
0	18
0	6
3	1
0	0
0	1
0	6
0	3
0	2
85	220
0	108
0	19
1	79
0	10
0	0
2	49
0	1
0	2
0	10
3	11
0	1
0	0
11	3
0	1
0	2
0	1
0	0
28	0
504	1928
0	1416
2	1698
0	446
0	4
0	59
0	193
0	125
19	417
0	105
0	0
0	0
0	0
6	0
1	23
0	6
4	7
21	518
0	450
0	115
0	0
0	0
0	0
0	0
0	0
0	0
183	473
0	371
5	365
2	55
0	125
58	198
0	31
0	144
2	55
0	0
0	5
2	320
50	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
1113	1019
0	0
0	0
0	0
0	0
86	2232
10	2232
1	988
0	3
0	109
5	1659
0	54
0	9
0	38
0	21
0	126
0	0
0	0
0	0
0	0
2	15
1	15
0	1
0	5
0	3
0	1
0	2
0	0
1	1
0	667
69	744
0	123
0	54
0	143
1	138
1	269
0	127
1	23
0	48
0	32
0	3
0	27
1	0
0	75
4	658
0	89
0	640
0	176
685	303
4	295
0	174
0	174
1	54
1	43
0	71
2	26
0	27
0	7
0	15
0	21
2	752
9	915
1	624
1	1
2	29
0	30
2	17
0	20
0	5
0	4
0	5
4	2
0	8
0	14
0	1
0	0
0	1
0	1
0	3
1	8
0	0
0	1
0	20
1	1016
3	42
1	173
4	267
0	965
0	976
1	945
0	881
0	926
6	277
0	12
0	5
14	11
0	0
18	73
2	27
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
7	274
1	294
1	27
0	32
0	20
4	127
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
314	502
0	520
8	185
1834	2436
11	1594
1	841
908	685
3	3
0	7
0	74
0	19
0	677
10	360
0	339
0	297
0	7
3	5
1	224
0	9
1	15
0	157
0	18
2	62
1	45
0	45
3	45
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	743
10	1440
2923	2276
4	1989
0	1176
28	1754
57	319
5	1078
3	156
0	81
7	1441
0	514
8	15
0	0
0	15
206	1023
16	1022
0	686
1	226
0	51
0	44
5	45
0	46
14	18
1	37
105	153
0	127
0	58
2	8
0	0
0	0
0	0
0	1
0	2
0	4
0	4
0	0
5	112
0	21
0	28
0	0
0	104
1	0
21	757
0	645
0	626
1	637
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	53
0	18
0	40
0	7
0	10
0	15
3	53
8	64
2	53
0	5
0	13
8	4
2	6
0	2
343	4488
6	4038
1	4780
689	268
0	108
27	181
0	142
4	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1322
0	1415
100	1416
0	1117
10	38
0	206
0	121
1	35
4	6
1	6
0	6
0	6
0	6
9	9
0	0
0	0
0	0
0	0
0	0
0	35
668	25
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	243
0	248
0	4
0	248
0	248
2	12
0	6
0	38
1	243
0	248
0	0
0	0
0	0
41	369
0	165
6	279
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	37
0	43
0	31
0	22
0	650
1	614
0	64
6	175
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	87
0	87
0	38
0	0
0	0
1	117
2	124
0	67
0	245
0	1
0	218
13	25
0	4
0	2
0	15
0	10
0	6
2	0
0	5
0	173
0	0
0	0
0	1
4	1
0	0
1	0
0	0
4	18
0	8
0	7
0	10
0	3
0	0
0	1
0	0
0	1
0	225
0	228
0	116
0	166
0	125
0	85
0	52
0	4
0	1
0	0
3	22
0	15
0	1
1	30
183	67
119	37
14	900
167	900
28	588
6	588
0	0
0	4
1	37
19	56
0	35
0	26
0	26
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
14	1492
8	268
1	6
0	579
142	0
0	4
0	0
0	4
0	0
0	0
0	0
81	412
0	344
5	414
1	59
0	0
0	0
0	0
0	50
0	2
1	2
0	0
0	0
0	0
0	2
1	4
0	4
0	30
0	30
0	30
0	31
0	32
0	0
0	6
5	91
1	24
11	97
0	0
0	0
0	0
49	882
1	235
0	572
10	670
0	66
0	420
1	178
0	151
1	0
1442	87
1	85
0	0
3	37
0	36
0	859
2	482
13	645
0	644
1	194
0	26
0	5
2	11
0	4
1	4
0	162
0	95
0	104
4	270
0	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	460
0	373
16	403
4	403
0	220
0	80
11	111
2	23
0	26
36	8
0	7
0	417
0	0
0	0
0	0
9	485
0	370
0	126
0	68
1	0
0	27
0	147
3765	14257
2	13064
0	1506
0	1375
24	127
0	123
0	20
0	36
0	26
0	16
1	14
2	70
0	1
0	8
0	32
1	32
0	34
0	0
0	16
0	69
0	25
0	25
0	15
0	15
0	23
1	16
0	9
0	6
0	4
2	1
0	1
0	0
0	0
0	0
0	0
743	239
1	215
0	24
33	615
3	1
0	2
0	0
0	318
0	614
0	117
0	325
0	163
2	9
1	9
0	4
0	3
0	3
0	3
0	0
23	4
0	4
0	179
1822	647
3	400
4	65
0	3
0	3
0	0
39	696
2	331
7	666
1	118
3	135
0	163
1	5
6	0
3	42
0	2075
6	1461
0	1531
5	1605
19	2007
49	2172
1	1083
0	1804
0	2263
0	218
1	9
0	295
0	146
3	91
2	183
0	117
0	82
0	4
1	2
0	1
0	1
0	0
0	0
1	3
0	3
60	361
29	361
15	7
3	7
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	2925
0	15
1	3032
28	2858
8	2891
12	2848
0	33
0	2646
0	14
0	4
2	73
0	151
4	2138
0	147
0	9
8	254
2	168
2	80
0	2095
0	0
0	2013
0	161
0	5
0	11
0	8
0	2
0	12
3	94
0	7
1	7
1	21
0	162
243	596
2	148
48	590
0	70
0	0
0	0
333	83
2	83
58	491
0	234
3	154
0	128
0	40
0	0
0	491
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	520
0	519
3	543
0	327
9	0
0	13
2	32
0	14
1	0
1	331
6	402
0	95
4	152
4	5
0	72
17	190
11	28
95	0
0	2
0	2
0	2
0	1
0	0
0	0
31	0
0	2194
0	19
3	106
0	2
0	25
21	478
0	27
1	2313
3	0
0	2
2	383
1	24
1	0
0	98
3	34
0	139
3	388
1	114
0	86
14	68
0	232
4	33
0	62
1	15
0	105
2	153
0	182
0	311
0	76
0	63
0	38
0	313
0	117
434	1799
48	1823
1	1776
30	1803
1	67
0	41
0	6
0	46
131	218
0	172
0	17
586	58
0	4
1	8
0	4
0	28
9	1399
4	1471
0	327
0	244
0	240
1	32
1	1465
0	4
0	3
0	14
0	3
0	0
0	11
0	0
0	0
0	0
0	0
12	0
779	496
0	494
0	2
0	8
0	13
2	346
1310	403
0	51
2	41
72	255
0	254
2	2
0	6
0	101
255	190
0	190
0	31
2	1
6	174
0	45
0	8
0	38
0	9
0	7
0	162
0	19
0	3
0	0
1	5
0	9
0	15
0	15
0	14
0	82
0	23
1295	218
1	3
0	31
0	91
0	0
0	0
0	0
0	0
61	1324
26	1011
9	1158
2	1322
1	1193
0	251
0	457
3	30
0	188
0	126
2	16
0	25
0	25
0	8
2	130
45	138
7	56
4	9
6	162
0	153
0	134
0	128
0	31
51	164
0	121
0	34
0	15
0	3
0	5
0	6
0	0
0	0
24	1019
154	1005
0	54
1	18
0	0
75	0
0	603
1	761
0	901
0	1202
0	1053
0	724
0	217
0	43
63	130
0	128
0	24
0	16
14	29
0	39
4	768
0	74
1	745
0	4
0	13
0	9
1	308
0	292
68	304
15	291
11	214
0	10
0	31
0	254
0	57
1	64
0	34
0	13
0	10
0	21
0	0
0	7
1	378
2	378
0	368
0	536
0	491
2	21
0	365
3	340
0	19
1	40
0	12
0	0
0	0
0	0
0	8
105	8
0	7
0	5
0	7
0	7
2	1
0	7
0	193
442	2242
10	1920
0	62
2	1635
367	0
3	13
15	28
12	28
0	11
25	11
6	287
11	287
1	18
0	38
0	2
0	56
3	56
1	56
0	2
9	9
8	6
121	9
61	979
0	904
0	61
0	59
0	185
3	569
17	617
0	556
0	45
1	46
5	3
2	86
2	113
2	0
282	448
0	48
0	353
3	37
0	96
0	34
76	413
12	367
2	371
223	37
0	34
0	19
0	3
0	0
0	0
0	0
0	0
0	0
0	55
0	50
0	55
31	47
2	47
22	108
2	86
17	99
0	1
1	14
5	14
0	0
0	3
172	93
1	91
1	188
0	280
0	252
0	269
5	245
4	40
0	23
0	5
0	0
0	22
0	22
2	22
0	0
0	0
37	1615
7	21
2	178
44	684
0	209
3	3
0	1174
0	41
0	0
0	0
0	0
0	0
0	517
0	720
0	459
6	688
5	71
0	458
0	10
0	114
0	602
1	12
0	315
0	92
3428	7
142	317
1	303
0	323
0	139
0	276
0	27
0	8
0	0
1	0
0	26
0	117
0	149
14	145
10	511
0	529
0	149
1	494
7	6
0	5
0	93
0	103
0	0
1	25
1	10
547	616
11	324
0	400
0	107
0	383
0	78
125	187
0	185
0	129
1	13
0	38
3	15
49	705
2	370
0	583
0	658
0	90
0	129
0	75
0	0
0	0
0	9
0	12
5	14
23	15
1	8
0	0
0	0
0	0
5095	1996
6	21
31	1772
3	323
3	827
2	0
0	0
400	87
2	79
4	0
1	16
2	5
0	4
2	674
21	639
0	188
5	29
14	405
1	390
7	203
0	357
0	283
0	133
5	170
9	0
0	171
1	164
0	113
0	8
0	25
0	17
2	32
3	2
1	36
9	19
1	121
68	3166
19	1005
0	2564
0	3119
2	2239
3	117
0	108
2	206
0	194
2	514
1	211
0	0
9	73
276	215
49	234
0	90
5	631
0	605
0	673
0	663
0	8
25	4
0	109
0	13
0	17
0	0
0	0
0	605
1	3
0	3
66	323
1125	1392
0	633
0	72
2	0
4	143
2	125
0	483
0	309
2	452
1	0
4	29
5	29
21	8
0	2
0	5
0	4
0	1
0	1
0	2
6	8345
22	1429
0	166
0	344
15	8027
0	8721
0	4
10	8477
2	47
0	7671
22	4174
0	545
4	327
1	296
7	890
0	1
0	29
0	168
0	56
3	58
0	23
0	22
0	0
0	1
0	0
0	11537
0	4655
0	14
0	1
0	9477
0	9474
0	10778
12	2529
0	9481
0	15
4	15
0	20
19	13248
0	2738
140	11858
0	10575
140	11590
0	561
0	1480
0	7705
0	7710
2	1617
0	11434
0	13040
0	14
4	79
19	79
0	5
0	22
5	20
0	0
0	0
0	0
0	0
0	0
0	0
13	26
1	8
334	2775
4	17
5	616
0	206
42	2750
0	0
0	0
339	0
270	255
0	43
2	36
0	25
0	8
0	168
2	169
0	123
0	109
0	105
2	95
0	70
0	54
1	44
0	23
0	8
0	52
17	52
0	7
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	293
10	210
0	1
2	1
0	0
0	0
0	0
0	0
12	237
14	237
0	0
0	28
0	2065
0	2079
0	81
1	293
0	288
0	255
3	56
0	17
0	2
0	2122
0	2065
600	75
0	69
0	1
0	25
0	26
0	0
15	848
284	3185
1	2655
0	2219
278	2
0	0
1	0
25	667
0	7
