UniqueCount	AmbigCount
274	448
7	448
0	385
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
355	0
75	118
0	52
2	77
0	47
18	4
0	4
0	46
0	7
1	45
0	0
2	6
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	5
0	3
0	0
0	2
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	3
0	60
0	60
0	0
0	1
1	0
0	1
0	41
0	0
0	3
833	2269
16	2303
0	520
6	307
45	1300
1	1316
0	1473
0	1316
0	234
15	0
22	179
13	276
2	0
0	170
0	2228
0	2396
0	1858
4451	2619
3	76
2	1672
229	1036
0	917
0	12
0	80
0	83
130	930
0	575
0	876
1	54
0	160
0	91
3	69
994	88
0	0
0	0
0	1
0	1
0	1
18	561
8	56
0	440
1	447
0	145
0	273
0	155
0	159
0	11
0	511
819	545
0	108
2	480
0	259
0	0
62	339
3	163
2	87
2	56
0	18
36	121
1	63
0	84
0	2
0	1
0	0
0	0
0	1
0	606
0	661
6	687
4	172
1	598
0	610
0	659
0	627
0	585
4	650
2	340
0	80
0	111
0	599
0	641
0	590
0	392
0	67
0	0
0	40
0	294
0	267
0	296
15	257
3	14
1	23
2	61
0	74
0	27
0	774
432	523
0	56
3	523
0	82
19	108
0	0
0	0
0	0
83	1528
4	1306
0	52
0	380
3	252
0	179
0	1528
0	0
0	0
0	0
0	0
637	2
0	0
1	0
24	13
0	0
0	2
0	11
0	5
1	11
0	6
0	6
9	100
0	0
0	0
1	5
0	2
1	53
0	51
1341	6
0	1
16	1
0	50
0	387
8	79
0	140
0	427
8	226
0	415
0	6
0	21
4	213
0	387
0	416
0	428
522	1712
0	73
20	104
15	1728
0	277
0	0
94	323
0	70
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	347
22	116
1	31
0	147
0	83
34	395
3	220
13	383
0	307
0	240
1130	757
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2477
74	1583
2	4076
2	747
0	2996
13	2083
1	2
0	594
42	2388
3	4159
13	0
0	45
0	98
0	98
39	1391
17	1123
1	25
0	1177
0	310
1	98
0	53
3	1319
11	1319
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
54	863
1	382
22	560
2	177
0	53
0	6
1	36
4	112
0	90
1	126
10	85
0	24
0	0
0	22
0	8
0	4
0	6
0	1
1	3
0	2
0	0
0	5
0	2
0	1
0	1
0	0
0	19
50	16
0	1
3	17
2	97
0	51
0	14
0	67
0	21
0	31
0	46
0	66
0	61
0	0
1	0
0	0
0	0
143	31
3	31
1	268
0	254
1	242
0	256
1	242
0	249
0	3
0	8
1	63
2	13
9	2
0	2
0	0
1	1
0	1
0	1
0	0
15136	507
0	464
0	245
30	274
0	198
1	24
0	31
1	22
0	0
2	0
0	891
1	50
0	36
0	26
16	847
0	234
0	563
0	85
0	14
1	25
15	14
0	208
3	10
0	50
8	593
9	546
47	554
0	27
0	84
4	92
2	170
0	108
0	113
0	39
3	28
478	44
2	17
974	4
10	559
34	559
468	87
0	65
0	76
0	6
0	615
0	520
0	547
5	566
0	471
0	375
9	376
0	413
0	124
0	318
0	279
0	205
0	228
13	176
0	221
0	213
0	103
0	44
3	102
0	60
0	26
0	661
19	241
0	0
71	1420
0	1253
12	1158
1	160
1	92
2	5
4	13
2622	29245
5	1455
1	8974
0	23
0	12198
241	452
0	28206
0	31517
0	184
0	125
375	1892
1	1685
38	453
23	182
77	201
3	0
4	277
293	214
3	192
3	80
0	7
1385	321
0	264
0	140
0	0
0	35
0	0
0	0
0	0
0	0
132	469
16	478
25	458
5	252
0	157
0	19
0	19
0	0
0	2
0	2
1	537
1	12
1	22
0	231
0	521
0	442
0	412
12	53
0	53
0	17
5	29
0	50
0	507
0	15
0	51
0	45
1	12
0	13
0	6
0	51
0	47
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	18
0	129
0	129
0	18
0	53
0	129
0	53
4	131
36	148
0	34
0	117
0	29
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
74	103
240	103
0	0
12	890
217	891
1	26
1	88
0	834
2	36
0	245
3	186
0	358
4	50
0	10
1	12
2	92
0	834
0	0
0	5
0	5
0	5
0	1
1	1
0	0
0	0
0	0
5	14
287	15
3	5
187	378
3	315
0	187
0	28
0	91
26	1358
2	46
0	10
0	506
0	1159
1	146
0	473
10	8
0	146
0	6
0	30
2	133
13	17
1	213
459	81
0	18
0	32
0	39
0	2
1	16
0	394
0	403
0	13
3	106
0	0
25	227
0	206
0	226
4	50
1	17
0	21
0	57
0	9
0	316
0	289
0	265
0	268
0	269
4	196
0	58
2	43
0	33
0	316
70	0
7	252
0	516
97	293
3	131
4	110
0	148
36	147
6	509
8	111
0	162
2	47
2	61
75	23
0	18
0	5
5	1191
0	1236
1	74
0	15
11	50
70	512
1	387
21	391
11	377
0	272
0	78
0	0
0	0
0	0
0	872
3	933
0	276
0	54
0	81
0	853
1	0
26	578
0	355
5	519
931	5
7	0
307	59
1	15
0	7
0	0
4	13
1	26
0	0
0	0
0	0
2	899
0	14
0	865
0	544
0	538
2	855
0	820
0	15
0	2
0	73
0	22
0	125
0	0
0	0
663	519
0	523
0	219
0	520
0	338
0	344
4	209
0	0
0	0
0	0
57	0
0	0
0	0
0	0
656	3
0	0
0	0
0	0
0	0
0	0
0	0
869	322
0	2
0	31
0	60
0	252
2	50
1	6
559	589
1	588
0	76
2	82
0	2
0	1
0	0
0	0
0	16
747	1670
3	150
7	361
113	1531
6	233
126	2063
9	1958
0	305
13	5
17	412
2	326
2	425
73	387
35	5719
0	439
442	5234
13	2037
0	2334
0	5135
0	5716
2	5778
0	1782
26	1626
1	171
8	1692
0	1760
24	1859
54	1758
24	168
3	208
252	103
0	34
3	74
0	0
444	855
0	422
0	740
133	564
1	485
0	19
0	149
0	58
9	0
1	120
398	1034
0	1044
36	410
0	885
0	0
0	0
4	2
0	1
156	0
0	2
0	6
0	0
0	59
1	182
2	60
0	50
28	1004
0	160
42	996
1	45
30	218
0	218
0	61
0	57
0	44
1	96
0	54
1	31
210	663
0	347
0	0
0	0
0	0
0	0
286	0
0	0
0	0
0	2305
0	1894
0	1557
0	315
0	0
0	0
0	0
0	615
1	139
4	640
8	145
0	37
1	574
4	574
0	36
1	551
0	82
0	433
0	505
8	50
0	361
21	14
0	11
2	35
0	572
2	2
0	1
0	1
0	1
4	1640
14	1151
5	254
0	85
1	16
118	1661
0	0
0	0
0	77
87	2546
0	440
0	2458
4279	10
1	4
20	4
0	9
3	172
0	94
7	163
0	154
0	122
0	133
0	124
14	0
0	120
0	0
0	0
0	0
0	0
151	18
0	7
0	10
30	669
0	545
0	517
0	526
0	27
0	469
0	423
0	564
0	26
0	487
0	19
4	18
0	27
0	86
0	348
0	6
0	1
3	320
0	56
0	77
0	0
0	0
0	0
0	0
2	485
73	800
4	576
0	349
2	3
0	9
0	90
0	200
0	79
0	169
1	150
0	0
403	324
0	229
0	213
0	52
2	223
3	26
7	18
0	11
0	69
2	1696
2023	1868
0	1570
1	1461
0	744
8	9783
500	9950
2	146
0	61
0	49
1	61
8	0
0	0
0	0
44	220
4	66
2	43
0	14
3	29
0	65
7	138
20	80
26	70
2	57
0	73
0	69
2	16
0	6
0	75
1547	462
0	49
0	1
0	451
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
68	0
48	463
7	470
0	239
2	72
0	34
0	140
7	8
3	127
0	10
2	7
0	1
0	1
0	1
1580	45
0	43
715	1
0	1
101	43
0	31
1	13
0	25
0	1
0	1
0	231
0	470
0	47
294	515
0	41
0	40
0	25
0	7
1	33
0	268
14	17
0	13
0	5
0	3
0	0
0	0
1564	1078
999	1094
0	17
6	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
6	721
1	55
0	106
26	703
35	62
0	44
2	36
0	7
0	21
584	2133
13	1789
93	1994
0	30
0	1
6	284
15	283
0	85
0	46
0	37
0	45
0	144
0	0
0	0
0	145
0	596
1	345
3	336
1	76
21	358
0	234
1	23
1416	1128
15	134
0	16
0	134
23	395
1	395
1829	6559
28	6552
2	1228
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	7
0	0
100	1125
0	158
11	1077
9	942
3	941
11	802
0	0
0	0
372	567
0	571
0	107
0	40
2	181
6	29
6	42
7	0
0	0
0	0
0	9
0	6
0	0
0	0
0	3
8	460
12	467
0	42
0	37
1	36
0	46
16	279
0	7
0	7
0	6
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	193
0	61
1	18
1	6
0	2
303	196
148	12
8	17
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	568
1	568
4	555
0	79
652	181
0	76
2	66
0	0
0	0
1	1
0	0
0	0
0	0
0	1
15	1074
0	1131
0	1161
0	1082
1	34
0	18
4	520
0	158
0	42
30	37
10	37
0	0
0	0
6	703
0	0
0	0
0	150
0	2
0	62
19	12
0	703
1788	537
0	199
0	229
2	6
25	844
0	194
0	348
3	845
8	253
13	214
4	383
0	179
25	218
0	405
6	137
331	0
0	120
0	112
2	107
0	78
0	78
0	12
0	5
4	15
0	61
0	51
0	0
0	2
0	11
120	116
2326	581
1	56
1	329
1	385
47	125
0	0
18	113
0	100
0	0
11	78
3	12
0	55
0	0
0	61
0	13
0	13
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
367	29
1	24
837	423
3	419
8	0
0	0
0	0
238	950
0	924
0	27
1	72
0	47
70	884
0	885
0	827
0	887
0	108
1	142
0	155
1	230
0	25
0	0
38	814
56	808
1	72
0	24
4	160
1	132
0	1
1	2
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1065	487
0	268
0	160
2	30
1	59
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	716
6	940
0	982
3	935
18	23
17	96
2	60
4	257
8	162
5	0
5	0
0	0
0	2
0	2
0	0
0	0
2167	3728
2	3468
0	0
0	0
0	0
2015	1041
0	142
1	213
7	496
7	563
1	0
0	53
3	0
3	513
0	1124
0	1071
0	475
2	509
1	72
3	37
0	774
7	1
0	1
0	0
0	4
62	13
0	10
0	11
0	13
0	0
0	0
34	29
0	28
3	20
0	17
0	20
0	0
0	0
0	0
0	0
0	6
0	6
6	123
1146	128
353	885
14	243
8	685
0	69
0	47
0	396
0	6914
671	6916
4	1985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	663
1	662
0	0
0	0
27	215
0	20
1	21
0	34
7	6
0	39
0	26
1	151
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	235
0	149
64	670
0	170
1	33
0	173
0	162
2	108
12	64
0	39
25	111
0	220
3	11
248	1019
0	325
0	56
1	72
0	1869
6	1323
0	393
4	14
7832	2305
7	1291
17	1287
0	15
0	0
0	0
0	79
0	38
0	95
0	35
0	67
1	58
2	20
0	79
2	55
32	162
2	261
40	316
0	492
0	59
0	16
0	18
0	18
0	6
0	7
0	358
0	535
13	41
0	0
0	114
0	114
0	682
167	675
0	790
502	4
6	4
688	58
0	0
0	0
0	0
0	0
0	0
0	0
6	793
5	796
1	0
42	757
4	29
0	100
0	370
0	961
4	920
0	0
0	0
9	268
1	138
0	692
1177	696
1	0
6	115
16	115
3	1144
0	1139
0	79
0	286
5	311
0	1088
0	71
9	135
5	147
0	149
1	98
0	3
0	9
0	7
1	11
274	20
0	9
0	0
0	0
0	0
0	0
192	810
1	809
1	12
0	1
0	80
1	70
0	112
1	20
5	702
0	77
0	109
0	28
0	741
0	562
71	741
0	0
0	0
0	0
0	0
3	867
4	71
7	485
2	0
6	27
0	18
0	35
1	29
2	160
0	803
24	112
0	175
0	199
0	148
1	22
0	0
0	1
0	4
0	5
1	5
0	8
0	2
4	12
17	258
2	165
0	20
0	90
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
64	85
78	85
0	0
0	0
0	0
0	0
0	0
0	0
23	682
0	682
13	4
0	0
0	0
0	0
2	30
176	128
0	80
2	119
0	5
3	11
0	3
551	20
0	18
15	1225
10	1214
2	84
0	4
2	125
2	0
729	572
60	552
1	108
8	1
0	0
4	2130
108	3917
0	945
12	3373
3	3012
0	189
1	445
11	146
0	156
6	157
1	162
0	36
0	29
0	0
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
261	0
0	423
0	460
9	408
0	43
0	138
0	63
0	0
0	31
4	17
2	2
0	0
0	0
0	0
0	194
163	194
0	238
0	230
7	225
0	73
1	41
0	41
5	204
1	28
0	31
5	121
0	26
9	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
650	51
2	50
18	1601
0	1538
4	193
2	441
13	1158
2	252
0	120
3	54
0	235
0	25
0	153
2	716
0	82
0	146
0	177
0	462
1	6
0	20
0	137
1	0
1	175
0	117
9	150
0	63
0	20
0	56
0	39
0	6
0	155
158	55
0	0
0	0
0	0
450	2
0	64
0	80
1	16
0	17
0	4
0	1
0	12
0	7
0	23
2	31
0	32
0	5
0	4
0	11
0	0
0	0
0	3
0	2
0	0
0	0
4	0
182	5112
4	5582
3	4908
0	1819
3	113
0	1993
0	459
0	2281
0	367
0	2242
0	617
0	1277
0	446
0	1310
2	694
29	2404
3	523
0	471
0	402
0	0
170	679
6	195
0	31
0	474
2	98
1	286
7	260
1	141
0	16
0	69
0	99
0	12
0	54
1683	653
1	531
2	488
0	144
1	125
4	98
0	57
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	95
0	11
0	23
0	1
0	23
0	23
0	18
0	845
0	822
0	831
0	825
5	429
0	590
0	558
1	43
0	25
8	144
0	78
0	16
0	61
0	6
1	33
2	14
0	0
0	0
13	161
0	146
0	0
5	135
0	101
0	114
15	21
0	0
0	0
12	280
24	277
3	244
0	24
0	14
1	10
44	182
0	168
13	172
10	76
0	71
0	141
0	61
0	151
0	9
0	44
0	57
0	169
0	864
11	1000
9	372
11	547
1	50
1	447
11	515
0	124
0	56
0	41
1	11
1	9
2	1
0	31
10	30
1	10
3	0
694	77
0	63
0	13
5	1601
15	1368
3	1124
17	1277
0	1342
0	21
15	154
0	1303
0	0
0	0
0	0
1477	406
18	398
3	19
0	12
0	47
0	41
0	37
1	1
0	5
3	0
7	154
4	150
0	140
0	175
1	53
2	0
235	770
3	763
0	114
0	0
5	0
5	696
0	762
0	181
0	693
4	575
1	295
0	106
0	0
0	781
0	758
0	762
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	3
0	0
5	1827
3	188
1	1552
3	188
0	432
2	394
0	221
32	105
0	16
0	78
1	12
0	0
0	41
0	26
0	39
3	30
0	40
0	10
0	14
0	1
0	40
12	0
4	0
0	0
0	0
0	0
83	60
0	63
0	0
0	0
0	4
0	58
0	56
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
596	0
44	3
0	3
0	0
0	0
0	0
0	745
28	1606
0	1604
0	29
1	159
0	195
0	9
0	31
0	31
2	10
0	0
0	1
0	31
2	0
0	0
3	0
0	0
0	0
0	0
0	0
19	2654
44	2434
0	2408
0	2342
5	2504
9	2436
0	2587
1	386
0	518
0	2
1	364
0	138
0	713
0	301
46	1268
1	604
0	493
0	456
0	0
0	0
0	0
0	0
0	0
102	407
0	341
0	52
0	53
0	6
0	30
3	87
0	8
0	1
0	1
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1919	759
0	750
0	0
0	0
0	0
17	444
1	447
1	22
3	5
0	0
0	1
1	1
45	11
0	6
0	5
221	0
0	4
0	0
0	4
3045	994
0	332
0	47
6	298
5	305
277	348
0	0
1	348
0	0
0	0
0	0
0	0
5	7
0	7
0	0
7	994
0	13
6	2981
3	2895
0	2956
12	1121
0	5
2	6
0	28
0	6
2	0
0	1142
34	814
1	3188
0	243
3	238
0	346
8	1081
2	454
0	244
3	2957
0	2
0	2
0	0
0	0
6	2
0	23
0	2
3	27
61	32
1298	260
48	260
2	6
0	11
26	11
1	4
109	159
0	159
0	1006
0	881
0	463
1	118
0	117
0	117
4	157
0	1081
7	973
0	906
3	620
0	500
0	424
14	281
3	30
0	34
0	57
0	9
0	0
3	4
0	0
2	34
31	868
1	19
11	60
0	18
0	59
1	3
0	10
0	3
0	2
5	0
0	2
0	1
30	63
0	7
0	33
0	0
0	30
0	23
0	16
0	0
0	0
0	0
472	260
5	280
0	1
8	85
3	194
0	29
411	108
2	105
0	0
0	0
0	0
0	0
0	0
210	1452
33	1452
1	39
0	41
2	50
0	48
0	23
0	3
0	0
0	1
555	754
0	469
2	1
0	287
0	0
1	2
2	140
0	4
0	159
0	10
0	0
0	12
0	67
0	2
0	49
0	33
0	94
4	131
1	89
1	141
0	15
0	0
0	0
0	0
0	0
0	0
0	226
2	82
0	129
0	141
0	36
0	61
3	42
0	140
0	201
0	36
0	97
6	207
41	208
2	142
0	24
0	48
0	36
0	169
0	20
0	37
0	47
0	230
0	0
789	288
0	0
0	0
0	0
0	0
0	0
0	0
1630	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5254	2175
59	701
7	1463
10	70
0	611
0	0
0	0
0	0
0	0
0	0
95	380
0	380
3	27
0	109
0	52
6	18
1138	2068
13	311
58	1829
2	125
0	1205
0	4
0	4
0	0
0	0
0	0
2	4
3	75
0	73
1	43
0	63
0	49
1	0
2	1
0	7
10	37
0	5
468	1388
6	108
0	396
14	1014
0	15
8	294
1	94
0	206
238	1917
0	705
30	1888
1	187
4	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
29	0
0	0
4	477
0	19
0	88
20	392
1	415
1	104
1	1046
4	216
0	153
0	48
0	11
0	10
1	42
0	208
93	11073
1	2702
0	8766
0	11049
46	9480
0	10590
0	10315
0	1445
2	602
3	6566
0	413
296	276
1	159
0	7
0	18
0	5
0	17
0	2
0	1
0	247
5	0
48	286
849	1210
10	199
0	757
1	1029
1006	1
68	872
1	195
0	102
1	878
10	286
0	286
0	27
0	7
0	0
0	13
6	0
0	0
0	14
0	12
0	14
11	9
0	7
0	0
0	1
0	0
0	0
0	3
0	253
5	390
81	495
21	578
31	540
0	272
0	128
0	185
0	2
530	1396
1	1343
0	1091
3	168
0	107
3	80
1	80
1	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
41	29
2	6
0	6
3	0
0	0
0	2
0	0
0	0
0	2
534	169
0	1
0	120
0	111
4	155
0	156
0	145
0	134
1	48
0	47
0	30
0	25
0	16
0	2
411	1562
1	295
5	1477
0	1473
11	491
1	149
0	130
11	411
0	145
0	27
0	0
0	6
1	6
0	223
0	3852
0	2894
0	157
26	3852
0	3732
590	2601
0	2582
9	942
4	258
42	974
0	719
0	673
0	873
27	547
3345	357
0	0
0	0
0	0
0	0
0	0
0	821
0	49
0	37
0	266
0	22
0	21
0	13
0	821
192	106
0	96
0	102
384	79
20	53
0	80
72	2972
8	2273
7	1270
0	1001
2	623
0	202
6	99
0	0
0	0
0	0
4	341
15	468
0	450
0	199
1	144
18	19
18	35
1	31
0	2
44	12
0	6
0	0
0	0
0	4
4	1
2487	237
10	19
3	230
2	0
1	480
4	533
0	61
1	250
0	215
6	38
0	31
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	3
1	0
0	0
0	0
1	0
0	0
74	0
1	12
3	11
0	0
0	9
0	0
0	0
0	1
187	0
4	0
101	5692
29	5594
18	1652
49	938
2	679
28	162
3	25
5	487
8	461
0	485
5	425
0	80
5	88
2	129
0	57
0	15
0	84
0	94
2	35
2	80
293	2
3	8
0	8
2	198
0	1
709	208
4	260
0	281
0	28
1	26
68	29
0	0
0	14
0	11
0	7
0	2
0	0
0	0
2	1120
0	547
5	1122
80	869
1	137
0	1132
0	0
0	0
0	0
1	173
1	0
0	180
2	22
0	0
0	0
0	0
0	0
0	0
912	856
1	821
0	4
0	0
9	1068
0	970
2	44
163	1086
0	1015
0	617
1	344
0	85
1	38
0	85
0	7
4	73
0	0
102	0
0	2573
2	2616
4	2460
0	2725
0	2788
3	745
0	27
1	163
0	10
0	0
29	162
16	150
0	52
3	16
0	6
0	10
0	5
0	9
257	144
0	67
4	91
0	19
3	15
6	11
0	12
6	7
0	43
0	548
1	640
0	639
18	1348
2	280
0	817
2	592
0	687
3	652
223	1939
43	1857
10	406
0	792
6	324
0	22
2	401
361	62
0	21
0	21
0	24
0	19
0	12
1	10
0	1080
0	327
0	1004
0	968
11	789
9	276
0	249
0	158
1	1080
0	436
4179	897
8	24
0	280
0	592
1071	1101
14	568
5	659
1	698
0	389
16	1028
0	365
16	586
7	100
0	0
0	0
0	0
0	0
0	45
0	24
0	28
0	22
0	9
0	5
0	9
0	4
0	1
0	12
0	48
20	391
12	404
0	24
0	295
0	226
0	63
0	80
1	1
2	122
0	113
13	4
0	3
5	2
48	229
6	41
1	227
794	649
1	149
0	368
1	52
0	74
0	37
0	14
1	1
0	48
115	567
4	528
0	497
0	496
0	13
8	176
0	78
0	29
7	1
0	4
1	14
2	14
0	3
0	1
2	1
6	4
0	0
0	0
0	0
0	0
1	28
0	28
0	31
0	0
0	11
0	3
44	264
2	291
0	14
0	203
8	109
0	49
0	100
0	263
0	415
14	323
29	876
0	3416
0	49
5	114
0	3017
0	193
0	2094
0	1045
0	235
0	67
0	31
1	3159
0	3250
21	673
0	601
0	673
1	609
0	65
0	0
0	0
0	0
0	0
0	727
4	665
194	777
0	10
3	31
0	12
0	12
0	53
0	57
0	114
0	49
593	25
0	21
3	951
0	862
0	0
0	200
6	56
3	900
36	60
0	20
0	39
9	6
0	1
3	0
0	0
0	70
174	84
0	0
0	20
0	0
0	0
0	0
0	42
0	36
0	36
0	12
0	23
1	0
0	45
0	44
0	46
0	43
0	42
0	343
0	77
11	113
75	343
2	108
0	103
0	24
0	1
0	3
0	8
1	12
310	0
1389	4862
11	2723
0	391
2	1350
0	2303
5	798
0	2673
51	0
348	4503
22	3938
1	0
0	212
2	569
7	499
0	177
32	227
0	58
2	15
0	11
0	597
0	610
0	51
0	57
0	334
0	0
0	0
0	0
0	0
1	0
113	0
0	121
28	113
0	113
0	0
0	0
0	0
0	0
0	121
0	22
0	42
179	218
0	43
5	36
0	38
0	96
0	64
0	84
0	6
0	217
24	214
0	14
0	16
0	0
0	227
5	99
0	6
2	19
0	97
1078	164
0	71
0	66
0	81
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	6
0	2
1	15
0	31
0	28
0	17
0	1
0	7
0	2
0	6
0	4
0	4
0	5
0	3
0	0
0	1
0	32
2	1874
0	1874
0	1836
0	326
3	330
2	12
0	53
0	290
10	196
0	1548
149	1885
0	48
0	17
0	5
1	55
1	18
2	12
0	15
100	1547
2	1137
8	1542
0	114
4	98
0	23
0	26
0	15
0	114
619	423
0	258
0	87
5	5
0	105
15	1685
0	110
9	993
21	96
0	685
0	709
0	120
0	40
0	5
0	632
0	1
0	1
0	1
0	0
17	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
38	462
0	26
0	393
0	374
14	430
1	563
29	561
0	32
0	95
0	23
3	510
91	510
0	301
0	12
0	1
0	1
3	2
0	8
0	2
0	0
0	0
0	0
237	3062
0	3062
1	633
0	0
0	0
0	0
0	38
0	0
0	1
0	9
0	39
2	43
0	1
0	0
0	866
0	277
0	720
4	134
0	246
0	52
0	21
0	0
0	955
0	0
6	1947
69	1947
14	3133
20	418
0	307
0	343
0	77
0	105
0	108
4	3063
4	778
1	196
0	159
0	97
2	0
0	771
13	746
681	943
8	105
0	566
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
153	1290
0	1285
0	170
0	53
0	0
0	1
0	1
0	0
0	0
0	0
607	680
0	680
0	165
0	42
0	0
66	471
1	420
0	25
0	25
1	10
0	20
0	11
0	42
0	15
0	0
2458	2449
5	2440
12	1652
3	575
0	12
3	419
1	10
0	493
0	266
2	37
0	8
3	5480
18	1356
0	1264
5	640
0	130
0	599
0	36
0	0
0	0
0	0
750	329
0	327
0	0
48	2
0	0
0	5
0	0
3	32
3	45
0	45
17	1469
69	228
4	228
1	31
0	2527
0	2524
106	2501
0	80
0	1
14	37
0	0
1	1
1	35
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	58
0	58
0	45
0	20
0	17
475	6492
29	6525
3	2617
0	925
1	707
1	119
0	28
4	114
0	206
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	4
0	0
1	0
0	13
1	0
0	6
4	1438
18	791
3	841
2	0
0	0
0	0
88	588
0	19
0	588
437	2
1	0
8	1736
16	1709
33	1727
1	1633
0	429
0	647
0	352
0	399
11	299
0	1572
10	434
36	434
0	2
1	74
0	48
16	1545
839	2503
0	1483
2	952
0	252
0	268
0	0
0	0
0	0
63	454
0	78
62	498
0	20
655	182
2	182
590	34
0	21
0	12
0	9
0	1
0	0
0	759
0	899
3	848
1	0
1	16
0	97
1	866
0	8
0	7
0	8
0	7
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	365
0	322
4	336
5	114
1	82
4	360
82	100
0	0
2	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	29
4	70
0	0
0	46
0	14
0	36
0	58
0	4
0	18
1	36
0	47
1	1
0	10
0	6
1	29
17	124
0	124
1	7
0	5
0	9
721	1805
23	1036
0	1095
298	2900
27	2870
0	1480
7	763
5	360
25	0
2	529
102	846
10	851
0	6
3	336
14	336
3	9
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	371
1	56
0	92
4	133
24	256
143	83
7	15
4	54
0	19
0	22
255	128
4	127
1	25
0	5
0	5
0	0
0	1
0	21
0	23
6	23
0	0
1	0
0	0
0	127
15	6
0	6
0	8
0	0
0	8
0	3
0	8
0	7
0	8
0	2
0	8
0	3
2	3
0	16
0	28
0	205
48	205
0	0
0	0
0	11
0	3
9	2
2	0
3	81
34	303
3	322
1	44
1	91
0	32
0	39
5	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	168
0	12
0	142
0	45
0	40
6	34
2	1
0	0
0	0
0	0
0	0
0	8
0	64
0	34
0	64
0	6
0	10
0	0
0	0
0	0
0	0
0	15
1	15
0	15
0	15
2	14
2	108
0	96
0	94
0	4
0	2
0	8
0	2
0	10
12	7
0	7
8	242
0	207
0	132
1	38
90	2632
136	2633
42	2626
0	0
0	0
0	0
0	0
5	0
515	49
7	46
4	1654
57	7284
4396	7279
242	95
0	76
0	0
0	0
0	0
0	0
0	0
0	0
1344	242
48	238
2	40
11	47
3	49
0	34
0	0
622	118
0	28
0	26
0	77
0	0
7	0
0	0
1	3
0	2
0	3
0	2
0	2
14	0
349	241
1	160
1	79
1	45
58	46
0	25
0	4
0	5
0	5
1	55
0	53
0	55
0	55
0	17
0	21
0	0
0	0
193	97
0	23
2	76
63	399
6	419
1	31
3	724
0	572
1	122
5	560
8	493
8	183
0	170
3	241
2	228
5	112
0	193
2	63
0	46
0	82
0	54
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7756
2	329
0	7333
0	194
10	67
14	1198
0	4278
0	3575
0	4392
0	224
0	1329
0	1288
0	541
1	300
2	64
3	687
0	743
46	103
0	103
0	0
690	1430
1	1108
0	755
0	311
2	332
89	61
0	60
