UniqueCount	AmbigCount
3	15
0	357
0	141
0	0
0	0
0	0
0	0
8	2
2	2
1353	799
36	92
18	206
8	111
16	70
9	155
16	198
0	1
0	1
2414	573
11	211
0	33
0	33
6	873
66	4004
7	885
7	2971
3	2907
12	743
1	0
23	49
0	32
0	29
1	32
0	3
42	32
0	0
0	13
2	13
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3059	286
2	286
0	763
0	800
3	38
4	28
8	23
0	732
1	745
0	1
0	0
0	1
30	6
0	0
0	6
45	3
1	1
0	3
0	1
65	297
540	416
0	91
13	11
3	26
11	82
517	7581
0	2425
14	2064
6	5992
0	3353
10	58
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	359
0	343
1	284
1146	4
2	100
3	100
0	43
2	0
0	3
0	2
1	7
0	0
3	1
1973	61
0	0
0	4
0	55
0	0
0	2
0	2
0	0
0	0
0	0
178	2567
98	2609
25	1433
0	599
11	456
0	520
11	48
0	1084
0	1
3	1
0	0
0	3
0	3
1	6
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	6
572	135
0	117
274	242
44	242
154	192
0	68
0	94
0	96
0	72
0	5
14	13
0	11
0	0
0	0
4	114
0	112
0	55
1	55
2	68
0	76
2631	700
0	488
56	630
11	57
59	359
15	155
0	5
0	0
0	5
2814	4594
120	4015
205	4773
0	1369
18	4200
34	44
7	48
28	1021
13	594
0	4736
162	5
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	9
5	150
0	103
0	135
0	74
0	0
0	7
0	132
0	0
0	2
0	2
1	2
0	3
0	3
0	1
0	2
0	3
0	865
0	663
0	856
0	598
0	17
0	69
0	818
0	96
0	0
0	65
0	0
11	96
0	89
0	0
0	0
0	7
0	3
0	5
18	713
77	1037
0	507
9	613
0	593
0	1159
0	1140
11	323
4	235
1	209
1	261
0	180
28	109
3	44
1	51
0	73
4	24
0	188
10	134
0	97
3	164
4	21
0	196
0	715
3	661
3	415
29	466
10	392
1	69
0	52
1	158
1	75
1	19
0	16
0	0
45	3193
2	3194
142	3188
0	48
1	44
33	555
0	90
0	2
0	2
0	0
19	0
1	1353
25	1499
0	1310
0	43
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	104
15	104
2541	571
2	570
3	1
0	0
0	1
0	1
25	1677
0	77
1	62
1	137
353	1699
725	2587
9	2586
71	85
0	85
0	507
0	1731
0	4177
0	4264
112	1028
54	835
63	2
109	1079
1	206
1	502
24	583
2	320
7	111
1	200
370	22
0	0
0	0
0	0
529	159
0	159
0	0
4	250
5	267
0	14
0	1
1	266
254	124
0	79
3	8
0	1
0	36
47	529
0	430
0	422
15	439
9	264
0	158
0	63
0	25
0	40
24	2067
4	1655
37	1
2	1496
0	2033
302	0
0	2
14	3181
10	1942
2	3179
50	543
1	184
0	69
0	346
1	15
0	12
1	31
0	23
0	15
0	21
6	70
39	1703
0	1992
11	1081
1	256
2	511
2	81
0	1042
5	252
1	378
216	63
0	63
17	249
191	343
141	0
0	579
0	858
8	869
23	852
1	8
1	182
13	258
0	849
0	87
5	95
3	1
0	9
1	20
0	13
0	0
0	5
0	0
0	5
0	0
0	0
2	0
0	95
0	97
15	530
5	1141
23	1527
0	1621
2	0
2	34
0	61
1	1555
7	207
1083	208
0	39
1566	39
0	0
0	0
375	819
17	768
46	297
0	2
11	39
0	1
0	1
0	0
0	0
2	303
20	293
2	153
1	172
4	219
9	4
0	2
0	3
6	0
0	0
0	0
0	0
0	0
176	686
0	487
0	250
0	13
1	10
1	8
0	5
5	126
4	122
0	34
0	112
0	32
0	0
2	1
0	4
58	2160
0	1929
0	1463
1	478
1	36
0	2347
9	46
0	46
0	8
0	41
0	0
0	17
0	12
0	42
0	3377
48	3376
458	3378
0	2970
5	1527
6	221
0	201
4	535
0	207
29	178
0	97
4	59
0	3333
3881	4
13	481
0	469
0	158
0	136
0	0
14	431
0	0
0	479
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1430	3228
144	3227
0	2078
31	2269
0	689
0	268
0	144
0	143
0	62
12	778
1	43
0	132
0	795
3	668
10	39
14	24
6	1
7	0
836	0
1	0
3	100
0	50
36	211
1395	169
9	169
0	565
0	537
49	563
4	614
5	11
1	22
3	251
997	496
0	496
1	278
319	175
0	169
0	58
0	96
0	80
0	80
2	112
0	95
1	19
0	78
0	23
0	43
1	7
0	0
0	0
13	87
4	87
1	1415
1	257
362	1560
0	190
310	326
1	239
87	1198
1	0
0	746
15	748
1	463
17	749
0	0
26	581
5	4
2	17
0	29
0	15
9	0
2	174
0	220
587	363
2	317
0	346
34	216
0	330
0	330
69	1344
0	783
0	1054
3	303
4	172
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	133
0	11
0	64
0	98
375	696
0	527
0	487
1	459
0	511
0	0
0	489
0	64
0	34
0	48
1	60
0	180
0	15
1	0
0	0
26	4
0	1
0	1
0	0
0	4
4	219
15	219
0	16
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	461
0	642
11	644
0	644
0	644
1	196
20	42
0	1
6	2
2	187
23	32
1	33
0	136
0	157
0	10
0	8
23	147
1	133
0	14
0	0
2	0
0	3
0	2
8	0
1	2
4	2
1	0
36	806
3	780
0	629
689	7279
42	104
1	1231
0	324
22	7272
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1455	1864
0	1859
0	265
0	219
195	236
2	240
14	186
0	7
0	4
0	4
0	0
0	0
17	1429
177	1484
0	510
0	133
0	74
47	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	3
0	4
0	0
0	1
0	1
0	0
0	0
0	4
27	1089
141	1092
848	454
1	798
0	5
0	5
0	0
91	184
6	36
1	14
2	0
156	148
6	35
0	77
8	34
0	1497
8	1504
0	20
2	12
0	20
3	24
64	43
0	214
0	195
1	17
4	1392
142	986
7	954
0	963
1	51
1	0
0	0
0	262
0	293
0	255
0	256
3	272
1	97
0	58
4	8
0	6
0	0
0	0
0	0
0	6
8	139
181	5864
6	4720
4	5509
7	713
5	353
0	4544
0	0
0	223
0	335
2	96
974	29
2	28
653	0
0	45
0	45
13	10
1	612
10	603
0	494
0	487
0	63
0	0
0	0
0	0
230	2016
7	1870
0	496
0	130
0	49
0	49
0	37
0	3
0	1
0	1
1	34
0	39
0	17
0	1
0	0
3	15
0	15
0	1
0	0
0	12
0	12
0	11
3	0
0	0
1	18
2	398
18	318
0	34
0	71
0	66
0	16
0	51
0	75
0	26
0	140
1	27
5	346
0	317
43	65
1	10
1	8
2	19
0	0
0	0
0	0
1	208
38	166
6	27
1	0
1	74
0	67
1	56
2	67
0	74
40	0
2	440
4	514
4	329
0	92
1	47
0	41
573	6652
17	1947
0	2104
1	6566
28	1577
0	1370
4	1491
0	539
6	808
0	250
3161	1480
3	1476
1	17
0	44
0	43
0	22
0	16
0	0
1	2
87	284
4	333
0	312
0	60
0	92
5	28
0	0
0	0
0	0
10	55
0	55
2	44
0	79
3	80
0	84
0	0
0	0
0	0
0	0
0	1284
0	159
8	780
3	24
0	29
0	1377
0	0
0	76
1	74
0	47
2	31
0	40
7	68
0	39
0	17
18	115
1	82
0	33
0	0
0	0
0	109
45	137
0	19
0	104
4	69
4	14
0	7
0	2
8	5
4	3
0	3
1	84
9	87
0	10
0	5
37	490
0	56
0	478
0	55
1	8
0	57
0	134
0	12
1	490
467	191
1	190
0	20
0	86
0	106
1	101
0	25
2	20
0	105
0	19
6	26
0	12
0	45
1	34
0	34
0	37
0	0
0	2
0	0
0	0
0	9
0	1
0	1
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	11
0	0
0	0
7	104
1	56
0	8
2	144
0	113
1	79
0	28
0	1
0	20
0	3
0	2
0	3
50	852
214	10161
2	435
4	557
3	817
0	87
0	131
1	10160
0	1
0	0
0	1
0	22
0	22
0	20
0	14
0	0
1	1
0	11
0	12
0	0
0	2
0	1
0	1
1	4
0	4
0	2
0	0
0	0
0	0
173	0
37	625
129	602
66	481
2	166
0	172
0	149
0	83
1	5
0	24
356	688
0	418
0	314
8	61
123	148
0	148
19	2375
31	2134
0	287
14	2152
0	92
0	97
0	358
0	380
0	358
0	241
254	0
0	227
0	113
7	53
10	36
9	405
2	163
274	788
3	665
51	460
56	279
38	418
5	394
46	348
37	320
4	314
14	168
619	1
7	42
0	42
3089	549
2	228
0	319
0	0
170	20
4	16
0	0
1	0
0	29
0	11
0	1
0	18
0	0
0	1
1	23
7	23
0	11
1	56
8	73
0	51
0	73
0	14
0	19
1	0
245	417
6	417
1	0
0	0
0	0
0	0
78	1835
3	98
9	487
4	137
1	156
15	0
1	50
1	1238
3	73
3	33
11	87
2	11
5	0
0	48
0	53
0	34
1	35
3	32
0	43
0	7
40	398
24	481
0	324
3	16
0	30
6	16
0	133
0	216
0	202
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	158
1	82
0	35
5	89
3	970
0	586
0	621
0	123
0	122
0	933
0	931
0	549
0	547
0	584
0	582
6	13
43	0
1437	688
0	151
0	588
0	72
0	116
0	43
204	390
0	296
0	390
0	275
1	7
0	3
0	3
0	0
0	2214
12	4
6	2258
3	0
1	199
0	2065
0	1121
0	2154
0	0
0	191
8	169
1	127
0	2
0	160
0	98
0	15
10	34
0	0
0	1100
0	229
1	1247
16	831
0	1299
0	1
0	1
0	0
0	0
0	0
1	470
1	468
0	497
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
2	10
0	3
0	2
0	0
0	0
0	10
0	0
0	0
0	0
14	344
0	25
0	0
0	0
0	0
0	459
213	128
2	107
1	10
0	25
1	28
5	17
0	0
543	492
0	492
4	9
0	30
287	202
1	199
10	144
3	46
0	0
3	46
0	1
0	6
0	10
0	7
0	47
0	43
0	44
1	351
1	769
40	2105
128	1617
3	481
0	1191
0	631
0	453
2	343
1	93
5	27
9	131
0	6
1	124
0	33
10	158
0	9
0	155
2	148
0	129
1	0
0	0
0	0
0	3
0	0
0	0
0	3
4	132
0	1
5	132
267	907
8	904
0	107
5	45
38	43
0	3
0	9
0	3
0	40
6	130
2	128
3	114
0	114
1	127
4	83
0	204
0	132
0	113
2	60
2	78
0	84
0	55
30	354
5	290
5	10
0	315
10	121
0	5
0	0
0	0
0	0
0	0
0	2437
1024	2438
0	577
10	130
0	6
0	4
39	121
0	18
0	118
0	35
0	0
0	0
0	0
0	0
0	0
0	0
421	30
0	30
10	4
0	4
0	0
0	0
0	0
5	1
0	0
0	1
1	20
8	110
12	84
0	309
0	322
0	243
13	32
54	48
0	300
66	16
0	10
0	0
0	1
10	36
0	16
5	167
11	33
0	129
0	150
256	1216
1	1048
2	355
19	429
0	166
0	98
0	149
140	0
384	329
1	314
0	31
41	9
3	2
0	7
19	0
0	1
0	1
0	0
0	0
4	113
0	83
5	111
0	13
0	9
0	18
0	17
0	8
0	0
0	4
8111	19484
44	19481
134	11555
72	1358
2	29
2	64
3	16
0	1342
2	911
0	384
0	861
1	5
0	82
3	122
4	2
0	38
10	10
0	1
2	1547
33	1577
9	1393
5	6
1	7
1	0
884	53
0	52
2	0
0	0
1	0
344	252
0	35
1	4
0	11
0	11
0	10
17	1356
10	1083
0	1379
0	1097
0	1224
0	1200
1	935
0	378
0	540
1	375
0	123
0	123
0	190
0	132
0	127
0	95
5	103
0	9
0	132
0	168
4	0
0	203
0	203
0	134
1	7
15	5
0	0
97	101
6	58
1	8
14	9
1	94
1	46
0	8
212	13848
5	11121
3	956
5	12207
12	2846
0	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	270
0	79
0	260
0	277
0	271
0	242
2	264
0	25
0	218
1	12
0	8
1	0
2	49
1	2
13	28
0	14
0	29
1	26
0	5
1	8
0	6
0	0
1	2
0	2
0	0
0	0
0	157
432	157
6	1
0	1
379	5478
4	5442
1	2112
1	3136
6	2040
0	1033
2	113
0	0
0	33
0	29
0	29
0	31
0	26
0	8
0	3
0	56
11	10930
0	10850
7	5330
0	7708
1	984
8	1079
0	5696
0	957
2	929
3	1812
1	700
17	1050
4	502
3	3410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	845
54	831
2	301
24	451
0	0
0	0
0	0
0	0
0	0
13	46
34	563
70	561
2	551
1	80
1	118
1	165
0	574
0	597
0	550
9	1807
61	1797
0	1707
1	502
1	41
0	85
3	136
0	22
11	103
0	95
1	149
2	122
0	105
8	648
0	647
1	578
1	5
0	11
0	11
0	18
0	18
0	14
0	564
3	558
0	18
4	393
0	647
3	660
0	0
0	0
0	0
0	0
0	0
0	243
2	171
0	316
0	183
0	277
0	4
0	4
0	11
0	303
0	272
0	55
1	0
0	1
1	36
0	6
0	16
1	2
2	0
0	18
0	66
2	127
0	0
0	0
0	0
0	0
0	0
0	0
3	1163
9	1103
1	818
0	1093
0	113
0	175
0	3
0	70
0	29
0	14
0	24
0	25
1	5
1	9
0	12
1	13
0	13
0	4
0	1
0	5
0	1
0	4
0	3
0	9
0	4
0	9
0	8
15	22
0	362
7	317
5	1557
0	1714
18	1628
15	1609
0	89
0	79
0	291
3	18
0	207
1	144
1	16
2	137
0	186
28	214
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	19
0	9
0	0
0	0
0	54
0	446
0	350
15	491
13	171
5	31
16	213
5	153
0	33
0	431
0	461
14	45
0	48
0	51
0	0
1	6
2	461
1	13673
3	13307
0	538
13	1811
0	797
2	8
0	174
0	1470
4	11755
0	3128
8	566
12	75
4	0
0	0
79	1061
4	1050
3	132
0	11
7	0
0	0
258	1
93	2
7	0
0	1671
23	1526
1	74
0	1702
2	0
0	1759
0	1545
4	220
0	1532
0	2
1	43
37	5
1	5
10	694
0	221
0	102
4	2
0	13
0	1
1	0
0	182
0	470
0	21
0	32
0	160
1	2
5	96
0	24
0	96
0	6
0	1
0	0
0	122
0	70
0	0
0	0
0	0
0	0
9	93
0	60
0	71
0	41
0	15
0	15
0	10
0	0
0	23
2	18
0	5
0	0
100	1690
6	1690
0	12
0	12
0	1
0	6
0	914
0	841
0	798
0	154
0	687
6	59
0	753
0	370
0	20
0	470
0	708
0	460
2	7
0	372
0	111
38	556
0	44
2	939
0	0
0	0
7	102
0	103
0	66
0	17
0	11
0	17
2	30
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	442
0	257
0	340
0	286
0	173
0	152
0	154
0	58
5	172
0	9
0	0
0	0
0	0
21	46
1	36
1	15
0	5
0	5
0	2
0	70
323	78
0	31
0	139
4	7
0	9
0	66
0	49
3	36
1	423
6	474
13	590
15	570
0	42
0	108
0	278
0	331
6	179
0	213
16	116
3	128
5	29
1	59
8	32
0	48
0	13
2	260
56	234
143	237
4	172
1	7
0	0
0	0
8	4843
1170	5159
114	4897
192	2734
0	2454
0	0
5	48
102	145
0	0
1	56
2	108
9	447
3	147
2	9
2	26
0	437
0	0
0	0
0	0
0	0
152	454
22	454
10646	1062
34	26
19	23
1	18
0	0
0	22
243	219
0	2
4	29
3	0
0	25
44	229
0	11
0	23
14	21
6	163
0	6
2	19
7	138
0	88
0	27
0	1
0	4
0	4
0	1
0	0
0	4
0	2
0	1
0	1
0	1
4	151
0	0
0	136
0	10
0	11
0	12
0	136
0	43
3	5
0	132
0	124
0	7
0	4
2	20
2	10
0	5
0	189
0	313
5	1066
0	1162
8	360
7	993
1	758
0	167
0	537
0	108
0	147
6	152
1	2
0	1
0	2
20	408
0	144
4	3
2	2
0	406
0	0
0	0
23	8
0	8
0	0
2718	75
1	71
11	0
546	2102
62	2012
21	2000
2	179
0	440
2	253
38	825
6	320
0	450
3	610
0	621
1	318
0	744
584	1225
1	609
0	1011
1010	5
2	3
67	1227
19	1186
2	856
9	209
4	126
14	170
12	30
101	1126
2	71
8	371
5	290
0	154
7	502
1	389
5	230
0	422
0	84
16	2
1	0
0	2
0	0
0	0
0	0
0	0
34	1007
4	1007
1	527
0	47
0	120
19	506
6	57
7	424
1	90
0	192
0	62
1	67
21	63
0	105
0	125
15	3
3	94
0	133
2	43
0	110
0	109
3	15
6	491
13	479
0	59
0	1
0	7
3	8
0	45
3	25
0	18
3	23
2	21
0	1354
2	677
2	1354
4	60
3	60
0	7
0	0
0	0
0	0
2	34
2	34
0	368
0	227
248	1113
56	570
0	619
0	37
0	0
0	0
0	0
0	0
340	1
0	0
0	0
0	0
0	3
0	7
0	45
0	0
0	0
279	2007
794	1953
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	9
0	0
0	0
0	16
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	6
0	0
0	11
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	1013
0	1
0	8
0	8
2	6
0	8
0	0
0	0
0	0
10	398
27	398
0	41
7	1304
0	102
4	937
5	1047
0	930
0	148
0	29
0	309
8	70
24	708
8	108
5	127
0	165
5	155
0	569
23	616
0	255
2	47
0	5
0	20
0	277
319	350
0	323
0	95
0	8
0	345
0	273
0	1
17	267
0	0
2	18
1	11
0	37
0	162
0	2
103	1317
518	1715
1	532
0	1211
2	1072
0	1143
6	975
0	69
70	725
8	0
1	203
5	169
0	29
3	126
0	111
7	47
12	30
0	122
131	188
0	22
0	63
2	109
0	58
4	50
0	17
57	4173
118	4172
492	1426
377	1381
2	9
1	88
0	427
2	399
2	371
0	40
3	14
4	0
680	1241
0	255
0	986
253	261
0	48
9	213
29	42
0	42
0	37
0	32
0	29
0	29
3	32
0	29
0	5
0	1
0	3
0	1
1	1
0	0
0	0
0	37
0	1770
7	1846
2	170
0	209
0	118
2	12
0	135
0	1266
0	0
0	0
0	0
0	0
0	0
0	0
584	0
0	0
0	0
0	0
0	0
0	0
356	0
557	834
0	693
0	61
7	166
0	89
0	43
13	490
3	11
4	13
22	329
1	477
0	3
0	3
0	2
0	2
0	2
0	1
0	1
0	0
0	0
499	618
0	190
0	207
0	361
0	75
0	0
0	0
0	14
66	1109
48	81
0	907
5	1036
4	5
0	4
0	16
0	30
3	419
12	680
208	680
112	657
6	173
0	657
0	102
4	62
0	0
0	3430
16	2997
35	3174
6	1284
1	1004
0	1099
7	751
14	31
129	3134
574	64
0	64
1	539
339	808
0	57
0	217
1	8
105	287
2	1
0	11
0	15
0	271
0	3
0	0
0	68
0	0
0	0
0	0
0	0
3	158
0	65
5	49
4	168
0	18
4	7
1	8
0	79
0	48
2	6
0	35
0	0
0	0
0	406
0	834
15	865
4	324
0	833
3	155
0	634
7	551
0	169
8	354
5	23
0	0
0	0
15	0
0	0
5	141
0	119
0	12
0	132
0	117
0	35
0	2
0	7
0	0
0	0
0	0
0	0
1	16
10	144
0	22
15	144
3	6
39	285
16	285
0	6
3	6
0	4
0	21
0	0
0	0
22	1424
0	1621
1	1524
4	75
0	320
0	1519
4	204
0	179
4	40
0	3
0	0
5	0
298	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
22	946
46	969
0	1083
11	1071
102	61
8	693
1	977
0	1497
2	1456
37	1854
0	1400
9	178
0	37
0	335
15	421
2	458
0	407
0	146
1	223
0	8
9	207
4129	3161
0	2211
0	945
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	2
574	266
0	10
2	116
0	43
1	191
0	33
1	48
0	41
0	34
0	11
0	8
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
262	2465
1	89
0	97
0	39
0	2312
0	69
1	104
4	18
0	122
0	231
0	44
0	169
0	17
1	91
0	0
0	0
0	30
23	1523
0	55
0	12
0	1351
0	1261
0	48
0	1101
7	1048
0	1492
0	1524
0	0
0	6
0	1229
0	177
1	56
2	80
1	63
0	276
0	1472
0	1548
54	374
2	232
4	184
0	56
5	58
5	32
329	1758
0	391
8	169
4	1420
0	38
19	76
13	0
160	351
0	153
0	278
4	13
1	50
0	0
0	0
0	0
1	93
0	336
0	496
1	510
31	217
0	291
0	1
0	26
0	27
0	2
54	494
0	124
0	462
0	491
0	385
5	472
0	89
7	37
0	27
0	55
1	31
0	2
0	430
0	830
132	83906
0	0
0	0
0	0
2	53
0	27
0	46
0	0
0	0
0	0
0	0
0	0
0	0
9	343
0	185
0	256
0	196
0	139
0	254
0	0
177	1023
10	424
3	0
1	893
0	93
0	160
1	72
5	63
53	273
117	305
0	86
1	0
0	83
0	48
0	2
0	2
23	132
0	107
0	120
0	95
0	103
8	27
0	42
0	26
0	10
307	9
0	8
0	0
572	885
0	602
7	283
0	0
26	0
1	322
0	240
0	94
0	48
0	90
2	92
0	33
0	33
0	42
0	0
2	1
2	81
1	89
9	55
0	0
0	0
0	4
0	4
0	2
395	4232
9	1184
8	1174
0	2396
11	2395
4	363
0	93
711	499
0	238
2	181
483	356
0	352
0	0
5	4
2	0
0	4
0	5
0	5
0	4
0	58
7	457
22	425
0	368
1	3
0	331
0	331
1	285
0	13
130	501
3	500
0	348
1	21
0	331
0	154
0	31
0	34
2	111
0	93
0	15
275	0
20	217
2	209
0	5
0	5
0	11
0	0
7	0
1565	2
0	0
0	0
0	0
0	0
0	465
0	41
16	78
0	2
0	3
0	476
0	475
148	906
65	914
2	22
1	209
45	132
1	9
1	53
1	36
9	50
0	78
0	57
0	30
1	43
0	79
8	57
2	2
15	32
7	3
0	1
0	2
1	1
0	0
0	0
0	0
0	4
16	78
5	78
0	1
1	4
0	1
364	44
0	11
0	5
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1602	0
1074	0
0	22
3	18
0	18
10	15
0	0
0	0
0	14
0	9
0	1
0	0
4	0
0	0
0	0
0	0
0	75
1	71
0	42
0	27
0	42
0	3
0	13
1	13
0	7
139	0
9	943
83	1492
1	434
14	186
0	389
0	274
5	6
1	9
0	0
0	0
908	601
0	16
13	477
0	342
2	414
8	360
0	35
0	118
0	1
9	23
0	20
1	0
0	24
3	23
0	27
3	530
112	551
6	495
4	19
8	6
376	852
7	762
0	69
0	356
0	43
0	236
0	57
0	10
54	27
100	110
29	147
0	0
0	0
0	0
0	0
12881	1975
89	1966
5	547
0	1
0	1
0	0
35	1186
1	1195
409	2197
23	1751
1	87
238	1490
3	1430
5	1440
3	158
0	78
0	110
0	46
0	50
0	7
0	156
0	147
0	38
0	205
0	110
0	748
0	161
8	7
0	7
2	159
8	182
0	11
2	43
93	58
0	10
4	7
0	11
1506	1609
0	1606
23	323
36	372
0	69
0	308
0	357
0	16
87	1338
0	1787
6	764
0	1052
3	427
109	604
3	1505
1034	141
0	138
0	1
2	11
110	205
1	226
22	197
42	411
0	352
2	213
0	16
9	94
7	128
0	128
0	0
0	217
16	240
0	71
0	234
4	66
0	73
4	21
0	213
0	166
0	334
0	239
0	195
0	259
0	234
0	243
0	172
0	264
1	134
0	62
0	190
0	164
0	0
0	0
0	0
0	0
8	627
13	650
0	24
0	109
0	73
0	149
0	75
0	13
1	54
0	161
4	30
1	7
4	3
0	0
0	7
0	0
0	0
0	0
0	0
28	1271
93	1472
8	579
291	1664
0	496
11	1508
3	693
3	15
0	447
18	101
0	28
0	38
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	5308
251	5303
0	4488
0	1985
2	1701
0	234
0	695
1	0
15	8
120	0
7	398
1	9
1	398
3	4
0	26
2	40
0	12
0	20
0	17
21	462
2	4
0	462
326	742
0	689
0	36
8	75
0	64
1	4
0	0
2	166
0	203
0	1031
0	154
0	887
0	916
0	8
0	7
1	1018
0	0
0	7
4	407
0	7
0	165
0	1058
2	11
1	552
4	10
13	1
0	109
0	1
4	956
0	4
0	1
4	0
0	920
4	115
0	40
0	67
0	33
0	41
16	0
1	17
2	640
1	0
0	1015
5704	646
1	107
0	562
0	0
0	0
0	0
51	166
1	166
0	0
0	7
0	0
0	0
0	7
0	0
145	58
1	57
0	21
0	24
0	38
0	0
0	0
0	0
0	2
0	2
2	0
4088	6310
13	548
8	4344
1	2691
2	5776
0	4458
220	76
6	10
2	43
4	40
0	11
0	21
0	266
0	285
1	112
0	271
0	261
1	215
0	180
4	172
0	222
0	194
0	24
0	128
0	53
2	0
0	12
0	28
0	137
0	271
2369	2
3	269
5	264
0	211
2	222
0	256
1	266
0	41
4	0
57	828
4	852
1	6
4	10
2	49
15	141
33	170
4	141
0	77
0	64
0	86
0	27
0	3
0	2
0	154
0	812
8	850
0	313
2	39
0	24
0	32
0	27
0	72
0	40
0	13
0	189
0	6
0	1
2	26
0	33
0	4
1	14
0	17
0	448
0	466
13	399
14	441
5	427
0	355
41	325
3	16
0	22
0	104
202	464
1	21
0	13
12	26
0	464
24	0
11	484
0	491
2	9
0	279
0	8
0	21
0	10
0	6
0	31
7	2871
18	2775
2	1783
6	2845
0	2
4	15
1	6
0	13
1754	2316
0	2256
0	2426
9	877
0	0
2	0
92	625
4	461
0	502
1	327
3	0
0	0
0	0
0	5
0	9
5	55
4	46
0	9
6	13
0	4
0	9
152	2387
92	2300
0	428
3	267
0	172
17	601
2	6
0	5
0	2
26	507
0	366
0	387
0	230
0	162
2	138
0	160
3	20
0	57
0	14
2166	9930
1320	9889
0	3120
4	1012
0	1259
17	740
18	308
93	2647
63	2347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2303
0	18
0	17
0	118
1	2197
0	155
3	0
37	2362
4	40
1	1
8	545
3	0
1	2428
1	5
93	730
1	734
0	389
0	15
0	4
7	4
1	0
2	0
0	0
0	0
28	383
0	364
0	62
4	33
0	26
0	16
0	79
0	11
0	29
219	4254
127	4162
28	718
8	465
7	0
10	20
20	211
520	512
8	198
0	174
4	83
32	221
8	137
2	54
0	14
10	51
1	10
40	154
0	35
0	155
6	8
0	7
1	2
0	0
0	0
0	0
4	22
1	31
0	19
0	20
0	8
0	15
0	19
35	3202
154	3224
4	28
0	23
0	109
0	67
0	2906
2	424
0	0
0	13
0	13
4	23
0	0
0	371
0	340
0	592
0	781
0	546
0	32
0	51
2	754
0	410
1	44
0	65
0	762
0	339
0	0
0	363
0	607
3	339
2	3
0	59
0	105
0	41
7	43
16	10
1596	44
0	39
99	3558
0	509
93	3392
6	736
1	472
0	203
1	227
0	223
1	12
0	248
1	197
1	0
1	28
1120	7
11	2272
5	2112
5	341
2	52
20	690
1	13
4	268
0	652
1	2
1	1
164	460
2	434
3	4
0	87
4	0
2	7
1	26
2569	5848
0	5419
0	3918
5	953
87	1731
0	1289
4	146
0	367
5	205
0	55
1	261
0	9
0	1732
22	490
1	490
1	490
5	488
0	79
0	45
5	156
0	141
3	113
0	99
0	16
1	0
0	0
0	0
0	0
0	0
0	0
82	7774
0	5135
0	21855
172	24064
0	14044
0	4193
1	6081
1	4724
4	1510
2	789
0	9
15	12
0	21852
29	191
0	77
4	107
25	111
0	47
1	110
3	40
3	48
1	6
0	27
0	27
0	27
0	0
0	0
0	27
769	1954
4	429
1	41
7	159
0	200
0	392
117	1670
0	50
0	70
2	26
0	51
0	47
0	67
0	48
0	47
655	906
1	143
4	361
0	49
3	272
0	189
0	727
1	549
8	117
0	793
0	591
0	534
2	359
0	157
0	312
0	340
0	213
1	1
0	133
0	70
0	61
0	763
0	714
0	296
0	241
159	301
138	291
2	97
4	201
0	144
0	67
1	109
0	0
11	82
23	82
0	44
140	449
39	444
0	0
0	0
0	0
