UniqueCount	AmbigCount
3	33
1	7
0	122
11	186
30	186
0	85
18	530
0	530
0	387
3	0
1	20
0	0
498	796
3	796
0	216
0	151
0	184
2	7
0	10
0	4
0	28
0	0
0	0
0	0
0	0
1	0
0	1
2	27
0	101
0	101
6	101
0	102
0	91
0	1
0	0
0	6
1	0
207	0
187	184
0	13
0	161
0	45
0	37
4	36
0	0
0	0
6	29
0	228
8	237
2	222
0	219
0	1
5	0
21	1099
153	1104
752	459
3	796
0	0
20	213
1	45
0	120
0	153
2	123
0	56
84	1779
4	1730
0	49
12	33
0	119
40	855
7	855
0	3
0	1619
33	461
0	270
26	292
5	307
0	89
0	2
0	37
0	0
0	37
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	2
18	0
44	0
26	9
0	0
0	0
0	0
0	9
1	0
0	0
0	1638
1	1619
0	0
0	0
7	0
12	6
0	0
0	0
14	916
5	529
1	172
0	1
13	46
3	38
2	12
4	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
48	1253
1	1124
0	13
31	321
2	48
0	36
0	4
650	817
0	574
1	307
2	377
2	8
32	69
5	84
0	45
2	1619
0	0
0	772
40	825
1	202
0	538
0	73
0	232
0	1627
0	161
0	2
0	0
0	0
0	0
0	0
0	0
0	0
470	700
0	22
0	141
0	680
0	21
0	584
3	95
0	149
0	149
0	295
0	275
1	64
93	41
0	22
0	27
0	27
0	27
0	12
0	10
0	5
4	115
15	37
2	57
5	165
2	113
5	3
116	245
0	33
5	4
3	1
196	208
10	66
0	107
14	51
17	119
4	11
0	11
0	7
1	75
0	16
0	63
1718	3550
47	588
91	3062
5	198
0	2090
0	2064
0	1905
3	2023
0	2937
0	2782
3	2072
0	1439
3	2314
1	430
6	204
0	355
31	475
6	134
118	423
0	158
0	122
1	26
23	27
9	19
22	81
0	20
2	150
4	243
0	96
0	68
0	2069
11	261
658	1672
3	597
0	2094
28	56
1	51
0	69
0	63
7	14
0	1
0	68
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	6574
5	369
0	6211
1	192
3	79
8	1072
2	3564
0	2957
0	3673
0	191
0	1049
0	1028
2	424
2	215
0	36
0	549
0	602
0	0
1646	0
0	0
0	0
0	0
0	0
0	0
35	1969
2	175
2	90
0	1480
0	1467
6	1895
2	1748
1177	254
0	0
0	254
156	325
0	332
0	25
1	47
0	0
0	7
0	337
0	21
0	0
0	0
0	0
0	0
0	0
0	1620
0	95
25	114
92	133
26	49
1	17
0	14
4	40
3	10
1356	905
19	873
0	39
0	0
0	1710
0	1673
150	322
1	184
7	30
13	157
46	623
8	607
31	534
33	507
14	468
30	271
0	0
0	0
6	11
9	11
0	0
0	6
0	0
0	2
0	0
0	2081
22	484
0	287
0	2024
254	546
1	26
1	130
0	1
0	14
3	353
0	318
3	180
8	229
16	17
0	146
0	23
0	11
0	22
2	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
665	500
0	61
4	3
1	439
1	346
0	8142
16	8026
3	2717
228	8142
20	218
0	218
1	9
0	45
0	36
0	19
0	218
121	1294
0	1294
0	153
0	76
0	126
0	1
0	92
0	4
2	278
8	52
2	142
0	213
12	18
1	18
0	11
1	731
1	615
12	189
0	0
9	459
0	306
0	152
0	59
0	100
0	0
0	35
0	31
0	25
0	13
1	10
0	4
0	0
10	2542
3	2551
3	1757
1	2340
103	3066
4	432
2	246
0	0
17	56
9	1446
0	42
2	2281
0	447
0	2027
7	2429
3	134
7	137
0	40
0	3
0	16
5	16
4	8
0	6
0	1
1262	72
5	58
0	1468
45	144
79	594
0	1450
16	1409
0	0
82	760
35	672
1	190
11	76
1272	107
0	107
0	56
2	55
25	18
0	0
0	0
0	9
0	5
0	0
12	110
0	0
0	75
0	110
3	306
60	500
0	230
24	6
0	6
0	0
12	2
30	1590
0	1525
1	1527
14	893
0	313
0	128
0	226
0	0
0	0
9	10572
582	10695
4	110
0	0
0	0
1	27
12	32
0	848
0	882
0	881
0	897
0	1
1	26
0	26
0	116
0	0
0	574
9	78
0	131
3	33
0	122
49	1508
0	27
0	138
4	1438
0	216
5	109
0	180
2	146
0	0
0	383
2	355
0	318
1	73
5	3
3	16
28	398
5	146
1	328
2	25
23	76
7	36
11	51
5	7
13	4
23	1
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
87	646
1	116
0	643
6	9
21	1023
64	979
0	183
0	50
0	62
0	21
5	305
13	278
22	385
6	147
0	123
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
0	53
0	53
0	0
0	0
0	9
0	9
0	0
888	0
1	0
0	0
0	0
78	511
57	511
0	0
5	1
0	1
0	0
0	0
0	2
0	1
0	132
0	1
2	18
0	2
2	131
0	4
0	5
0	6
1	6
2	30
6	60
0	1
0	1
0	1
8075	424
22	424
191	511
0	97
0	143
0	161
16	25
4	1
9	187
3	11
3	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
97	151
1	89
3	89
0	0
0	0
0	0
0	5
0	96
0	1275
2	75
0	17
0	40
5	1192
0	250
0	372
0	1017
0	53
0	822
0	7
0	611
0	0
0	131
0	378
306	197
0	83
12	122
9	25
6	24
7	7
6	16
4	13
0	0
0	0
235	38
0	22
0	11
1	10
0	25
0	2
0	0
0	0
18	2
0	24
0	0
0	0
0	0
0	0
3	17
362	237
2	46
2	90
5	130
206	668
15	670
0	150
2	209
2	7
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	5
0	2
1	2
0	0
0	0
0	0
1	128
27	344
1	195
3	83
0	21
6	106
0	40
0	0
0	0
941	0
857	46
44	36
6	944
160	1016
3	469
0	63
68	225
3	207
0	76
0	32
0	15
4	23
0	0
0	1
0	0
0	0
0	1
7	17
408	60
2	60
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
2	0
0	0
0	0
0	0
193	327
2	215
1	101
0	194
10	137
0	58
3	318
0	47
1	32
5	36
0	17
0	69
1	366
6	2
0	13
5	14
5	427
15	428
6	19
0	25
0	68
0	8
0	4
8	214
0	207
35	2405
4	887
0	41
4	65
45	2195
0	38
0	110
15	49
1829	130
0	54
0	76
3	0
12	227
30	227
0	6
0	3
0	6
0	4
1	4
0	0
0	0
0	253
278	637
0	281
6	214
0	382
0	5
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
455	3976
0	168
1	39
0	26
0	3905
0	7
0	7
0	0
28	2088
2	2090
146	2037
12	18
0	85
1	15
4	7371
39	7545
20	846
0	766
14	1177
1	977
3	737
7	498
0	262
6	2148
1	2148
0	867
11	877
7	563
2	16
35	7317
0	3
1	3
0	0
0	0
0	0
0	0
1	1423
31	1761
0	1264
0	1
0	40
0	41
2	1
0	0
2897	224
0	68
0	26
5	59
0	3
12	69
0	2
0	0
2	0
3	29
0	40
0	40
2	4176
88	5149
181	4900
0	1572
1	1537
0	1038
0	433
0	496
0	317
0	7
0	0
0	1206
3	1735
0	1098
7	1684
8	180
0	1103
0	17
0	244
0	1493
2	30
0	804
1	291
0	0
1	0
0	0
0	0
731	1374
6	358
0	1374
1	191
2	275
0	209
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	151
31	151
0	38
0	1589
1	322
1	1773
18	1174
0	1868
411	1456
13	1389
0	237
22	132
0	131
4	95
12	1565
2	1504
0	58
0	42
0	124
3	132
0	48
0	42
1	58
6	1376
0	1429
0	1433
6	1459
0	55
1	72
5	1310
4	1365
0	1392
0	1441
1	118
1	49
0	72
6	194
0	104
0	123
0	17
0	31
0	44
0	20
1	10
0	0
1	0
0	1
0	0
0	1391
0	1
1	1
0	0
0	1
6	29
0	29
3004	559
120	559
0	1163
9	1316
5	17
1	340
6	394
0	175
2	460
4	362
1	538
0	181
11	242
0	149
0	26
0	56
5	166
1	129
7	107
4	78
1	2
0	19
2	21
0	13
0	11
0	0
38	162
0	6
3	22
2	54
0	3
1	6
40	20
3	10
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	27
10	27
0	13
9	142
18	142
1	18
2	36
16	35
3309	5336
169	4612
230	5516
6	1612
37	4772
30	60
12	49
35	1170
21	656
0	5477
85	4309
40	3883
5	1390
231	1724
123	3257
9	3162
32	589
2	0
0	0
7043	0
562	61
6	59
0	0
3	1
0	0
245	436
509	436
994	36
0	6
1	30
160	26
0	0
0	0
0	0
0	0
0	174
0	159
1	125
0	42
8	85
0	1
0	12
0	172
0	788
0	667
1	722
37	373
0	141
0	148
0	12
0	183
0	112
1	34
5	6
0	5
2	131
0	113
0	114
1	73
13	90
1	58
0	17
0	1
0	1
3	394
11	116
0	343
3	138
0	12
0	516
2	49
0	43
6	243
2	34
4	196
0	42
0	233
5	35
284	15
0	165
0	130
4	28
1	174
0	147
0	0
0	17
0	17
11	353
0	11
1	6
2	344
3	20
1	0
4	4
0	14
2	38
0	39
1	21
208	545
0	493
0	0
4	146
4	42
1	0
0	52
0	263
31	263
0	28
9	46
58	9
0	3
0	6
0	0
4	0
0	536
0	706
10	95
0	129
0	256
0	88
1	76
3	786
102	3
0	3
0	327
0	12
6	1457
0	1457
0	407
13	59
2	137
0	13
2	54
16	113
4	31
0	0
0	6
3	5
0	20
1	37
0	2
0	10
0	7
2	5
0	2
0	2
0	0
0	52
0	56
846	314
0	215
0	0
1	5
9	92
0	40
0	107
111	8142
0	8306
72	8219
0	105
27	53
1	378
33	1185
7	311
49	463
0	463
0	463
0	97
0	0
0	2
0	3132
2095	3132
5	1548
0	0
813	259
6	259
2	0
38	1373
1	2120
0	2418
0	173
16	450
2	367
2	424
14	534
0	320
0	181
2	202
0	118
18	172
0	2
61	6021
65	3451
39	14
9	5035
89	3826
82	4927
0	3513
4	3940
7	1450
2	33
0	0
0	0
0	0
0	0
0	0
0	13
0	90
0	47
1	90
0	9
0	13
0	0
0	0
0	0
8	0
4	98
0	36
0	78
2	28
0	95
70	1191
12	1215
3	1142
0	472
37	499
11	82
18	296
0	18
1	73
1	52
85	556
19	21
14	21
18	75
0	75
21	59
1201	137
0	78
15	0
0	1450
1	252
0	101
0	5
1	1
0	252
33	4639
99	3047
0	4524
10	506
435	35
0	35
0	803
21	945
0	1388
0	288
0	7
5	1
57	1388
0	392
1	15
224	902
0	4
1	900
0	68
0	764
0	0
2	150
0	223
0	91
127	310
0	297
0	286
1	50
0	32
6	1020
2	965
5	806
8	80
4	1
162	155
0	0
0	0
6	19
4	5
110	360
13	279
1	1
84	375
1578	2001
0	849
2	93
1	12
5	244
6	221
2	694
0	473
0	660
6	3
0	0
0	0
0	0
0	0
0	0
0	1
327	227
1	179
2	20
0	54
4	58
1	30
0	7
2	7
2	7
0	0
0	0
0	0
0	7
187	1296
1	911
2	412
1075	570
2	570
0	7
17	144
42	349
18	464
0	501
0	11
0	126
30	15
1	41
124	508
0	360
0	161
0	0
0	309
0	413
32	151
0	223
1	702
2	323
2	661
1	82
0	135
6	1
7	18
2	1
1	0
0	1790
0	1149
9	6
7	130
0	34
0	1722
193	1843
0	724
0	1181
378	0
39	80
0	68
0	8
0	22
156	16
0	16
0	14
1	599
2	452
5	545
2	29
2	33
0	599
0	489
0	0
0	2
0	0
0	64
44	79
0	11
0	60
4	50
94	42
8	58
0	34
804	1380
0	838
48	418
1	492
1	355
0	209
0	104
0	0
0	0
0	0
0	0
1	0
1	114
10	6
0	5
0	177
94	2097
2	2120
1664	353
6	124
6	240
0	27
1533	321
53	324
0	34
8	69
2	33
0	34
0	0
4601	586
6	586
0	16
0	0
1	16
0	0
0	0
216	93
1	93
2	703
1	208
94	706
0	12
6	722
0	315
0	79
0	107
0	29
0	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
1	0
0	0
1	20
0	496
0	341
2	6
0	51
2	528
3	63
0	816
5	729
0	240
9	189
0	4
239	238
0	0
0	0
0	0
0	0
0	0
1	0
0	329
0	13
0	1694
22	391
0	305
4	274
6	287
0	1553
12	269
0	1550
111	2
1	2
178	488
13	495
1	489
7	488
2	0
19	64
4	70
0	1591
4515	2005
76	295
0	2
0	2
0	2
0	46
18	43
0	143
0	36
0	43
1	137
0	143
3	128
0	34
17	169
0	31
0	13
0	22
1	7
0	19
1	79
20	234
2	24
0	37
9	273
1	28
0	262
16	315
0	10
0	3
9	21
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	467
0	242
17	2
4	203
0	281
70	380
0	256
0	256
0	201
6	485
12	96
0	285
0	338
3	1604
15	1753
1	1540
3	77
0	370
89	208
340	759
1	789
1	631
0	613
0	689
0	185
0	709
2	131
0	511
3	91
0	89
31	147
0	43
0	28
0	63
0	68
3	92
0	68
4	18
0	4
0	657
0	1
0	0
0	1
0	1105
0	133
4	383
0	46
20	1149
1	16192
4121	16197
0	98
13	491
0	0
1256	1
25	1
0	0
0	0
0	0
0	0
0	0
2	20
3	20
9	107
0	27
6	99
0	0
2	6
0	6
366	25
0	0
0	0
0	0
0	0
24	75
345	115
0	58
0	0
36	494
2	132
412	593
45	356
0	190
0	895
11	889
6	14
0	906
355	10
2	0
0	581
319	4008
139	4008
6	0
8	135
468	145
0	11
0	11
0	0
0	94
2	75
2	75
0	5
1	8
4	7
0	3
0	507
4	158
1	42
9	531
1	240
0	3
0	2
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	5
0	2
0	2
0	4
0	3
0	4
2	216
2	35
423	251
747	0
7	696
0	208
0	3943
3	490
8	3803
0	188
11	124
0	7
14	110
9	4626
0	4865
4	505
0	4735
0	497
284	0
1	32
2	89
1717	280
1	24
7	141
0	24
3	0
0	15
1	159
0	24
1	456
4	4215
9	1834
10	9471
2	365
8	558
18	588
0	2704
27	719
222	9658
0	0
0	184
11	156
0	252
24	939
0	32
1	251
0	120
6	877
14	1334
22	2767
0	46651
25	11185
54	8693
4	24323
42	14669
124	50457
1	13728
0	1290
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	2
0	2
0	0
4	295
1	276
0	276
4	459
0	128
3	278
200	766
0	22
0	62
0	312
1	391
9	608
0	240
321	783
1	165
2	0
124	5
0	4
0	0
733	1546
16	841
711	1546
7	147
0	41
7	72
6	172
2	36
0	968
3	205
8969	971
0	154
0	0
0	154
1	154
2	41
1	85
1510	273
0	3
15	3
0	2
1	23
0	208
1	295
0	253
38	323
17	30
9	44
0	790
2	119
3	793
3	122
15	249
0	343
7	3320
0	3158
2	59
288	3320
0	0
0	515
1	76
0	167
1	107
4210	564
2	212
8	0
18	302
596	793
0	491
14	271
41	268
5	81
1	311
230	25
0	1359
0	1313
0	1237
0	246
0	1045
4	103
0	1142
0	618
1	46
0	775
0	1072
0	749
1	16
0	645
1	182
30	839
0	76
0	1381
0	0
0	0
0	0
0	0
0	0
0	0
358	4854
0	742
285	4854
0	0
0	0
0	0
0	51
7	147
0	96
496	217
3	19
1	17
0	7
0	41
17	56
2	15
2	1652
0	0
0	70
150	1604
0	1832
2	670
3	0
0	55
3	41
1	672
0	631
0	602
2	7845
8	1119
4	592
0	6510
0	2
0	333
4	541
0	150
207	8221
5	6416
12	205
0	0
22	74
0	0
4	90
0	37
0	24
0	164
1	18
0	15
0	270
0	249
0	0
0	0
9	0
0	0
0	0
0	0
1	28
1	3
0	1
0	14
0	5
0	113
0	116
3	0
0	1
0	47
204	223
1	189
23	820
0	163
0	1608
3	1564
6	1024
1	603
10	605
0	704
0	193
0	549
0	470
0	363
0	384
32	321
0	357
4	337
0	153
0	55
1	164
0	95
0	27
0	1012
40	402
0	760
13	923
0	832
0	866
0	936
1	5
0	1
0	5
11	1
2	1
0	9
12	9
0	2
0	0
0	2
0	1
0	0
0	25
1	206
0	89
0	52
8	265
113	511
0	0
0	0
0	0
0	0
3	15
0	15
0	175
0	79
15	77
3	42
0	79
0	6
16	374
4	2099
2	2260
21	369
0	369
136	2324
2	2951
7	1139
2	550
1	2907
0	3189
0	1596
15	346
1	145
0	102
0	2669
0	322
2	47
0	2521
2	160
245	2521
8	1598
630	9970
2	7
117	10045
2	85
1531	0
0	0
0	11
1	11
0	0
0	0
0	221
3	45
394	256
6	22
1	4
0	0
0	1326
1	1032
0	894
0	3559
0	2166
4	3480
859	3559
12	34
0	100
0	1149
11	2277
0	1149
10201	2351
1	75
0	475
0	117
0	0
0	0
1	332
83	472
12	107
2	129
3	2
2	227
0	3
0	3
2	141
0	172
3	15
0	300
0	458
311	41
9	40
206	448
1	92
0	245
0	118
3	192
0	0
0	0
0	0
0	0
1	2665
19	1642
1	2706
29	1094
7	200
0	52
0	53
1	54
0	291
0	2656
0	0
0	0
12	31
0	37
0	36
0	30
0	30
2	30
0	6
1	22
10	39
0	27
0	25
2	0
0	1
0	3
0	1
7	1148
0	1148
10	37
6	221
0	0
14	1151
82	5654
7	1170
14	4472
3	4028
10	996
2	784
2	580
2	55
4	134
2	704
1	30
17	15
5	68
0	400
3	187
0	31
0	417
0	299
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
55	3008
1	655
0	406
1	503
0	2871
0	279
0	376
14	467
4	259
43	306
0	200
17	36608
2376	36765
0	5311
4	8372
4	8659
1	5357
1	2183
0	4703
1	8791
13	74
2	28
0	201
0	477
11	176
3	346
0	468
2	24
455	100
0	99
3	24
257	2056
0	1954
0	104
0	106
3	119
22	928
4	217
2	231
2	170
0	210
1348	1071
0	329
11	606
0	54
0	153
0	227
3	144
74	371
86	2150
12	2330
7	2242
7	101
2	282
3	393
0	25
1	132
0	0
519	489
0	66
1	61
0	42
0	8
0	328
1	350
1	249
1	215
0	221
3	201
0	141
0	124
1	108
1	34
1	7
164	3
1	0
0	0
32	112
65	90
0	0
115	16
0	0
0	2
1599	170
26	156
3	14
0	0
0	0
0	54
0	1643
0	1071
31	53
2	524
1	0
5	114
0	605
0	940
0	1049
0	30
2	3
0	86
0	13
0	753
0	135
0	84
0	49
0	38
0	136
3	11
0	905
3	88
38	299
1	296
3	11
2676	410
0	324
0	156
1	70
0	0
0	0
0	0
83	1781
18	1635
1	21
0	0
1915	388
2	175
0	224
0	24
0	0
144	195
4	171
3	11
5	27
0	8
1	9
0	8
0	3
0	0
0	0
1	0
0	0
2	31720
40	36
8	8
335	420
0	163
0	257
226	73
2	2
3	71
1	28
4	44
1	3
0	2
0	3
0	3
0	4
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
135	655
0	535
1	16
15	253
0	35
0	479
0	8
0	8
613	683
2	250
6	149
1	146
0	416
0	412
0	167
0	311
0	1
0	2
0	7
0	10
0	0
2	63
6	416
8	1
0	1
16	158
0	158
0	2
3	8
0	75
4	199
7	199
731	592
0	559
1	34
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	75
32	75
24	20
2261	803
73	791
30	116
500	423
0	180
462	438
9	92
0	212
0	0
0	0
0	643
191	737
0	645
6	21
11	72
4	71
4	9
5	19
0	1
0	3
0	0
0	17
0	17
0	0
588	0
914	925
1	218
0	825
2	628
0	621
0	234
0	8
0	566
10	4
18	1154
0	492
2	79
5	1053
0	109
0	44
2	537
8	185
7	52
1171	0
122	928
9	898
0	55
0	30
2	16
0	248
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3112	2144
4	126
1	2055
3	1
6	13
0	0
0	575
1	349
405	792
0	12
0	16
0	61
0	33
16	770
0	5
0	5
0	5
0	5
0	3
0	0
1	0
0	0
1	0
0	0
0	3
1164	1331
5	8
1	21
0	93
4	99
0	67
2	115
2	103
24	46
0	72
5	285
0	346
0	28
67	158
8	613
0	298
3	230
2	250
0	139
4	79
0	69
1	7
0	49
7	25
0	38
13	69
4	27
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1357
1	2
0	2
0	1
0	3
0	0
0	0
4	791
0	787
169	1222
28	1222
173	0
0	656
0	199
14	656
0	0
0	0
0	108
2	12
0	66
2	8
0	41
1	38
0	109
0	1
0	1
0	1
0	0
105	185
0	185
4	0
5	0
64	4347
0	4256
4	4021
50	4259
3	118
0	197
9	24
1	467
0	640
0	5
0	729
0	96
10	616
0	0
2	129
1167	5099
0	5099
0	0
0	0
0	0
0	0
0	8
2	3
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
652	107
0	107
0	14
0	9
0	14
0	0
0	0
169	1571
0	93
1	622
1	311
0	18
0	105
1	1527
1	0
1	124
6	0
0	10
12	1902
0	307
285	2090
5	229
2	54
1	192
0	123
7	249
4	4576
0	2301
0	4695
0	4767
42	430
0	3532
0	360
0	1659
0	1981
0	1988
0	2524
0	2185
0	2297
0	2199
0	2125
0	2038
0	1940
0	2139
0	2052
0	2279
4	573
1	181
6	380
2	179
0	191
9	238
27	338
1172	574
2	90
0	513
0	74
1	15
0	15
0	17
1	17
0	4
0	1
0	1
0	0
3	105
0	0
0	105
38	9748
18	7926
0	8385
7	9595
13	8165
4	2326
2	3602
0	1760
6	2314
12	3339
0	1630
1	1830
4	3138
0	806
9	1408
0	920
1	589
0	70
6	1465
36	656
35	583
0	0
0	0
0	0
0	0
0	0
0	0
70	3354
0	1114
1	3294
3	2709
2	2911
4	729
0	13
0	336
1	256
0	732
0	847
23	998
0	451
1	378
0	0
0	5
0	0
0	0
1	1
0	1
5	200
0	13
291	198
1	29
0	14
2	55
0	97
58	470
239	470
3	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	1653
54	1655
0	0
0	0
0	0
580	1247
1	1132
0	103
0	515
0	75
0	352
0	87
0	17
2	1787
2150	2007
2	1641
5	1531
0	691
0	0
0	0
0	0
198	119
11	85
0	58
1	0
0	0
247	176
3	173
9	2
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1501	1219
7	1219
0	0
9	0
0	0
26	1265
3	1258
0	1259
1	813
3	813
20	806
2	315
103	520
0	393
0	125
0	0
7078	2220
0	977
56	1266
0	0
488	1453
0	1420
10	0
94	1045
7	1492
14	297
11	401
0	746
0	135
0	917
0	198
0	322
0	513
17	19
0	82
1	68
0	71
760	1053
0	668
0	0
3	397
0	0
2	11
0	199
5	14
0	193
0	20
0	0
1	11
4	99
0	1
1	50
1	33
0	1
0	1
0	0
22	0
1047	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
1	0
17	89
0	0
0	3
0	0
0	33
1	17
0	15
0	46
0	1
0	12
0	0
6	4
18	36
1	6
4	5
2	1
1	3
0	3
0	23
122	161
1	2
0	159
0	0
0	0
30	186
4524	254
5	212
26	23
0	23
430	125
10	124
17	254
0	254
12	158
2	54
30	1044
9	126
0	945
2	0
0	199
0	181
0	175
0	194
0	0
2	1
0	0
127	13
0	10
0	6
0	5
0	0
0	0
34	121
3	121
0	998
6	960
0	416
8	127
1	109
0	113
1457	24
0	6
1	18
741	467
14	456
4726	392
0	27
11	31
2	16
4	30
0	4
0	0
0	9
0	14
0	0
0	0
0	1
2	3
0	4
0	4
0	1
0	0
0	4775
664	576
0	208
2	0
3	408
0	37
8	159
0	19
0	81
0	92
0	952
0	1270
63	902
5	5
2	49
2	46
3	28
0	23
1	32
2	7
10	29
0	330
0	7
0	1311
792	3348
2	3267
13	1159
4	310
435	3987
7	248
1	3951
9	1648
22	1622
0	29
1	49
2	40
1	5
0	5
31	507
2	478
0	144
0	132
0	0
10	480
177	60
3	59
406	1182
14	1201
6	223
9	138
16	651
4	710
0	767
0	710
0	112
18	0
9	83
3	129
13	14
1	83
0	1145
0	1200
130	1056
3	771
0	1901
5	1847
4	47
2	8
0	94
29	1056
2	1
1	1
131	3716
16	2866
7	1585
1	1248
0	738
0	242
4	129
0	0
2	26
0	23
0	26
0	6
0	11
13	1
0	0
374	1206
2	1108
2	79
0	32
4	53
3	2
35	254
1	6
8	209
4	40
0	21
0	41
0	0
7	9
2	40
3	95
0	2
3	27
0	0
1	3
0	0
0	1
0	30
0	2
12	15
0	6
0	12
2	3
0	0
19	2569
1	1079
20	2539
1	1995
2	157
9	228
1	152
6	24
0	18
1	58
152	21
0	17
7	4
2	955
18	2098
3	1851
0	1885
1	16
10	674
0	122
1	128
0	57
0	46
0	20
0	13
0	5
0	10
0	1
0	3
0	0
1	1
8	1
0	122
1	13
0	46
0	47
0	40
1	49
0	3
23	104
0	84
0	124
8	56
0	0
3557	9
1	2
0	0
24	419
0	346
0	283
1	68
0	13
0	1
0	67
0	1
35	205
0	25
0	76
0	4
0	448
15	43
0	43
0	43
11	1
0	1
0	178
0	182
1	164
3	174
45	213
791	999
10	313
0	753
2	47
0	79
591	801
2	801
73	256
0	2
1	259
0	114
0	0
0	0
1809	1117
1107	1132
1	15
3	0
2	552
0	505
0	160
0	155
10	49
0	9
0	111
0	42
2	59
0	2
0	0
0	0
0	0
1	239
0	14
0	0
9	17
0	245
1	17
1	1
0	0
0	1
0	2
0	241
1	0
0	3
0	2
0	6
2	0
0	3
0	0
0	259
100	63
6	11
0	52
1	47
5	47
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	2382
4	1624
2	2138
1	49
9	516
0	0
0	227
0	306
29	397
29	495
45	448
0	239
0	110
0	133
1	1
0	5
3	5
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
4	97
2	98
1	8
1584	6870
11	3874
0	6364
0	2241
58	631
13	1813
17	1969
30	171
80	208
0	69
189	69
0	0
2	1695
427	1749
0	134
0	163
0	0
0	0
0	0
122	0
1	145
0	0
373	2286
3	567
6	1547
2	536
2	975
0	95
36	14
2	13
0	8
464	204
0	195
39	4187
3	943
4	4205
121	30
1	13
0	4
1	10
0	14
0	0
31	11405
23	10592
4	11134
1	6514
22	5702
1	1845
0	1483
0	1021
4	715
0	5840
70	488
0	45
1	524
5	189
1	350
0	42
0	103
8	8
1	83
5	157
1	64
0	18
0	131
136	29
0	16
0	13
2	0
2	89
272	274
0	28
0	211
1	27
0	43
0	52
4	28
2	44
0	0
0	0
1	192
2	214
1	123
0	55
0	106
0	19
0	21
0	173
0	39
0	19
0	36
4	102
0	0
0	0
0	0
11	77
0	0
0	77
588	229
3	196
3	31
1	44
102	0
0	122
1	149
4	99
34	142
0	14
0	0
0	28
0	19
1	42
1	85
0	16
0	6
0	45
0	3
0	0
0	0
754	1032
6	243
2	69
4	31
0	943
0	1
900	360
6	8
3	126
22	259
12	133
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	272
9	87
0	132
196	422
0	26
0	14
2	30
0	191
1	374
0	107
0	115
0	54
0	8
0	5
0	21
0	13
8	6
0	11
3	43
1	9
0	39
0	24
4	24
3070	1264
7	100
0	1164
0	1
239	47
4	38
0	28
0	14
0	0
0	9
0	0
0	0
86	523
1	68
58	476
0	3
1	6
1	1103
3	54
0	0
0	6
0	6
0	0
0	0
0	0
0	96
0	4
0	3
0	14
0	14
0	1
0	93
0	0
85	530
1	529
8	128
0	0
286	2
8	22
0	4
0	4
0	4
0	0
0	0
0	0
0	1278
28	1294
3	696
0	65
0	8
0	1497
1452	0
0	0
0	35
0	34
88	35
0	1
0	21
0	16
0	6
0	3
0	1
0	0
8	0
17	0
86	315
0	305
0	11
256	547
0	226
0	406
7	16
0	64
11	1115
0	1010
0	50
2	16
4	924
10	96
0	0
2	1
0	0
0	1
0	1
0	0
0	1
0	1
14	200
35	243
0	22
2	91
0	87
5	1497
125	1497
0	116
0	108
0	38
3	120
0	30
1	23
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1775	539
5	539
28	23
37	0
0	0
0	0
5	797
280	796
6	227
3	63
0	443
5	44
0	8
0	0
1	12
0	2
0	0
0	0
0	1
