UniqueCount	AmbigCount
6	606
0	10
6	107
44	479
3	87
0	41
2	5
0	373
0	310
0	11
1	308
5	5
1	4
0	2
1	11
196	4262
14	3746
17	1370
2	385
2	3731
0	1
0	1
13	2360
85	2453
5	706
3	525
7	176
0	0
2	229
1	31
0	1739
113	367
0	258
4	369
0	1732
0	6
0	5
0	0
2	39
0	131
0	101
4	131
0	0
0	0
0	0
0	0
0	0
0	0
4	4
70	518
0	1
10	518
1569	0
0	3
0	0
0	3
0	6
0	3
0	3
0	3
0	0
4272	5308
1	5308
10	238
0	0
0	0
571	608
11	608
0	8
0	5
0	5
0	5
0	0
0	2
0	0
21	794
4	37
10	31
28	523
9	764
0	0
0	0
1	0
3	9
0	0
0	7
0	23
0	23
0	17
0	7
0	2
1	0
0	23
2	539
23	424
0	539
0	0
238	65
16	65
617	140
5	31
5	21
0	11
0	58
0	38
2	38
1	25
0	26
0	28
1	172
24	55
1	174
5	166
482	0
122	162
0	122
1	9
1	1
11	162
1	0
0	0
0	0
0	9
5	97
0	4
1	93
353	253
4	229
0	72
0	19
4	75
0	3
0	708
0	660
0	37
11	97
0	674
0	94
1	20
140	2961
3	774
0	365
2	719
4	0
7	161
17	178
0	182
4	124
0	4
0	20
0	7
15	8
18	2011
0	1926
1	1795
0	2041
0	2215
137	2173
0	14
4	52
1	2
2260	460
15	460
5	20
1334	0
0	0
0	4
0	0
0	1603
0	302
0	988
0	1206
0	1244
0	1770
0	1316
0	346
0	1088
0	1626
0	1564
0	947
36	1564
0	91
0	837
0	33
0	33
0	66
0	805
0	49
1	49
0	1096
2	0
1	0
0	192
0	4
1	618
0	1642
0	1713
0	1669
10	3
1659	299
2	6
0	289
1	62
11	18
0	0
209	27
1	0
0	0
0	0
16	2
0	13
0	0
8	425
103	486
5	37
1	43
0	75
1	55
28	43
1	38
7	4
1	33
3	28
0	19
1	127
7	60
0	7
0	1
0	72
0	141
11	1271
0	1252
0	74
0	15
0	159
0	34
3	26
0	0
0	0
423	3146
76	2259
0	2517
1	1644
9	2
0	0
0	0
4	674
0	1298
4	0
2	1303
0	527
160	599
9	629
2	138
0	81
0	81
0	65
0	0
0	0
341	8
0	3
0	5
57	4259
1	3559
8	1128
0	1161
0	1510
0	895
1	207
0	1077
6	464
5	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	101
5	44
0	64
0	0
1	17
0	4
0	1
115	1505
8	661
123	1247
0	1407
0	92
0	511
0	731
0	0
0	0
0	0
0	0
0	0
0	0
9	893
2	654
26	912
6	630
2	2
4	229
14	306
3	111
7	106
0	16
1	4
0	16
0	0
0	0
0	4
0	4
0	0
1	0
0	0
1182	0
1	10
0	0
0	10
0	0
6	207
1	186
0	39
3	60
0	2
0	52
0	11
0	13
0	13
547	1069
0	522
3	937
0	1007
0	1053
4	1013
3	111
0	14
0	0
0	0
425	1
1	73
1057	73
0	0
5	1
0	0
1	709
1	172
0	624
0	474
1	384
0	70
0	624
0	475
30	62
10	256
7	7
1049	455
8	137
5	242
0	174
2	146
16	900
16	57
87	1050
0	666
0	932
5	465
7	885
3	61
0	34
2	137
2	21
5	133
1	0
0	0
0	0
0	0
31	468
3	395
0	126
2	2
1	2
0	105
0	44
0	81
0	107
123	0
4351	0
0	37
0	32
53	464
0	423
0	319
0	142
9	117
0	131
0	133
0	0
2	819
1	874
0	884
0	499
0	703
0	687
0	691
82	454
333	2640
4	2640
0	29
0	15
0	6
0	33
0	40
0	4
0	19
0	22
0	22
0	9
0	11
0	23
0	6
2	11
0	4
0	48
0	466
2006	2147
19	1754
0	279
2	89
1	16
0	50
0	353
0	0
0	0
0	0
0	46
1	4
1	4
0	12
4	47
0	133
0	86
7	151
0	1
2	38
3	4
15	296
885	972
1	346
7	231
15	143
0	1
0	10
3	2651
3	604
0	2420
0	2397
0	695
6	500
0	0
2	0
4	178
2	49
0	198
0	1997
0	0
0	1
0	0
18	460
2	250
7	194
1	204
2	149
16	161
3	50
0	50
0	0
0	0
17	3
0	0
3	3
189	71
0	69
5	13
3	232
0	14
31	102
3	228
5	139
3	141
0	88
0	22
2	51
0	6
5	42
4	28
4	11
4	4
1	4
0	0
59	733
10	727
0	69
0	853
1	583
0	1
19	712
4	712
2	267
0	64
15	144
0	321
0	84
0	341
2	304
0	44
571	0
0	86
5	319
21	422
8	348
0	237
0	199
0	126
3	176
2	5
6	150
1	4
0	21
0	212
0	186
0	196
0	0
0	0
0	433
9	294
236	506
8	506
0	366
0	7
42	4584
4	2696
32	4447
30	2242
0	610
2	1289
0	1154
0	798
0	85
0	290
0	469
0	1321
166	808
76	808
0	0
8	945
0	869
4	526
1	122
0	101
0	57
14	223
101	2861
2372	17656
22	15858
1	3541
19	221
0	10
3	5
0	6
66	22
0	5
0	6
88	160
0	44
0	0
0	3
0	2
0	101
0	95
0	67
0	4
1	4
4	1
0	36
31	1413
33	600
14	1362
0	49
5	127
2	595
5	56
0	313
35	42
0	42
3	0
2	9
0	12
3	46
0	44
427	161
0	151
0	35
2	118
0	135
0	65
1	85
0	74
1	2
6	16
2	47
0	0
0	0
41	880
7	11
0	12
0	0
1	417
1	880
1	149
0	444
3	280
57	0
0	16
0	16
0	16
0	6
7	7
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	6681
31	759
1	6676
1405	117
0	103
2	29
0	0
0	0
5	1621
0	788
9	347
14	305
0	152
0	216
7	194
1	81
3	5
0	1666
0	1
0	0
5	75
39	75
5	71
0	2
0	8
336	2546
5	2517
0	29
3	443
2	197
1	475
1	795
6	3
1	0
2	185
1	1052
3	3854
11	3411
0	3334
4	1242
2	1163
4	721
663	0
1	0
0	7
0	7
0	7
0	0
0	311
2	289
0	297
3	118
0	102
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
29	1032
2	1026
0	280
2	44
0	517
1	56
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	150
3	180
328	225
0	55
0	0
0	58
0	14
0	63
1325	447
2	461
49	39
0	19
0	19
0	16
0	9
0	9
0	0
0	10
0	10
0	10
0	9
0	10
1529	2008
2	1315
7	1214
7	504
2	1
15	649
0	272
16	675
7	1
0	208
0	5
0	683
0	0
0	0
0	66
0	68
0	1
0	55
0	56
0	5
0	7
2	0
0	0
0	56
0	6
0	2
0	4
34	14
0	2
0	0
0	2
0	2
0	2
0	3
0	2
0	2
104	1
285	1447
0	1169
0	500
4	214
24	1083
0	1169
4	1056
0	746
0	947
17	684
2	1032
1	278
0	18
8	183
38	0
0	0
19	6446
1439	7176
80	6773
151	3673
0	3254
0	0
0	64
5	15
0	68
1863	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
871	128
4	106
0	69
4	34
0	22
0	0
0	0
97	165
1	155
46	135
0	19
4	14
10	6
6	15
12	12
7	1
0	0
0	0
185	11475
33	7937
0	2149
2	650
30	1640
2	10572
2	2867
12	5082
48	6049
4	438
3	4
0	4
0	3
789	486
7	374
0	160
0	25
1	141
3	279
286	251
13	126
7	68
5	143
0	16
2	23
1794	2091
62	2083
40	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
63	3723
0	3723
9	2982
0	5
2	96
5	82
1	6
0	145
0	94
0	3719
0	2122
1474	297
0	14
3	285
0	142
0	9
0	91
1	88
0	17
0	9
3	38
0	15
0	39
0	39
0	37
0	21
0	16
0	11
0	8
0	4
0	0
0	0
0	0
0	0
0	0
678	2625
0	2625
3	0
0	0
0	0
0	0
0	0
0	0
371	1348
214	1351
0	659
14	502
3	1023
5	165
0	22
0	163
1	151
0	97
0	0
1	3
0	0
1068	68
10	59
0	807
1	706
0	178
10	146
0	171
0	111
3	14
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
127	1398
23	1442
3	826
0	112
0	129
0	137
0	1
0	48
0	1372
0	1272
4	1292
0	1307
11	1243
1	1258
11	49
4	1235
0	1232
0	1089
12	1089
1	6
354	0
0	0
8	504
0	176
0	247
0	287
0	206
0	233
79	201
2	443
0	18
2	242
3	210
0	234
0	91
1	68
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	285
0	1
0	382
4	1
0	1
0	5
0	121
0	0
0	378
3338	997
12	12
24	87
1	970
0	32
2	107
0	92
0	114
0	59
0	98
0	35
0	38
0	36
0	107
19	519
2	599
162	830
7	197
7	175
4	4437
28	4314
4	2780
6	4384
1211	528
1	461
5	292
0	70
1	93
94	2313
0	2351
5	109
14	13
4	2362
5	211
1	65
0	203
7	13
0	217
0	0
0	0
0	0
43	90
3	29
0	85
5	43
1	90
27	1520
39	2186
19	1299
2	95
10	1122
3	1306
210	1406
6	492
0	108
0	27
0	205
2	179
0	184
0	24
1	148
2	4
0	1
6	47
0	15
0	18
0	19
3	51
0	39
1	26
0	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	0
857	3990
0	3990
36	534
0	231
2	34
4	4
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	334
31	140
8	84
12	156
9	103
1	0
0	122
6	121
11	315
7	425
1	380
1	68
2162	693
0	325
1	227
7	88
8	276
310	215
0	81
0	0
20	5
0	103
0	14
5	52
1	96
0	0
0	0
1	0
0	0
1	1433
10	7
15	636
1	321
51	175
0	159
0	9
1	129
0	86
0	27
0	0
0	0
13	0
0	29
0	27
0	27
0	2
0	0
354	70
0	14
0	39
0	48
0	44
0	13
7	2
25	14
8	35
120	287
1	0
7	22
0	0
0	17
4	230
0	50
17	7
0	7
0	0
11111	2690
0	5
0	1407
1	618
5	439
238	4
2	5
1	0
0	0
207	426
1	426
8	0
32	16
0	16
0	0
266	0
222	2626
0	2499
9	1506
1	2
1	125
1	1600
0	402
0	414
1	118
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	13
0	0
14	464
15	97
3	293
4	401
15	1
18	49
246	2
3	2
22	2
2	617
0	5
0	5
540	114
8	44
8	70
0	1
38	1
0	1
1	1
0	0
0	0
0	0
0	1
506	679
54	657
2	44
2	70
1	128
0	4
0	2
0	6
0	3
1	1
0	6
0	0
265	19
9	18
1	18
0	0
8	42
6	0
0	38
10	32
0	5
1	2
7	26
0	4
0	14
4	21
0	17
0	4
2	4
0	3
0	2
0	1
3724	0
0	1
1	247
28	247
1	1
0	23
3	11
536	141
1	32
0	118
46	1168
21	1168
1	442
0	69
28	2461
4	694
2	2661
4	2570
7	954
0	1108
0	969
4	196
0	12
2	12
500	2247
0	2184
0	381
0	1024
0	59
0	63
0	1418
16	752
0	638
7	867
0	1053
2	112
0	0
19	442
1	26
0	1067
0	5
0	5
0	5
0	0
0	0
5	0
0	0
0	0
0	0
13	1540
54	1284
0	1359
0	113
0	129
2	42
1	0
7	243
0	3
0	715
0	153
0	1525
0	5
0	0
0	7
0	7
0	0
0	0
1	0
470	1
0	0
0	0
0	0
0	0
0	0
0	1637
3	1
0	1665
9	162
0	95
0	48
1	276
0	37
0	0
3	1640
0	0
0	83
0	11
6	273
0	1182
0	121
0	65
1	292
62	918
0	1
13	908
0	2
0	0
0	0
0	0
4	0
0	0
1374	1161
12	996
0	180
0	237
0	0
0	79
0	70
0	8
0	2
0	81
0	8
0	16
0	0
4	14
0	1
1	10
142	1327
17	1212
0	54
2	110
16	4
0	0
1	92
2	26
2	247
0	282
0	18
0	1327
1246	628
0	85
0	106
0	465
7	619
0	0
0	0
0	0
0	0
340	3639
2	406
26	260
31	2711
0	440
7	928
0	158
3	228
12300	102
76	13
2	84
0	2
34	1
0	359
4	595
2	276
0	235
0	75
0	315
1	54
0	27
0	17
0	25
0	39
1	0
0	615
0	0
0	0
0	0
0	0
0	0
37	635
0	672
5	91
0	18
2	61
0	622
3	60
0	95
2	154
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
73	1444
15	1444
0	337
9	313
1	307
5	311
1	313
2	0
0	267
244	58
1	31
1	27
0	10
31	1109
0	392
0	11
6	110
0	1087
51	454
3	67
0	132
0	47
4	12
5	568
10765	11010
0	8262
6	2755
5	1300
13	7
0	4
0	5
27	313
19	412
0	349
0	297
0	245
0	42
2	38
0	156
0	141
1	14
12	37
0	54
0	50
0	46
0	6
0	9
3	118
10	118
11	2783
12	2112
23	1515
6	47
0	669
1	191
5	232
8	145
30	322
0	117
3	180
148	2796
1	740
2	720
4	439
0	30
0	0
0	7
0	13
0	19
2	11
4	1
1	16
0	22
97	113
2	7
0	111
0	0
0	0
1	10
0	10
0	3
0	0
0	0
118	548
29	524
28	119
13	2049
6	83
4	78
8	722
0	1977
10	267
0	1410
0	27
6	287
12	0
0	775
2	19
0	2014
208	8851
4	32
0	1943
101	7284
0	6584
0	6255
3	7669
18	7077
0	244
0	19
0	7
20	424
2	306
1	800
23	3
5	255
4	230
0	9144
1	10
0	0
0	0
4	15
0	15
2	81
78	134
12	53
0	0
0	0
0	0
1	0
333	0
0	0
17	78
1	51
0	27
0	11
1	13
4	7
0	1
0	0
1	0
0	90
8	97
3	89
0	102
0	92
3	9
0	0
452	209
3	111
0	98
4	371
34	370
5	197
9	225
1	279
5	22
0	2
75	33
0	12
0	14
8	28
0	5
0	4
0	4
0	5
0	5
0	5
74	28
0	24
0	23
0	6
3	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
313	37
2	22
0	9
4	5
0	7
0	3
3	1915
0	0
3	462
0	80
0	412
1	237
1	262
1	16
0	142
8	4
0	1
0	2
0	4
0	23
2	435
0	459
0	1549
0	220
0	291
0	556
0	1539
8	565
0	518
12	139
1	1774
0	1663
2	1732
0	558
0	377
1588	593
0	593
491	0
2	0
744	6134
6	5297
0	959
8	1284
4	69
0	0
1	1
0	0
0	311
0	1
3	0
0	311
0	0
0	0
0	0
0	0
0	0
1639	154
2	154
0	7734
9	23809
0	19398
0	19802
0	770
0	1512
0	1
0	1
19	1
0	2248
1	1257
8	500
41	3068
1	687
0	767
2	286
0	2155
0	1962
0	6323
0	58
5	12
1	322
0	241
0	240
0	23362
2	23596
6	1367
96	1346
2	456
0	133
1	449
0	225
21	44
697	0
72	2
0	2
182	125
0	118
0	0
0	0
5	198
0	14
10	31
0	61
1	164
0	64
0	124
4	7
0	121
0	0
274	0
1	19
0	15
0	58
1	1
0	1
1	2
0	1
0	0
0	0
0	0
0	0
1	16
0	0
413	2233
6	1142
0	2233
0	0
575	304
1	301
34	1465
0	1754
33	1385
0	37
14	2528
0	2521
0	2299
3	176
1	315
1	535
0	314
0	762
0	742
0	57
0	48
0	222
0	34
0	246
6	207
0	249
0	7
4	32
0	88
0	0
0	0
0	0
1	0
2	6
0	6
0	0
0	0
48	392
3	0
0	252
0	136
1	3
0	0
36	877
6	841
20	216
12	729
3	605
3	1
8	141
10	99
0	223
0	73
0	401
0	383
0	349
0	357
0	353
0	234
0	73
4	66
0	49
0	401
8	1861
14	1615
0	181
7	1587
0	39
0	66
0	311
0	274
0	357
3	199
0	0
38	43
0	6
0	0
985	713
33	713
0	0
0	0
102	2118
0	366
12	190
5	226
4	61
5	61
0	2
0	3
0	1
0	2
0	3
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	0
0	0
1644	0
0	38
1	38
0	38
0	0
17	0
1	496
21	569
8	569
9	95
20	101
0	34
0	36
6	9
12	67
0	17
5	67
1	5
0	0
0	0
0	0
0	0
1189	971
2	7
0	3
0	83
1	24
0	964
14	442
69	525
3	298
0	4
1	0
0	2
0	2
0	0
0	0
0	2
919	578
3	571
48	12
22	135
15	2
0	0
20	276
8	276
1	35
1	384
2	411
7	158
0	9
29	566
0	13
26	17
4	69
1	6
0	72
2	72
0	35
0	19
0	1
2	55
0	0
2	3
0	53
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	1
0	149
0	149
4	1631
0	1498
0	47
2	385
13	59
2	63
0	43
0	34
0	31
0	1631
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
5	3448
3	2895
8	3128
0	2797
2	102
0	296
0	203
1	5
2	54
1	60
1	169
0	63
4	15
0	394
1	141
0	4
1	3561
24	26
0	26
0	8
45	408
0	1
1	1881
0	30
0	27
0	1454
6	137
1	2045
0	0
1	2
0	1
0	0
0	0
80	4109
0	1789
54	4077
3	245
0	238
0	116
0	1
85	361
1	269
3	152
1	22
2	0
5	153
0	29
0	179
0	63
7	168
0	168
0	13
0	16
0	42
0	25
0	168
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
5	2
0	2
0	0
0	0
1	2866
0	1395
0	16009
38	19213
424	14594
6	7969
8	1914
0	669
2	2549
1	312
107	285
0	48
13	0
0	0
0	0
0	18
0	0
2	2
0	18
211	774
2	130
0	540
12	76
0	127
0	176
0	92
2	650
1	283
4	92
0	53
0	68
2	228
0	135
0	650
6	4053
268	4066
2	1768
28	3572
3	94
0	607
5	1467
1	1516
0	745
2	699
7	549
5	52
0	36
1	12
0	881
0	1488
264	6
4	6
1	2
0	0
0	0
8	16
211	50
1	49
1	44
2	5
0	8
0	11
3	44
0	7
1	1223
1	11
0	0
1	105
0	50
196	1274
1	2
3209	20
5	33
1	1
2	4
0	4
425	908
1	578
10	335
10	295
0	0
334	31
0	9
1	22
0	0
5	373
6	407
0	336
0	2
0	0
0	2
1	3
0	0
0	0
176	31
1	5
0	0
0	26
306	2388
6	1956
3	1960
4	1334
7	11
2	13
5	8
0	182
4	26
194	6
4065	2219
6	2102
93	126
48	209
0	0
0	2
179	207
23	42
4	36
2	8
0	6
2	17
78	0
67	379
35	1704
0	18
0	28
0	99
0	95
0	1512
15	37
0	0
0	0
0	0
0	0
0	0
14	0
66	15
0	8
0	7
84	42
10	43
1	1157
0	0
1	9
2	9
0	9
4	10
0	9
0	10
0	1
1	1
0	7
0	8
2	5
45	26
478	1
0	1
0	0
3	0
0	1
0	0
0	0
2	163
3	89
2059	392
0	287
5	16
3	0
0	0
0	0
87	784
21	784
0	0
0	12
0	0
0	0
11	29
0	5
0	10
0	2
0	0
1	0
0	2
0	6
0	3
0	3
1	3
714	2492
60	1947
0	399
0	526
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	13
160	185
15	181
14	4
0	2
37	0
2	0
0	0
0	0
0	10
2	10
0	0
706	8395
7	8430
1	1883
3	944
5	3
0	8424
0	0
0	0
0	0
0	0
0	0
35	350
0	363
7	232
15	74
0	362
124	360
4	1
0	15
0	14
0	338
0	18
9	3
0	75
44	37
0	35
0	0
2	0
208	1905
10	1272
12	668
0	878
81	191
0	40
50	156
667	109
3	109
11	8
0	1
0	24
0	13
5	21
0	23
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2071
0	386
6	1
8	5
15	2026
4	0
0	0
4	23
0	13
0	434
0	454
0	0
4	9
0	280
0	396
0	464
0	7
213	7
20	1227
26	1198
3	521
16	1190
1	231
0	842
0	622
3	76
0	1246
52	434
0	423
0	5
1	5
4	1
0	1
0	1
0	10
0	8
0	8
2	5
16	16
3	1
9	47
2	47
1	12
1	46
1	2
58	0
2	2
0	0
0	0
0	0
0	534
3	587
16	540
3	80
0	171
0	79
1	3
0	55
1	27
3	2
1	0
1438	7135
1487	7010
5	6489
4	346
0	16
0	216
0	0
0	46
0	118
0	7
1	216
0	8
0	12
3	9
0	6
0	217
3	57
2	153
0	106
0	198
4	90
0	200
0	180
0	0
0	0
0	0
0	0
0	11
0	4
0	8
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
4	0
0	0
0	4
0	4
0	0
0	0
16	607
40	454
0	583
2	61
0	18
0	17
1	60
1	3
0	1
0	4
0	1
0	46
550	102
0	41
1	69
4	40
0	0
0	0
1	2
70	38
0	38
0	4
0	0
0	0
0	19
0	4
1	9
19	13
0	19
0	2
0	2
0	0
0	5
0	5
82	1278
0	123
30	735
0	1085
0	189
0	67
7	31
4	118
2	118
0	0
0	0
1	431
1	778
4	155
0	807
10	205
0	39
1	722
7	724
1	39
0	699
0	84
0	594
0	660
11	45
0	454
22	11
2	27
4	49
0	722
0	91
0	0
0	3
11	9
0	3
312	230
1	46
3	188
4	103
3	59
9	5
0	0
0	0
0	0
2	15
8	634
0	622
10	603
0	6
4	5
5	0
0	624
43	803
18	439
5	184
1	348
8	40
4887	953
0	341
5	10
3	903
7	67
0	83
1	85
0	70
0	72
1	20
0	0
0	20
4	14
1	4
0	0
0	82
0	84
118	0
0	0
0	0
0	0
28	88
0	0
0	0
225	1677
1	1216
4	680
2	6
0	92
0	0
0	0
5	0
1031	124
4	124
1	0
0	0
1	0
0	8
6	8
0	0
0	5
0	240
0	258
0	268
1	227
18	112
0	221
0	262
0	160
0	221
1	151
0	173
0	185
0	4
4	12
0	1
0	5
0	6
0	38
0	6
1	21
0	0
0	0
0	0
0	0
0	4
0	0
0	7
3	5
0	7
0	4
0	8
11	0
6	9
0	0
75	81
3	74
0	120
2	1
0	1
1	0
56	69
0	65
0	5
0	10
1	0
3	211
667	675
0	642
0	0
436	1250
10	1231
3835	1383
3	531
6	0
1	1535
47	1459
3	96
9	1347
0	1272
0	1319
0	1324
0	1339
0	1332
0	1464
0	1367
1	1367
0	1231
0	1261
0	1262
0	1291
0	1248
0	1232
0	1247
0	1377
2	32
10	86
5	78
5	9
42	85
0	1536
0	0
403	56
0	58
14	327
0	38
0	302
1	0
2	8
6	866
0	22
1	804
0	813
0	16
0	1
0	5
0	54
0	114
2	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
2	0
29	2051
2	3
0	77
3	7
0	5
1	2051
0	95
219	170
0	167
6	140
0	63
3	23
0	13
0	6
0	16
9	92
0	167
3359	5165
8	5082
9	329
24	955
0	0
0	0
0	0
0	0
0	0
236	30
5	28
1	12
0	2
7	278
4	132
0	169
0	51
0	56
0	65
2	7
0	26
1	38
5	52
0	0
0	0
12	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
112	773
8	659
14	587
20	500
2	499
0	89
2	167
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	130
0	129
0	3
0	7
0	0
0	8
0	0
0	0
0	0
0	0
2	62
10	79
1	19
0	18
0	21
6	719
0	93
4	720
0	720
0	0
0	0
0	70
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1002
46	2224
7	732
11	1543
4	336
4	154
0	413
5	50
0	152
1	483
2	38
2	401
3	142
3	4313
69	4453
6	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	53
0	123
0	597
0	568
0	197
0	155
0	727
2579	0
2648	1212
0	1212
0	0
13	182
0	167
1	0
9	150
0	110
4	119
2	21
692	1357
0	1076
9	791
7	119
1	408
38	1159
366	1159
812	1771
0	1376
2	5
0	0
0	2
1	3
0	3
0	0
0	0
9	3677
18	199
351	3876
5	0
0	0
1	1
0	0
0	0
0	1
2	0
0	2
36	54
0	0
195	161
18	153
83	277
1	136
0	124
0	152
1	8
0	1
2	1
0	0
2	1
2	0
0	1
0	1
0	0
0	4
0	2
0	69
0	68
0	0
75	6004
0	831
24	208
11	1067
0	5385
3	4511
3	1395
0	758
1	3393
3	231
6	532
0	929
0	2297
0	531
0	38
1	1215
7	230
6	0
736	723
0	723
0	0
0	0
0	0
0	0
626	2577
0	1079
0	1128
0	1866
1	21
2	100
0	54
771	684
0	83
14	384
0	77
1	0
0	23
0	0
5	23
2	299
10	522
0	347
25	310
0	285
4	42
0	36
0	7
4	0
94	0
0	1025
0	972
0	85
0	589
0	112
36	993
0	187
23	24
1	140
0	159
2	33
1	159
737	1443
8	1443
133	345
16	345
0	5
0	0
0	0
0	0
0	0
54	0
0	12
0	12
0	12
0	21
0	1
0	0
0	21
0	233
27	233
1	39
5	105
1	124
0	33
0	39
520	806
6	806
0	0
88	6
0	0
0	0
0	0
0	0
0	0
50	85
0	31
0	52
0	57
0	53
0	41
0	39
0	6
0	1
179	37
0	2
0	2
0	3
0	7
0	36
1379	1275
8	1022
1	507
12	92
16	493
21	143
30	143
0	0
0	162
7	129
4	19
0	161
0	501
198	566
3	126
2	130
0	158
2	0
5	3
2	0
0	0
24	301
21	251
0	52
2	25
0	0
1	10
0	26
2	24
1	7
0	11
307	147
0	4
8	22
0	12
0	12
72	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	250
12	292
2	292
32	291
0	34
7	17
0	0
10	1130
0	948
1	81
0	1130
160	86
0	85
5	2
0	1
0	8
0	75
0	71
0	2
112	21
1	15
14	1640
1	1857
0	340
6	570
3	26
41	72
4	523
20	77
0	1473
0	0
0	0
0	0
4	1
0	1
2	9
0	2
0	1
0	6
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	2390
17	1884
131	2664
0	966
3	4
0	56
1	241
0	195
0	307
0	55
459	3586
14	3076
5	1920
16	1821
0	1232
0	997
2	653
23	15
0	10
115	467
2	79
2	50
0	21
0	71
0	1
0	406
0	202
408	2
0	0
949	1956
0	1956
0	387
0	443
2238	1858
32	780
1	148
3	1628
0	633
3	805
1	4201
0	3193
11	219
0	2303
8	3318
7	234
1	303
2	295
0	335
0	81
91	1017
0	170
3	991
0	91
5	183
4	183
42	746
0	64
43	547
0	23
5	49
111	454
7	107
0	4066
0	2310
14	241
0	241
1222	5075
581	3262
1331	3187
0	2378
3	1
0	51
0	9
2	20
46	758
3	644
3	184
25	349
0	230
1	4
26	142
0	0
0	164
1	140
0	5
16	114
0	0
0	38
0	55
137	368
0	0
747	77
11	77
11	573
1	437
1	1837
23	545
0	1565
5	1746
9	1735
3	556
0	12
0	339
10	338
1	303
2	212
1	558
4	24
1	248
0	162
0	221
4	203
0	167
2	179
0	82
3	139
1	62
3	98
0	4
0	1449
0	1695
2	0
0	0
124	0
0	0
2	526
6	1
370	526
2	12
0	0
0	12
0	0
0	0
0	950
0	67
0	181
2	281
0	904
0	883
0	842
0	797
0	836
2	290
0	33
0	21
5	18
1340	277
7	277
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
153	297
0	297
7	0
0	0
0	0
3	0
51	0
31	1826
0	1518
15	1529
0	1719
2	954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
607	1
0	10
17	8
2	8
0	65
0	65
0	2785
1070	3176
14	24
0	228
2	120
51	752
4	249
46	9298
1	2067
10	9390
0	0
0	2
2	2
0	3
4	0
0	0
0	0
0	0
3	5
0	5
0	0
58	513
0	355
3	376
0	290
2	7
0	64
0	42
0	51
0	0
0	0
0	0
879	1088
3	421
0	258
0	351
0	203
2	255
2	115
0	14
0	14
0	0
0	0
0	0
5	0
0	0
0	0
3956	92
0	91
19	10
0	0
4743	1156
3	1147
3	401
4	277
10	194
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	58
0	254
3	244
90	290
0	71
4	109
0	294
0	17
14	291
0	263
6	102
2	60
1	22
0	3
0	43
0	24
0	44
0	21
0	38
3	929
4	188
0	982
0	15
35	146
4	937
0	705
0	3
0	58
1	107
0	113
0	25
0	969
5	556
3	477
5	484
0	230
3	23
2	63
2	22
0	10
0	156
0	123
0	35
0	0
0	6
0	9
9	6
0	0
1	56
0	54
0	65
0	58
0	61
0	0
0	0
