UniqueCount	AmbigCount
16	1416
347	1268
25	1267
0	8
1	382
8	450
0	94
0	302
0	46
13	13
0	151
0	11
0	7
0	276
47	260
5	25
0	90
0	165
0	256
1	1
0	70
0	90
0	276
2	0
6	557
3	984
1	797
0	158
0	53
0	24
1	17
4	21
2	5
6	21
1	1
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
72	273
42	274
6	23
0	23
0	5
0	1
0	0
1	110
0	53
0	2
0	4
6	23
1	21
340	279
0	164
18	242
0	24
0	23
0	0
0	1
0	8
5	534
0	504
0	469
0	356
2	73
1	48
1	137
8	89
0	0
0	0
0	0
329	166
42	166
0	0
0	0
246	919
4	859
1	276
6	118
0	0
0	0
0	0
3402	478
11	289
5	470
1	1
25	74
0	55
0	5
0	9
0	52
9	43
1	8
0	35
0	5
0	1
1	1
979	1595
0	1368
0	0
0	0
0	0
91	85
0	16
1	5
2	59
0	14
0	111
53	117
0	0
0	10
1178	2
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	230
2	17
925	792
3	731
2	54
2	335
10	306
0	209
0	9
0	126
0	1
2	215
0	17
0	3
3	1
0	5
17	125
0	95
15	132
0	64
0	24
0	15
1	3
2	279
73	279
5	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	701
8	272
3	365
0	160
3	122
1653	692
0	687
70	78
0	67
0	115
575	118
0	116
0	4
0	2
0	4
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
2	331
10	331
0	31
0	8
0	12
0	26
0	28
0	57
0	507
0	673
19	663
40	696
95	206
0	190
0	201
0	44
0	117
0	0
5	2267
0	1934
4317	2285
2	322
1	949
78	922
0	924
0	252
0	108
0	34
0	25
0	4
0	637
108	607
3	428
0	394
3163	436
43	435
0	534
3273	542
0	24
18	45
0	26
2	3
155	2210
0	262
4	374
8	430
40	1785
0	1624
0	488
0	102
5	282
0	251
0	257
5	198
0	25
0	39
0	8
1	0
1	142
0	86
1	113
0	12
0	12
1	33
0	5
4	935
7	617
0	302
5	126
6	104
0	39
5	519
983	216
0	63
0	98
0	80
0	37
0	2
0	11
72	2709
2	2478
0	1419
3	1296
0	232
22	210
0	0
0	0
17	3192
243	3192
102	1985
45	341
2	45
1	0
0	0
0	9
0	11
1	10
0	4
1	5
0	2
93	68
5	35
0	643
0	643
0	6
144	7266
3	9
0	2731
22	6766
3	457
6	4740
14	1618
0	0
0	0
81	0
0	0
458	787
0	552
0	154
5	355
0	3
1	132
2	16
7	456
0	456
0	0
0	0
0	3
0	2
0	4
0	4
0	1
0	0
242	26
0	10
0	16
3	2582
0	2432
6	959
0	2456
0	2310
0	0
0	0
10	557
0	23
1	2
12	3
0	3
0	566
0	67
2	2
2	410
0	14
0	557
0	557
5	3266
1	8841
2	2970
8	8812
17	8903
1	4336
0	8625
8	1144
0	633
0	868
40	3979
0	7436
1	3194
0	939
0	3594
17	8827
0	2620
0	0
287	0
40	82
0	19
0	0
1	1
0	0
0	83
0	2
0	82
0	1
0	21
7	4594
111	5356
0	622
0	121
5	1136
15	4453
0	746
0	703
3	319
5	1336
1	386
2	177
2	179
0	2
0	13
0	5
0	2
0	177
1	922
0	0
0	15
0	0
130	181
0	19
0	3
0	181
0	132
0	181
0	0
0	0
0	0
193	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
3	5794
21	198
44	4261
25	250
0	238
1	236
1	212
0	0
0	12
745	425
0	58
0	67
0	38
5	332
0	13
2	237
0	21
0	8
0	46
0	80
0	0
0	0
0	0
1	0
1	2
4	2
1	2
0	0
24	0
0	0
0	0
421	2
1	663
1	265
0	63
0	101
0	32
0	663
0	36
4	36
0	0
0	0
2617	5
0	0
0	2
0	2
56	115
0	3
0	100
1	14
0	5
0	107
0	0
1	0
0	0
1184	735
0	419
0	105
2	1
0	128
8	264
1	9
2	218
2	561
0	184
0	155
0	43
0	122
14	175
0	12
2	0
0	23
8	350
46	408
0	347
0	1
0	14
0	89
0	160
0	54
0	21
0	3
0	3
0	3
0	3
0	3
0	0
0	0
26	2498
1	1803
8	0
4	227
11	40
3	1571
0	2171
336	1593
8	1510
5	1272
7	61
0	96
0	58
0	174
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	122
19	100
2	105
0	0
0	2
2	2
0	16
13	26
1111	810
6	332
0	118
0	539
112	11
0	6
0	3
0	5
0	1524
5	1019
0	128
0	1233
0	283
0	826
0	826
0	0
0	0
0	0
0	0
9	584
27	457
2	547
2	213
0	4
0	69
1	326
2	0
8	0
20	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	715
6	720
0	40
2	289
0	1759
1	2001
0	1582
1	1466
3	1066
3	1608
0	1662
0	1323
4	1346
0	1326
0	545
0	413
0	3
0	97
9	83
126	510
0	175
2	464
0	60
0	70
3	145
0	0
164	463
0	400
0	424
1	376
0	387
0	313
1	276
0	5
0	0
1	3
1	47
1	45
0	2002
89	223
7	223
0	10
58	10
0	3
0	6
0	0
0	0
0	0
2	12
0	12
496	160
7	146
3	22
0	49
10	116
0	2
0	179
0	131
10	22
1	18
1	186
46	33
4	33
0	4
0	4
0	5
2059	4
2	0
0	0
0	0
0	0
0	0
7	28
0	28
0	0
9	514
8	874
0	693
0	673
1	39
0	0
0	209
1	8
0	26
515	1111
0	1110
0	82
0	918
28	946
163	65
0	47
0	20
1	42
0	2
0	10
0	42
6211	3845
0	3816
0	3328
130	3174
0	1083
0	401
2259	1216
0	1209
1	1086
6	25
3	61
0	51
0	0
1	0
0	0
0	279
127	280
4	81
4	280
5	148
0	101
0	29
0	4
0	1
125	42
1	35
426	10942
16	1814
1	3446
0	2085
9	8955
44	1607
0	2478
2112	55
1	50
565	280
0	0
0	24
0	93
0	25
1	96
0	13
3	29
0	46
0	37
76	0
0	29
3	29
0	3
0	4
0	9
1	1631
0	1638
0	1660
0	1646
2	1655
0	2464
4	4188
3	447
3	576
16	283
5	30
1	240
1	174
3	11
0	99
23	239
741	236
12	57
664	401
0	186
0	215
155	131
15	131
8	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	0
0	11
0	4
0	525
12	233
0	565
2	706
1	255
0	129
0	233
0	258
0	229
1	435
0	81
0	191
78	417
3	302
4	341
0	0
170	525
15	522
0	104
3	182
0	10
65	197
0	30
0	70
1	15
2	76
1093	220
2	219
0	23
0	71
72	8
0	8
2	4
0	0
0	4
3	0
0	0
1	0
0	0
0	0
244	518
0	1
0	518
0	63
0	0
0	50
0	9
0	1
0	2
11	10
0	2
0	1
0	4
21	518
0	79
8	213
0	357
6	445
0	8
0	141
0	106
358	258
147	434
3	304
5	63
0	124
0	0
0	0
472	5
0	5
7	357
0	312
0	440
30	425
0	413
3	171
0	101
8	102
0	15
2	74
2	71
0	0
455	390
0	369
18	313
0	209
0	200
0	18
6	11
3	0
1	8
0	23
1	16
0	7
42	59
0	1
0	0
0	56
19	265
1	65
202	254
0	199
39	5750
36	5811
0	6098
2	248
0	3944
3	166
0	358
0	132
1	616
2	66
0	1064
40	129
0	114
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1014
0	979
8	426
175	577
0	975
0	961
0	148
0	979
0	1008
0	358
1	239
1	782
17	2103
0	1327
0	1817
0	1818
5	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	4233
0	1897
0	162
0	3558
0	3659
2	3775
27	1911
33	1344
5	359
0	0
0	0
63	0
0	817
91	867
1	52
5	107
7	106
44	106
0	25
3	82
0	673
67	799
24	628
5	72
0	76
0	72
0	17
1	60
2	9
0	14
0	2
0	2
0	17
0	13
0	9
0	6
0	3
0	0
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
65	0
0	0
0	0
0	0
1	838
0	327
138	818
4	1
3	50
7	398
3	284
2	150
0	836
4	214
3	696
17	63
0	92
12	819
0	8
0	109
36	18
0	9
0	9
0	9
0	7
34	0
0	1
0	0
0	1
3	994
4	939
0	649
1	936
0	79
0	184
2	33
0	0
0	914
58	1725
0	91
0	35
1	1701
0	369
0	676
0	2
0	132
53	711
0	1726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	174
2	173
3	382
0	622
9	677
9	245
21	241
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
164	34
1	32
1	0
2087	7
0	0
764	17883
129	11854
38	4193
6	4191
9	2106
123	17692
0	1280
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
4387	271
2	220
198	1
0	0
10	589
0	503
3	4
2	270
0	470
10	217
0	494
2	94
0	6
0	77
14	357
3	0
165	357
0	0
33	900
13	888
4	117
10	145
2	46
2	23
0	0
0	0
0	0
110	3
249	80
0	75
1	4
0	1
0	4
0	0
2	0
0	0
348	1
89	10890
0	2870
0	625
0	386
0	265
1	508
0	7865
1	464
0	0
0	237
0	16
1	684
0	251
0	5
0	0
0	0
0	0
431	255
14	251
0	88
0	4
1	0
280	3167
0	764
6	725
1	477
4	232
0	4
1	3150
119	0
0	529
0	645
7	598
0	599
6	88
0	54
0	40
0	85
0	62
5	650
467	702
1	26
1	21
0	56
15	644
1	164
0	47
0	13
0	13
20	1319
19	1260
0	476
0	210
4	195
7	58
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	6
258	220
1	18
0	212
0	0
4	202
0	108
0	157
0	4
1	93
0	86
0	81
0	61
0	9
0	4
22	16
0	2
0	16
0	16
4	4
120	119
0	27
0	75
2	68
1	51
4	66
1	14
924	192
0	16
0	28
4	37
0	18
0	76
0	2
0	95
2	0
125	85
0	42
0	24
0	0
0	0
0	0
1	255
1	254
13	254
5	254
1	18
3	12
0	11
263	0
211	357
19	298
0	60
99	458
4	458
0	23
2	18
63	10
3	0
5	2
52	33
40	323
0	323
5	0
0	0
1	0
323	4
1055	166
0	30
2	48
0	13
0	63
0	13
1	201
62	201
0	0
0	0
0	0
0	0
1	292
1	288
0	0
0	44
0	7
1	302
0	304
534	499
1	496
10	929
0	856
4	513
1	128
0	109
0	57
11	189
0	16
1	208
2	194
0	193
0	183
0	30
0	6
0	196
2	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	2
0	0
13	7
0	1
0	4
0	1
0	5
0	3
0	2
0	1
0	1
8	160
5	599
1	381
3469	941
16	572
0	117
13	489
0	425
4	85
94	489
0	397
11	489
5	509
0	463
6	458
38	452
0	0
0	0
180	9776
19	8055
2	3204
0	0
0	0
0	0
0	0
0	3
2	25
0	2
0	2
0	20
2	0
0	0
896	45
3	39
0	15
1	31
0	2
750	1243
4	956
0	286
30	29
0	33
0	3
0	32
0	32
0	4
0	29
0	0
0	0
0	0
0	0
0	306
3177	1179
5	1162
1	0
0	0
2	412
1774	3106
2	1443
0	2613
101	2922
1	19
1	2293
0	6
0	6
0	0
0	0
0	0
1	2
0	6
5	606
0	19
6	52
0	587
0	22
0	6
0	3
0	3
0	3
0	0
0	3
0	22
258	1
360	53
0	53
2	6122
926	22668
1448	22653
17	37
20	2865
11	22361
75	468
9	159
1	163
0	92
0	142
0	111
2	14
3	7
0	2
1	23
0	117
0	74
3	2878
0	744
4	59
0	898
0	1073
0	32
0	1104
0	270
0	158
13	1100
0	47
0	68
0	2802
0	2878
0	0
0	91
0	93
0	0
1	4
0	68
0	69
0	68
0	7
0	2
0	63
0	0
3	26
2	6
0	7
2	9
2	93
17	33
0	91
136	3371
0	3214
0	2609
0	3894
9	288
14	1060
9	16
752	304
0	119
3	19
0	98
3	89
45	205
0	0
341	207
2	205
0	66
0	0
2392	256
0	251
0	803
197	715
0	383
10	180
2	104
6	128
0	9
0	79
0	11
0	0
2	2
0	93
0	83
0	36
177	71
12	797
234	55
10	55
1198	597
1	446
0	216
1	343
0	181
0	100
1	88
0	0
87	183
11	131
1	63
0	1
1	40
0	0
0	0
0	0
5	492
0	0
44	124
1	106
0	80
0	0
0	0
2	7
288	146
1	143
0	27
5	0
9	45
0	2
3	7
2	0
0	11
3	1
17	3
1	3
3	9
0	186
142	184
0	6
0	0
1	0
0	11
6	2
0	3
169	505
0	65
3	439
0	0
2	31
0	98
0	43
1	209
0	118
0	108
3	708
1	617
2	701
0	215
17	127
0	158
2	156
0	73
0	5
0	555
10	559
0	520
0	210
1	52
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
392	318
7	5
8	318
343	455
0	387
0	259
0	0
0	0
0	241
0	206
0	136
0	135
0	155
0	19
0	12
0	5
0	0
0	248
0	210
33	371
2	267
0	233
2	13
0	278
0	0
0	0
510	344
1	229
0	254
10	357
0	117
12	129
7	102
0	86
0	88
0	1
4	9
0	9
0	0
2017	2386
0	381
1	1462
6	612
0	1753
2	0
0	0
0	0
0	0
0	0
116	695
0	349
1	393
0	336
0	154
0	201
1	283
0	15
1	13
0	14
0	2
0	2
0	13
0	13
0	13
0	0
5	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	31
0	0
1	3
0	26
204	1401
0	1395
0	581
169	0
0	0
0	0
0	0
0	0
1148	3
48	1659
8	1506
10	552
0	0
0	0
162	1245
1	1103
0	278
0	171
5	190
0	150
3	196
1	154
28	117
13	2034
5	82
4	82
9	724
0	1962
13	265
0	1408
0	25
2	285
11	1
0	772
2	19
1	1997
85	0
116	0
96	168
1	129
0	14
0	5
0	39
0	998
0	18
233	1427
0	250
0	552
0	586
0	271
17	43
0	43
0	2
0	9
1172	885
6	110
4	260
0	358
0	439
0	218
4	303
3	71
0	0
36	0
12	590
0	407
6	153
0	73
0	45
1	41
4	463
2	3892
6603	11280
1	394
0	0
0	916
0	122
0	6443
0	0
0	0
0	0
0	0
0	0
0	0
488	203
2	155
23	161
0	15
118	80
0	41
0	19
0	55
13	12
0	1
1	3
0	12
31	19
8	210
100	258
0	0
1648	4
0	16
1	0
0	16
0	713
16	604
1	71
4	50
25	635
0	54
8	79
0	54
2	54
0	13
0	7
0	6
0	6
0	0
0	0
7	193
2	305
1	305
0	21
4	4
0	24
0	0
49	11
2	11
0	0
1	0
240	383
0	374
0	56
0	51
1	4
0	0
0	0
79	14180
1	87
191	14909
0	82
1	67
9	4383
0	677
0	2648
76	1224
8	2790
3	564
0	3999
0	2590
1	1426
10	482
7	347
13	342
0	0
0	342
4	599
3	1036
1	305
0	1012
0	0
0	74
27	378
0	371
157	1457
0	853
0	1318
0	242
0	77
0	399
8	361
1	3169
4	617
2	3008
1	178
0	138
0	3
2	270
0	231
2	332
0	2982
0	4
1	2211
0	9
714	62
0	51
0	0
0	4
4	1
14	1311
0	1110
0	281
0	92
1	258
0	8
0	8
3	9
7	10
1	10
0	0
0	0
0	0
0	0
0	0
419	822
233	821
2	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	117
7	117
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
2	4221
0	4298
0	3988
0	4608
0	586
14	4570
0	3961
0	3480
0	3630
9	365
10	2337
0	646
464	5
0	0
0	0
0	0
469	4
0	34
0	36
0	36
0	36
0	13
0	0
1	1
0	2
0	36
0	38
0	0
0	0
1	190
258	503
0	0
0	142
0	262
0	141
0	0
0	0
0	0
2	0
0	0
0	2
0	1
0	2
38	0
0	0
0	0
0	0
18	1324
0	1723
33	2366
4	1461
0	1100
0	1154
0	756
5	640
0	722
6	896
0	720
1	181
12	329
5	173
20	199
220	272
0	188
1	163
21	209
4	4
0	0
1	31
3	5
4	100
6	1374
138	1436
0	1389
33	455
12	1371
0	77
0	425
0	503
285	912
0	48
1	858
0	159
0	0
2040	412
25	408
0	0
0	0
95	333
7	309
3	25
1	39
1945	332
5	91
0	313
0	140
0	33
0	0
0	0
3	1062
2481	1809
3	292
1	233
0	330
0	130
0	99
0	0
155	0
314	541
0	206
8	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
793	709
0	608
0	200
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	192
5	685
4	44
5	257
9	92
0	0
0	87
0	47
0	355
24	18
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
15	485
4	479
1	2
0	57
35	15
0	15
9	240
19	241
0	1
74	622
0	437
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2244	211
0	206
0	67
7610	2183
1	2091
2292	774
0	77
0	201
0	220
0	358
4	2
1	20
17	3
1	26
0	13
0	35
0	5
0	12
0	26
0	29
0	12
0	0
1654	160
0	23
0	58
0	74
8	2372
34	3433
109	1764
55	1184
0	1734
0	1402
3	1817
1	8
0	1348
2	16
7	24
0	2
0	6
0	19
0	1
30	381
0	341
0	253
0	0
0	0
0	0
0	0
16	8
0	2
0	5
0	1
0	2
0	0
0	2
9	180
498	202
4	61
1	41
30	379
3	149
2	332
6	33
10	76
0	33
0	35
2	1
2	4
4	3
34	68
0	49
0	48
0	9
3	57
0	38
0	17
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	39392
2440	39350
11	39354
103	39410
22	9625
46	3377
1	798
2951	814
10	264
1	252
2	293
7	932
6	19
5	0
0	932
61	100
9	168
2	126
0	139
348	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2710
4	2115
7	2321
0	2147
0	986
3	31
41	2200
8	526
0	84
0	1
0	1
4	2
0	2
0	0
0	17
0	9
345	75
0	0
0	46
0	3
241	532
1	386
0	52
4	169
0	74
0	54
1	60
0	99
0	54
2	87
0	53
0	30
0	21
0	21
1088	4661
0	3311
0	4857
16	659
1	2901
26	451
0	3627
3	738
17	1772
0	215
0	89
0	241
1	3983
0	0
0	0
1162	2471
13	13
2	801
0	136
0	380
83	1380
29	14
117	1672
17	1687
27	1771
3	12
0	126
1	191
0	562
0	77
9	916
45	1776
0	0
0	0
0	0
2	46
0	167
0	258
164	361
0	0
3	66
0	105
0	0
0	0
0	0
0	0
9	346
0	437
3	45
0	382
0	383
0	378
0	252
0	219
0	39
7	437
14	854
0	659
0	35
3	624
0	204
0	293
0	573
0	225
0	115
0	0
0	30
0	73
2	168
10	3249
14	3105
180	2703
9	247
2	237
251	319
12	86
3	238
26	79
1	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	351
0	330
11	206
0	37
2	10
3	41
3	32
0	11
0	0
1677	8125
20	8125
411	242
2	234
0	1
0	8
3	0
0	2
2	3
0	3
0	1
3	1
4	31
0	31
0	0
17	239
0	118
11	221
0	331
0	239
2	173
0	2
0	0
7	61
21	794
0	22
3	26
0	38
1	24
0	33
1	217
0	724
0	4
0	67
3	53
0	0
2	1
3	6
144	962
0	962
22	1017
52	1017
0	261
1	111
0	1813
0	12
0	1926
0	1879
35	1788
0	61
0	83
0	80
0	441
0	11
0	106
0	239
0	783
0	258
0	231
0	4
0	103
0	134
0	106
0	731
0	152
0	351
0	203
0	734
0	735
0	394
1	746
0	430
0	323
0	278
0	200
1	223
0	163
0	169
0	19
0	157
1	169
0	231
0	5
0	309
0	136
0	63
0	387
0	260
2	0
0	746
0	0
0	0
0	128
0	128
743	314
8	260
1818	124
9	164
0	1260
3	848
2	776
0	736
1	60
1	90
0	21
8	1274
0	0
0	0
0	1
0	1
0	0
0	5
0	1
0	1
0	0
0	0
0	1
0	5
0	5
0	2
0	2
0	4
0	2
0	2
0	5
0	0
0	6
0	0
0	0
12	65
0	6
0	42
2	52
1	0
222	634
11	504
6	463
4	162
2	626
2	581
2	87
0	117
0	467
0	484
10	10
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	1447
5	1068
0	1070
0	893
0	920
0	756
3	966
0	513
0	532
0	195
14	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	809
11	0
3	160
0	802
3	761
0	12
0	1
1	0
0	12
24	43
0	808
0	451
0	12
0	7
0	2
0	0
0	0
0	0
0	0
43	987
0	173
35	972
0	3
67	969
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
743	633
9	417
1	47
2	244
1	64
0	332
0	0
0	0
0	0
0	0
0	0
0	1
7	3
0	0
1	3
0	0
715	1414
0	1213
1	25
0	196
0	0
0	0
0	2
69	201
0	198
0	1
0	11
0	4
1	20
0	15
2	19
22	970
0	1467
174	4515
48	814
0	3405
13	81
0	5
0	124
2	83
73	81
0	3735
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	96
0	134
0	115
0	19
0	13
0	633
0	637
0	657
0	614
2	478
1	536
3	93
0	18
0	36
3	660
0	576
20	697
3	58
0	134
0	80
0	108
1	120
0	0
312	0
0	3
0	3
0	3
49	6
0	6
0	0
0	0
0	0
0	7
0	5679
6	401
0	696
0	269
0	5726
0	5609
0	5646
0	5680
0	5692
7	16
0	16
0	0
0	0
0	0
0	0
0	0
0	75
0	9
0	0
0	0
0	0
262	2099
7	504
8	1409
1	476
0	855
2	88
0	11
0	11
0	3
0	1
0	75
0	9
17	809
0	450
5	623
0	11
0	21
4	17
2	17
25656	7051
0	191
1	1176
0	1384
0	3854
4	3160
0	2804
0	1515
3	1732
4	150
0	51
1	15
1	145
57	47
0	3
0	44
0	0
0	13
0	20
0	14
0	12
0	0
0	0
5	27
0	23
0	10
0	4
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1466	3255
11	2422
0	2135
1096	228
0	0
1	225
1	0
0	2522
0	2563
101	2565
10	2691
14	2561
7	2294
0	204
4	99
0	181
0	105
9	48
4	381
0	390
0	134
3	846
4	871
0	163
11	331
0	98
1	208
0	160
0	81
0	54
0	34
0	17
0	16
2	0
0	0
0	0
0	0
3826	209
50	198
0	191
5	0
28	2350
0	410
2	12
19	2058
0	47
0	47
3	26
4	26
0	1
0	17
0	0
0	0
0	4
0	4
0	0
0	3
0	2
0	1
0	1
0	221
0	163
39	682
54	357
0	186
0	253
58063	1363
82	1178
0	2768
1	2926
7	635
5	2676
0	115
0	216
10	0
0	88
0	125
1	10
9	726
0	86
0	98
0	551
0	5
0	331
0	3009
16	0
6	0
0	7
4	16
0	10
0	12
0	11
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
14	1321
0	0
0	0
0	0
2	844
0	844
1256	4
1213	34
0	30
1	1
0	42
78	1445
0	1445
5	115
59	115
128	1169
0	835
2	493
4	8
1	26
0	9
0	1144
0	1167
3545	10976
2	788
30	10391
1	5420
0	0
7	0
0	0
5	316
0	310
3	352
1	260
0	103
1	132
0	46
8	11
1	17
0	10
0	103
0	0
0	0
0	518
20	688
1	529
12	11
0	529
0	80
8	8
0	0
0	0
0	0
1	10
7	40
0	1
3	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	3109
21	54
0	1
3	0
72	3138
0	1923
0	33
1	144
0	2660
0	23
0	28
1	158
0	47
1	78
0	3157
2	0
0	0
517	450
15	450
4	260
5	309
0	200
0	85
0	308
2	288
0	295
3	112
0	99
0	0
0	0
0	0
4	0
3	0
0	0
220	437
20	437
0	0
17	58
59	58
0	31
0	33
0	5
0	0
0	0
104	0
0	0
0	4
0	4
0	0
3	1
4622	4788
0	4088
5	609
1	1545
6	234
3	1947
13	1152
2	426
1	544
1164	788
156	788
17	241
0	230
0	236
0	11
0	82
0	40
0	41
0	3
0	0
0	2
0	0
0	40
34	10087
59	522
44	111
0	12
0	3215
0	10082
0	0
0	0
0	0
1221	399
0	281
1	113
24	191
0	191
0	22
121	64
3	15
0	48
0	4
5	7
0	4
0	16
0	13
0	12
0	3
0	8
5	101
3	9
2	22
1	1
0	90
4	80
115	507
0	0
1	1
0	1
4284	2829
1	1133
10	2579
3	2359
32	1123
0	250
0	79
2	77
0	32
1	19
0	28
0	21
0	2
0	0
55	0
115	1762
16	1511
0	180
1	130
407	411
1	160
0	251
0	2
0	2
0	1
0	0
19	38
3	38
1734	1164
64	1159
0	157
0	0
0	0
11	27
0	27
0	5
393	2
0	0
0	0
30	507
2	126
1	135
38	444
0	12
0	1
0	1
0	0
142	1
268	321
12	294
0	44
0	0
0	0
10	0
731	508
0	334
0	266
0	0
0	36
371	607
1	206
5	605
4	585
0	1978
0	2060
0	2135
4	2285
4	110
0	236
0	198
1	7
0	2202
0	158
0	495
2	35
0	2
0	167
0	507
0	427
0	397
0	0
0	0
0	0
0	0
0	550
771	604
0	278
2	159
6	36
0	0
18	26
0	26
0	0
0	20
0	0
0	2038
0	2784
33	1982
17	1372
20	1089
46	1141
6	181
7	250
11	292
3	291
32	291
0	34
1	453
710	602
0	210
1	5
2	62
94	1456
0	1074
4	773
11	230
3	15
6	20085
7	22829
7	19677
38	2818
1	23
1	290
2	1619
15	6116
4	1810
1	1191
37	12
1	352
3	150
12	126
0	88
0	1801
392	396
2	263
0	56
3	229
1	221
3	165
0	6
2	3
0	0
0	0
0	8
1	33
0	7
0	30
0	19
2	17
16	0
23	126
0	1865
1	1213
21	1916
0	1104
5	1679
0	47
0	696
7	0
96	1
0	142
3	125
1	47
0	128
0	113
0	116
0	68
0	30
13	117
0	68
2	118
2	15
0	17
0	1
0	31
0	5
1223	521
0	519
0	1
1	162
69	405
2	159
9	1
0	173
0	402
127	106
1	12
3	94
0	0
0	0
0	0
2	3
196	128
10	65
15	125
3	15
0	15
1	2385
59	2391
150	2391
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	50
1	37
509	43
0	25
737	31
4	10
4	18
0	0
0	0
0	0
0	0
0	0
2	3
0	3
10	59
0	40
0	1
0	39
0	3
0	7
68	0
1	2
0	0
3	0
0	0
0	0
5	0
8	405
0	77
0	209
0	79
1	235
4	163
0	79
3	135
36	163
0	26
0	394
27	1354
116	1426
5	324
0	798
1	15
0	149
1	170
0	0
42	1425
0	0
0	0
0	0
12	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
9	331
329	1912
21	595
4	102
0	169
0	470
1	449
1	0
0	54
0	87
0	195
12	1
4	145
0	0
3	53
0	6
6	0
0	8
0	45
0	0
0	0
0	0
0	0
22	607
134	607
0	40
0	14
2	176
1	48
5	124
0	0
2	60
0	50
4	6
0	8
3	52
3	34
0	5
0	14
0	2
53	326
132	327
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
110	113
4	9
0	104
777	923
3	427
4	7
0	206
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	8604
0	1063
0	4089
3	3080
0	3407
0	6573
29	2755
284	2780
77	2756
3	897
0	1225
40	669
0	358
0	325
6	277
4	58
3	145
0	83
0	130
0	5
0	25
2	15
1	18
0	27
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	1543
14	1541
0	316
30	407
6	397
0	28
0	9
0	52
1	31
0	12
0	34
45	59
1	59
0	28
0	5
0	11
1	5
0	4
57	744
4464	2349
0	595
6	1999
9	269
40	8
2	353
7	236
0	34
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2522	1974
46	905
0	535
7	432
10	331
2	378
0	283
0	290
0	316
0	321
1	279
0	260
0	54
0	20
0	38
0	12
0	0
0	2
0	0
0	8
0	53
5	0
0	36
2	59
0	7
75	1360
0	1362
0	1058
1	871
0	0
0	9
